WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
252.1, None, None,52.4, None,2021-10-26 13:00:00, None,43
240.2, None, None,44.4, None,2021-10-26 14:00:00, None,43
194.3, None, None,51.5, None,2021-10-26 15:00:00, None,43
249.3, None, None,64.1, None,2021-10-26 16:00:00, None,43
263.8, None, None,73.4, None,2021-10-26 17:00:00, None,43
280.1, None, None,83.4, None,2021-10-26 18:00:00, None,43
213.0, None, None,91.1, None,2021-10-26 19:00:00, None,43
254.9, None, None,91.8, None,2021-10-26 20:00:00, None,43
244.8, None, None,90.9, None,2021-10-26 21:00:00, None,43
240.4, None, None,91.2, None,2021-10-26 22:00:00, None,43
274.9, None, None,94.3, None,2021-10-26 23:00:00, None,43
259.6, None, None,95.2, None,2021-10-27 00:00:00, None,43
259.7, None, None,95.8, None,2021-10-27 01:00:00, None,43
257.0, None, None,97.2, None,2021-10-27 02:00:00, None,43
221.9, None, None,97.7, None,2021-10-27 03:00:00, None,43
103.2, None, None,97.9, None,2021-10-27 04:00:00, None,43
251.7, None, None,98.1, None,2021-10-27 05:00:00, None,43
206.6, None, None,98.0, None,2021-10-27 06:00:00, None,43
245.9, None, None,97.7, None,2021-10-27 07:00:00, None,43
212.2, None, None,97.7, None,2021-10-27 08:00:00, None,43
223.7, None, None,83.0, None,2021-10-27 09:00:00, None,43
239.8, None, None,58.6, None,2021-10-27 10:00:00, None,43
233.8, None, None,52.1, None,2021-10-27 11:00:00, None,43
231.8, None, None,50.1, None,2021-10-27 12:00:00, None,43
233.2, None, None,52.0, None,2021-10-27 13:00:00, None,43
216.6, None, None,53.5, None,2021-10-27 14:00:00, None,43
227.3, None, None,52.0, None,2021-10-27 15:00:00, None,43
227.7, None, None,59.5, None,2021-10-27 16:00:00, None,43
232.8, None, None,54.3, None,2021-10-27 17:00:00, None,43
216.3, None, None,57.0, None,2021-10-27 18:00:00, None,43
233.4, None, None,60.3, None,2021-10-27 19:00:00, None,43
238.4, None, None,50.8, None,2021-10-27 20:00:00, None,43
245.6, None, None,46.9, None,2021-10-27 21:00:00, None,43
261.4, None, None,46.5, None,2021-10-27 22:00:00, None,43
255.6, None, None,50.3, None,2021-10-27 23:00:00, None,43
244.6, None, None,54.6, None,2021-10-28 00:00:00, None,43
218.6, None, None,62.7, None,2021-10-28 01:00:00, None,43
252.6, None, None,68.2, None,2021-10-28 02:00:00, None,43
261.1, None, None,75.5, None,2021-10-28 03:00:00, None,43
244.7, None, None,84.0, None,2021-10-28 04:00:00, None,43
253.5, None, None,88.1, None,2021-10-28 05:00:00, None,43
254.7, None, None,85.9, None,2021-10-28 06:00:00, None,43
260.5, None, None,88.2, None,2021-10-28 07:00:00, None,43
232.3, None, None,92.1, None,2021-10-28 08:00:00, None,43
284.0, None, None,85.0, None,2021-10-28 09:00:00, None,43
234.6, None, None,55.7, None,2021-10-28 10:00:00, None,43
235.9, None, None,47.2, None,2021-10-28 11:00:00, None,43
240.4, None, None,46.0, None,2021-10-28 12:00:00, None,43
253.5, None, None,46.9, None,2021-10-28 13:00:00, None,43
270.6, None, None,46.1, None,2021-10-28 14:00:00, None,43
269.5, None, None,46.9, None,2021-10-28 15:00:00, None,43
265.1, None, None,49.8, None,2021-10-28 16:00:00, None,43
225.2, None, None,62.4, None,2021-10-28 17:00:00, None,43
213.4, None, None,79.6, None,2021-10-28 18:00:00, None,43
232.9, None, None,83.7, None,2021-10-28 19:00:00, None,43
229.8, None, None,86.4, None,2021-10-28 20:00:00, None,43
231.5, None, None,88.7, None,2021-10-28 21:00:00, None,43
255.3, None, None,86.4, None,2021-10-28 22:00:00, None,43
252.6, None, None,78.1, None,2021-10-28 23:00:00, None,43
