WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
4.9, None, None,79.9, None,2021-10-25 12:00:00, None,43
356.6, None, None,78.0, None,2021-10-25 13:00:00, None,43
334.2, None, None,76.4, None,2021-10-25 14:00:00, None,43
86.5, None, None,80.2, None,2021-10-25 15:00:00, None,43
224.4, None, None,87.6, None,2021-10-25 16:00:00, None,43
208.9, None, None,90.8, None,2021-10-25 17:00:00, None,43
195.4, None, None,93.6, None,2021-10-25 18:00:00, None,43
207.6, None, None,94.3, None,2021-10-25 19:00:00, None,43
204.8, None, None,95.3, None,2021-10-25 20:00:00, None,43
197.6, None, None,95.8, None,2021-10-25 21:00:00, None,43
201.4, None, None,96.1, None,2021-10-25 22:00:00, None,43
203.3, None, None,96.3, None,2021-10-25 23:00:00, None,43
190.4, None, None,96.5, None,2021-10-26 00:00:00, None,43
175.0, None, None,96.1, None,2021-10-26 01:00:00, None,43
169.1, None, None,95.3, None,2021-10-26 02:00:00, None,43
174.3, None, None,94.9, None,2021-10-26 03:00:00, None,43
176.4, None, None,93.3, None,2021-10-26 04:00:00, None,43
176.9, None, None,91.4, None,2021-10-26 05:00:00, None,43
144.0, None, None,90.0, None,2021-10-26 06:00:00, None,43
176.2, None, None,92.6, None,2021-10-26 07:00:00, None,43
150.2, None, None,90.1, None,2021-10-26 08:00:00, None,43
348.2, None, None,93.8, None,2021-10-26 09:00:00, None,43
357.5, None, None,91.0, None,2021-10-26 10:00:00, None,43
5.4, None, None,92.3, None,2021-10-26 11:00:00, None,43
11.4, None, None,93.1, None,2021-10-26 12:00:00, None,43
14.9, None, None,91.6, None,2021-10-26 13:00:00, None,43
1.3, None, None,91.7, None,2021-10-26 14:00:00, None,43
7.6, None, None,92.3, None,2021-10-26 15:00:00, None,43
177.0, None, None,94.2, None,2021-10-26 16:00:00, None,43
184.8, None, None,91.1, None,2021-10-26 17:00:00, None,43
156.8, None, None,88.7, None,2021-10-26 18:00:00, None,43
81.2, None, None,94.0, None,2021-10-26 19:00:00, None,43
152.2, None, None,94.9, None,2021-10-26 20:00:00, None,43
194.8, None, None,95.0, None,2021-10-26 21:00:00, None,43
179.7, None, None,95.4, None,2021-10-26 22:00:00, None,43
183.7, None, None,91.9, None,2021-10-26 23:00:00, None,43
162.9, None, None,91.8, None,2021-10-27 00:00:00, None,43
309.7, None, None,94.0, None,2021-10-27 01:00:00, None,43
227.9, None, None,95.8, None,2021-10-27 02:00:00, None,43
160.8, None, None,95.9, None,2021-10-27 03:00:00, None,43
183.0, None, None,94.6, None,2021-10-27 04:00:00, None,43
183.1, None, None,95.6, None,2021-10-27 05:00:00, None,43
179.5, None, None,94.5, None,2021-10-27 06:00:00, None,43
180.8, None, None,94.1, None,2021-10-27 07:00:00, None,43
180.6, None, None,90.5, None,2021-10-27 08:00:00, None,43
181.1, None, None,86.1, None,2021-10-27 09:00:00, None,43
182.5, None, None,82.8, None,2021-10-27 10:00:00, None,43
178.8, None, None,86.3, None,2021-10-27 11:00:00, None,43
176.1, None, None,84.2, None,2021-10-27 12:00:00, None,43
181.1, None, None,78.7, None,2021-10-27 13:00:00, None,43
192.4, None, None,74.9, None,2021-10-27 14:00:00, None,43
180.3, None, None,85.7, None,2021-10-27 15:00:00, None,43
153.2, None, None,88.7, None,2021-10-27 16:00:00, None,43
174.6, None, None,88.2, None,2021-10-27 17:00:00, None,43
175.5, None, None,89.9, None,2021-10-27 18:00:00, None,43
176.1, None, None,91.3, None,2021-10-27 19:00:00, None,43
169.9, None, None,90.1, None,2021-10-27 20:00:00, None,43
143.3, None, None,91.1, None,2021-10-27 21:00:00, None,43
150.1, None, None,92.3, None,2021-10-27 22:00:00, None,43
159.0, None, None,91.2, None,2021-10-27 23:00:00, None,43
175.1, None, None,89.9, None,2021-10-28 00:00:00, None,43
180.7, None, None,90.6, None,2021-10-28 01:00:00, None,43
182.5, None, None,91.8, None,2021-10-28 02:00:00, None,43
177.4, None, None,92.1, None,2021-10-28 03:00:00, None,43
165.5, None, None,92.0, None,2021-10-28 04:00:00, None,43
112.0, None, None,93.6, None,2021-10-28 05:00:00, None,43
10.8, None, None,94.6, None,2021-10-28 06:00:00, None,43
0.6, None, None,95.1, None,2021-10-28 07:00:00, None,43
3.8, None, None,95.6, None,2021-10-28 08:00:00, None,43
10.9, None, None,95.8, None,2021-10-28 09:00:00, None,43
13.1, None, None,95.2, None,2021-10-28 10:00:00, None,43
6.5, None, None,92.2, None,2021-10-28 11:00:00, None,43
12.8, None, None,90.6, None,2021-10-28 12:00:00, None,43
8.3, None, None,88.1, None,2021-10-28 13:00:00, None,43
345.7, None, None,83.8, None,2021-10-28 14:00:00, None,43
321.7, None, None,82.1, None,2021-10-28 15:00:00, None,43
316.5, None, None,87.5, None,2021-10-28 16:00:00, None,43
327.0, None, None,88.9, None,2021-10-28 17:00:00, None,43
20.9, None, None,93.6, None,2021-10-28 18:00:00, None,43
55.0, None, None,93.7, None,2021-10-28 19:00:00, None,43
54.1, None, None,94.1, None,2021-10-28 20:00:00, None,43
23.1, None, None,94.3, None,2021-10-28 21:00:00, None,43
25.0, None, None,94.0, None,2021-10-28 22:00:00, None,43
359.4, None, None,92.9, None,2021-10-28 23:00:00, None,43
