WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
228.7, None, None,96.6, None,2021-10-25 01:00:00, None,43
91.1, None, None,97.5, None,2021-10-25 02:00:00, None,43
284.5, None, None,98.1, None,2021-10-25 03:00:00, None,43
70.6, None, None,98.4, None,2021-10-25 04:00:00, None,43
129.8, None, None,98.7, None,2021-10-25 05:00:00, None,43
39.9, None, None,98.8, None,2021-10-25 06:00:00, None,43
123.6, None, None,98.9, None,2021-10-25 07:00:00, None,43
124.0, None, None,99.0, None,2021-10-25 08:00:00, None,43
299.0, None, None,99.0, None,2021-10-25 09:00:00, None,43
267.6, None, None,99.0, None,2021-10-25 10:00:00, None,43
142.7, None, None,98.3, None,2021-10-25 11:00:00, None,43
148.3, None, None,91.5, None,2021-10-25 12:00:00, None,43
309.4, None, None,89.9, None,2021-10-25 13:00:00, None,43
89.9, None, None,82.5, None,2021-10-25 14:00:00, None,43
84.3, None, None,87.0, None,2021-10-25 15:00:00, None,43
298.9, None, None,92.2, None,2021-10-25 16:00:00, None,43
293.4, None, None,93.8, None,2021-10-25 17:00:00, None,43
193.7, None, None,94.1, None,2021-10-25 18:00:00, None,43
107.2, None, None,96.3, None,2021-10-25 19:00:00, None,43
145.9, None, None,97.0, None,2021-10-25 20:00:00, None,43
85.7, None, None,97.8, None,2021-10-25 21:00:00, None,43
222.4, None, None,98.0, None,2021-10-25 22:00:00, None,43
149.1, None, None,98.0, None,2021-10-25 23:00:00, None,43
106.2, None, None,98.2, None,2021-10-26 00:00:00, None,43
114.7, None, None,98.3, None,2021-10-26 01:00:00, None,43
108.0, None, None,98.4, None,2021-10-26 02:00:00, None,43
129.8, None, None,98.5, None,2021-10-26 03:00:00, None,43
180.5, None, None,98.7, None,2021-10-26 04:00:00, None,43
118.7, None, None,98.8, None,2021-10-26 05:00:00, None,43
205.6, None, None,99.0, None,2021-10-26 06:00:00, None,43
242.6, None, None,99.3, None,2021-10-26 07:00:00, None,43
117.8, None, None,99.4, None,2021-10-26 08:00:00, None,43
105.0, None, None,98.9, None,2021-10-26 09:00:00, None,43
111.8, None, None,90.4, None,2021-10-26 10:00:00, None,43
133.1, None, None,76.2, None,2021-10-26 11:00:00, None,43
116.3, None, None,65.0, None,2021-10-26 12:00:00, None,43
114.1, None, None,65.8, None,2021-10-26 13:00:00, None,43
102.6, None, None,66.9, None,2021-10-26 14:00:00, None,43
115.2, None, None,66.3, None,2021-10-26 15:00:00, None,43
154.6, None, None,73.4, None,2021-10-26 16:00:00, None,43
114.8, None, None,81.3, None,2021-10-26 17:00:00, None,43
102.9, None, None,82.5, None,2021-10-26 18:00:00, None,43
113.1, None, None,82.0, None,2021-10-26 19:00:00, None,43
128.9, None, None,84.4, None,2021-10-26 20:00:00, None,43
148.5, None, None,89.8, None,2021-10-26 21:00:00, None,43
116.5, None, None,84.5, None,2021-10-26 22:00:00, None,43
157.5, None, None,88.2, None,2021-10-26 23:00:00, None,43
156.0, None, None,86.6, None,2021-10-27 00:00:00, None,43
208.2, None, None,90.6, None,2021-10-27 01:00:00, None,43
210.7, None, None,96.4, None,2021-10-27 02:00:00, None,43
209.1, None, None,97.6, None,2021-10-27 03:00:00, None,43
220.0, None, None,97.7, None,2021-10-27 04:00:00, None,43
123.1, None, None,97.4, None,2021-10-27 05:00:00, None,43
199.9, None, None,98.2, None,2021-10-27 06:00:00, None,43
230.1, None, None,98.9, None,2021-10-27 07:00:00, None,43
218.9, None, None,99.1, None,2021-10-27 08:00:00, None,43
194.3, None, None,98.8, None,2021-10-27 09:00:00, None,43
111.7, None, None,97.1, None,2021-10-27 10:00:00, None,43
143.3, None, None,88.9, None,2021-10-27 11:00:00, None,43
229.6, None, None,70.4, None,2021-10-27 12:00:00, None,43
247.9, None, None,66.6, None,2021-10-27 13:00:00, None,43
224.0, None, None,61.1, None,2021-10-27 14:00:00, None,43
242.5, None, None,53.1, None,2021-10-27 15:00:00, None,43
225.9, None, None,57.0, None,2021-10-27 16:00:00, None,43
239.2, None, None,65.4, None,2021-10-27 17:00:00, None,43
216.7, None, None,72.7, None,2021-10-27 18:00:00, None,43
133.2, None, None,78.1, None,2021-10-27 19:00:00, None,43
123.0, None, None,86.2, None,2021-10-27 20:00:00, None,43
152.3, None, None,86.8, None,2021-10-27 21:00:00, None,43
186.1, None, None,88.0, None,2021-10-27 22:00:00, None,43
163.5, None, None,89.4, None,2021-10-27 23:00:00, None,43
124.1, None, None,91.7, None,2021-10-28 00:00:00, None,43
112.8, None, None,90.6, None,2021-10-28 01:00:00, None,43
108.0, None, None,92.9, None,2021-10-28 02:00:00, None,43
142.1, None, None,93.4, None,2021-10-28 03:00:00, None,43
184.8, None, None,94.4, None,2021-10-28 04:00:00, None,43
209.7, None, None,95.2, None,2021-10-28 05:00:00, None,43
175.1, None, None,97.0, None,2021-10-28 06:00:00, None,43
154.8, None, None,97.3, None,2021-10-28 07:00:00, None,43
254.0, None, None,98.2, None,2021-10-28 08:00:00, None,43
221.6, None, None,98.6, None,2021-10-28 09:00:00, None,43
270.5, None, None,98.7, None,2021-10-28 10:00:00, None,43
268.7, None, None,97.8, None,2021-10-28 11:00:00, None,43
282.5, None, None,97.1, None,2021-10-28 12:00:00, None,43
175.7, None, None,95.2, None,2021-10-28 13:00:00, None,43
199.3, None, None,91.4, None,2021-10-28 14:00:00, None,43
216.3, None, None,84.4, None,2021-10-28 15:00:00, None,43
267.9, None, None,84.8, None,2021-10-28 16:00:00, None,43
249.6, None, None,92.4, None,2021-10-28 17:00:00, None,43
244.3, None, None,95.5, None,2021-10-28 18:00:00, None,43
217.0, None, None,97.5, None,2021-10-28 19:00:00, None,43
228.7, None, None,98.4, None,2021-10-28 20:00:00, None,43
177.6, None, None,99.0, None,2021-10-28 21:00:00, None,43
242.4, None, None,99.3, None,2021-10-28 22:00:00, None,43
172.7, None, None,99.5, None,2021-10-28 23:00:00, None,43
