WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
167.7, None, None,78.8, None,2021-10-25 05:00:00, None,43
167.4, None, None,76.9, None,2021-10-25 06:00:00, None,43
143.0, None, None,69.3, None,2021-10-25 07:00:00, None,43
129.1, None, None,66.1, None,2021-10-25 08:00:00, None,43
126.4, None, None,65.4, None,2021-10-25 09:00:00, None,43
127.5, None, None,62.9, None,2021-10-25 10:00:00, None,43
127.4, None, None,58.3, None,2021-10-25 11:00:00, None,43
135.7, None, None,51.0, None,2021-10-25 12:00:00, None,43
133.7, None, None,49.7, None,2021-10-25 13:00:00, None,43
137.8, None, None,48.1, None,2021-10-25 14:00:00, None,43
134.0, None, None,47.5, None,2021-10-25 15:00:00, None,43
123.1, None, None,49.0, None,2021-10-25 16:00:00, None,43
130.4, None, None,50.2, None,2021-10-25 17:00:00, None,43
137.8, None, None,52.8, None,2021-10-25 18:00:00, None,43
136.2, None, None,53.8, None,2021-10-25 19:00:00, None,43
134.3, None, None,54.7, None,2021-10-25 20:00:00, None,43
137.3, None, None,55.4, None,2021-10-25 21:00:00, None,43
141.1, None, None,54.7, None,2021-10-25 22:00:00, None,43
139.1, None, None,53.4, None,2021-10-25 23:00:00, None,43
140.1, None, None,53.4, None,2021-10-26 00:00:00, None,43
134.1, None, None,54.0, None,2021-10-26 01:00:00, None,43
147.5, None, None,55.1, None,2021-10-26 02:00:00, None,43
146.5, None, None,57.4, None,2021-10-26 03:00:00, None,43
149.4, None, None,61.1, None,2021-10-26 04:00:00, None,43
146.9, None, None,62.8, None,2021-10-26 05:00:00, None,43
150.3, None, None,62.8, None,2021-10-26 06:00:00, None,43
219.9, None, None,69.8, None,2021-10-26 07:00:00, None,43
180.4, None, None,67.9, None,2021-10-26 08:00:00, None,43
131.4, None, None,57.6, None,2021-10-26 09:00:00, None,43
135.2, None, None,54.0, None,2021-10-26 10:00:00, None,43
120.0, None, None,46.1, None,2021-10-26 11:00:00, None,43
131.1, None, None,41.5, None,2021-10-26 12:00:00, None,43
140.8, None, None,37.6, None,2021-10-26 13:00:00, None,43
131.3, None, None,38.0, None,2021-10-26 14:00:00, None,43
147.5, None, None,37.7, None,2021-10-26 15:00:00, None,43
142.7, None, None,40.3, None,2021-10-26 16:00:00, None,43
135.0, None, None,42.4, None,2021-10-26 17:00:00, None,43
132.8, None, None,46.4, None,2021-10-26 18:00:00, None,43
137.8, None, None,51.3, None,2021-10-26 19:00:00, None,43
151.1, None, None,56.4, None,2021-10-26 20:00:00, None,43
150.5, None, None,58.8, None,2021-10-26 21:00:00, None,43
150.7, None, None,64.1, None,2021-10-26 22:00:00, None,43
167.3, None, None,68.8, None,2021-10-26 23:00:00, None,43
18.9, None, None,74.1, None,2021-10-27 00:00:00, None,43
102.3, None, None,78.7, None,2021-10-27 01:00:00, None,43
82.4, None, None,76.0, None,2021-10-27 02:00:00, None,43
20.1, None, None,79.1, None,2021-10-27 03:00:00, None,43
354.5, None, None,81.5, None,2021-10-27 04:00:00, None,43
9.9, None, None,82.3, None,2021-10-27 05:00:00, None,43
352.1, None, None,82.0, None,2021-10-27 06:00:00, None,43
20.7, None, None,83.4, None,2021-10-27 07:00:00, None,43
35.7, None, None,83.8, None,2021-10-27 08:00:00, None,43
177.0, None, None,74.6, None,2021-10-27 09:00:00, None,43
187.1, None, None,62.4, None,2021-10-27 10:00:00, None,43
172.0, None, None,52.8, None,2021-10-27 11:00:00, None,43
184.6, None, None,36.3, None,2021-10-27 12:00:00, None,43
246.5, None, None,30.3, None,2021-10-27 13:00:00, None,43
270.2, None, None,31.5, None,2021-10-27 14:00:00, None,43
192.6, None, None,37.1, None,2021-10-27 15:00:00, None,43
283.0, None, None,38.1, None,2021-10-27 16:00:00, None,43
338.8, None, None,42.0, None,2021-10-27 17:00:00, None,43
34.5, None, None,50.1, None,2021-10-27 18:00:00, None,43
347.6, None, None,50.0, None,2021-10-27 19:00:00, None,43
140.2, None, None,63.3, None,2021-10-27 20:00:00, None,43
151.2, None, None,71.8, None,2021-10-27 21:00:00, None,43
150.6, None, None,78.5, None,2021-10-27 22:00:00, None,43
112.4, None, None,80.4, None,2021-10-27 23:00:00, None,43
127.9, None, None,80.7, None,2021-10-28 00:00:00, None,43
159.8, None, None,82.7, None,2021-10-28 01:00:00, None,43
134.7, None, None,81.5, None,2021-10-28 02:00:00, None,43
93.8, None, None,82.1, None,2021-10-28 03:00:00, None,43
102.2, None, None,81.8, None,2021-10-28 04:00:00, None,43
80.6, None, None,82.6, None,2021-10-28 05:00:00, None,43
79.8, None, None,83.9, None,2021-10-28 06:00:00, None,43
85.9, None, None,83.5, None,2021-10-28 07:00:00, None,43
62.1, None, None,83.3, None,2021-10-28 08:00:00, None,43
62.9, None, None,87.5, None,2021-10-28 09:00:00, None,43
157.3, None, None,91.5, None,2021-10-28 10:00:00, None,43
300.6, None, None,94.1, None,2021-10-28 11:00:00, None,43
301.2, None, None,93.7, None,2021-10-28 12:00:00, None,43
306.3, None, None,90.7, None,2021-10-28 13:00:00, None,43
317.7, None, None,91.3, None,2021-10-28 14:00:00, None,43
303.6, None, None,86.7, None,2021-10-28 15:00:00, None,43
227.2, None, None,89.2, None,2021-10-28 16:00:00, None,43
350.2, None, None,91.0, None,2021-10-28 17:00:00, None,43
9.3, None, None,92.8, None,2021-10-28 18:00:00, None,43
38.1, None, None,94.2, None,2021-10-28 19:00:00, None,43
52.8, None, None,95.5, None,2021-10-28 20:00:00, None,43
70.3, None, None,98.2, None,2021-10-28 21:00:00, None,43
73.6, None, None,98.9, None,2021-10-28 22:00:00, None,43
88.8, None, None,99.0, None,2021-10-28 23:00:00, None,43
