WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
164.4, None, None,76.8, None,2021-10-24 23:00:00, None,43
188.4, None, None,88.6, None,2021-10-25 00:00:00, None,43
190.2, None, None,95.4, None,2021-10-25 01:00:00, None,43
322.8, None, None,97.0, None,2021-10-25 02:00:00, None,43
161.6, None, None,97.8, None,2021-10-25 03:00:00, None,43
152.7, None, None,96.4, None,2021-10-25 04:00:00, None,43
148.4, None, None,92.7, None,2021-10-25 05:00:00, None,43
333.9, None, None,95.9, None,2021-10-25 06:00:00, None,43
148.0, None, None,95.3, None,2021-10-25 07:00:00, None,43
155.8, None, None,91.5, None,2021-10-25 08:00:00, None,43
115.6, None, None,88.0, None,2021-10-25 09:00:00, None,43
144.2, None, None,84.7, None,2021-10-25 10:00:00, None,43
164.0, None, None,77.1, None,2021-10-25 11:00:00, None,43
156.7, None, None,64.7, None,2021-10-25 12:00:00, None,43
162.2, None, None,60.2, None,2021-10-25 13:00:00, None,43
164.8, None, None,56.8, None,2021-10-25 14:00:00, None,43
162.5, None, None,54.4, None,2021-10-25 15:00:00, None,43
163.0, None, None,51.5, None,2021-10-25 16:00:00, None,43
175.4, None, None,53.6, None,2021-10-25 17:00:00, None,43
173.6, None, None,54.8, None,2021-10-25 18:00:00, None,43
162.1, None, None,55.8, None,2021-10-25 19:00:00, None,43
157.5, None, None,57.3, None,2021-10-25 20:00:00, None,43
149.4, None, None,58.3, None,2021-10-25 21:00:00, None,43
131.5, None, None,60.2, None,2021-10-25 22:00:00, None,43
159.5, None, None,60.8, None,2021-10-25 23:00:00, None,43
125.8, None, None,62.6, None,2021-10-26 00:00:00, None,43
121.8, None, None,63.8, None,2021-10-26 01:00:00, None,43
130.2, None, None,65.8, None,2021-10-26 02:00:00, None,43
140.9, None, None,66.8, None,2021-10-26 03:00:00, None,43
149.4, None, None,70.2, None,2021-10-26 04:00:00, None,43
152.8, None, None,72.2, None,2021-10-26 05:00:00, None,43
156.7, None, None,75.9, None,2021-10-26 06:00:00, None,43
161.9, None, None,79.1, None,2021-10-26 07:00:00, None,43
168.9, None, None,78.5, None,2021-10-26 08:00:00, None,43
154.8, None, None,78.4, None,2021-10-26 09:00:00, None,43
153.5, None, None,69.6, None,2021-10-26 10:00:00, None,43
166.8, None, None,64.1, None,2021-10-26 11:00:00, None,43
150.3, None, None,60.3, None,2021-10-26 12:00:00, None,43
168.1, None, None,61.6, None,2021-10-26 13:00:00, None,43
174.2, None, None,58.2, None,2021-10-26 14:00:00, None,43
166.0, None, None,59.6, None,2021-10-26 15:00:00, None,43
177.9, None, None,60.5, None,2021-10-26 16:00:00, None,43
150.2, None, None,63.8, None,2021-10-26 17:00:00, None,43
132.5, None, None,66.1, None,2021-10-26 18:00:00, None,43
132.4, None, None,67.5, None,2021-10-26 19:00:00, None,43
140.1, None, None,69.5, None,2021-10-26 20:00:00, None,43
153.7, None, None,65.8, None,2021-10-26 21:00:00, None,43
143.7, None, None,66.1, None,2021-10-26 22:00:00, None,43
155.3, None, None,71.1, None,2021-10-26 23:00:00, None,43
132.5, None, None,80.5, None,2021-10-27 00:00:00, None,43
143.7, None, None,87.8, None,2021-10-27 01:00:00, None,43
158.6, None, None,93.1, None,2021-10-27 02:00:00, None,43
85.5, None, None,93.3, None,2021-10-27 03:00:00, None,43
135.3, None, None,91.7, None,2021-10-27 04:00:00, None,43
315.7, None, None,93.9, None,2021-10-27 05:00:00, None,43
21.6, None, None,95.7, None,2021-10-27 06:00:00, None,43
321.1, None, None,96.7, None,2021-10-27 07:00:00, None,43
172.0, None, None,97.5, None,2021-10-27 08:00:00, None,43
156.1, None, None,95.9, None,2021-10-27 09:00:00, None,43
125.6, None, None,87.6, None,2021-10-27 10:00:00, None,43
116.6, None, None,79.4, None,2021-10-27 11:00:00, None,43
132.5, None, None,74.1, None,2021-10-27 12:00:00, None,43
141.6, None, None,67.5, None,2021-10-27 13:00:00, None,43
136.1, None, None,55.1, None,2021-10-27 14:00:00, None,43
155.9, None, None,47.1, None,2021-10-27 15:00:00, None,43
271.6, None, None,51.0, None,2021-10-27 16:00:00, None,43
351.3, None, None,60.1, None,2021-10-27 17:00:00, None,43
2.6, None, None,68.3, None,2021-10-27 18:00:00, None,43
139.8, None, None,73.4, None,2021-10-27 19:00:00, None,43
110.4, None, None,79.0, None,2021-10-27 20:00:00, None,43
312.4, None, None,82.3, None,2021-10-27 21:00:00, None,43
340.8, None, None,85.6, None,2021-10-27 22:00:00, None,43
344.2, None, None,89.2, None,2021-10-27 23:00:00, None,43
337.7, None, None,92.0, None,2021-10-28 00:00:00, None,43
301.2, None, None,92.6, None,2021-10-28 01:00:00, None,43
147.4, None, None,92.7, None,2021-10-28 02:00:00, None,43
154.3, None, None,94.6, None,2021-10-28 03:00:00, None,43
176.8, None, None,93.9, None,2021-10-28 04:00:00, None,43
175.9, None, None,93.3, None,2021-10-28 05:00:00, None,43
158.2, None, None,93.3, None,2021-10-28 06:00:00, None,43
161.6, None, None,93.7, None,2021-10-28 07:00:00, None,43
168.9, None, None,92.8, None,2021-10-28 08:00:00, None,43
160.3, None, None,88.5, None,2021-10-28 09:00:00, None,43
151.7, None, None,85.0, None,2021-10-28 10:00:00, None,43
153.3, None, None,85.3, None,2021-10-28 11:00:00, None,43
144.7, None, None,85.9, None,2021-10-28 12:00:00, None,43
136.2, None, None,84.6, None,2021-10-28 13:00:00, None,43
149.0, None, None,85.7, None,2021-10-28 14:00:00, None,43
154.2, None, None,85.8, None,2021-10-28 15:00:00, None,43
156.8, None, None,87.6, None,2021-10-28 16:00:00, None,43
151.4, None, None,89.0, None,2021-10-28 17:00:00, None,43
153.7, None, None,89.0, None,2021-10-28 18:00:00, None,43
149.1, None, None,91.0, None,2021-10-28 19:00:00, None,43
159.8, None, None,94.9, None,2021-10-28 20:00:00, None,43
332.2, None, None,96.5, None,2021-10-28 21:00:00, None,43
341.3, None, None,96.8, None,2021-10-28 22:00:00, None,43
323.9, None, None,95.8, None,2021-10-28 23:00:00, None,43
