WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
117.8, None, None,69.5, None,2021-10-26 02:00:00, None,43
99.6, None, None,73.0, None,2021-10-26 03:00:00, None,43
113.2, None, None,72.9, None,2021-10-26 04:00:00, None,43
101.2, None, None,77.6, None,2021-10-26 05:00:00, None,43
108.0, None, None,81.4, None,2021-10-26 06:00:00, None,43
90.8, None, None,84.9, None,2021-10-26 07:00:00, None,43
99.3, None, None,83.4, None,2021-10-26 08:00:00, None,43
93.9, None, None,82.2, None,2021-10-26 09:00:00, None,43
112.3, None, None,78.0, None,2021-10-26 10:00:00, None,43
110.8, None, None,78.5, None,2021-10-26 11:00:00, None,43
107.0, None, None,74.1, None,2021-10-26 12:00:00, None,43
105.7, None, None,78.4, None,2021-10-26 13:00:00, None,43
120.4, None, None,83.8, None,2021-10-26 14:00:00, None,43
123.0, None, None,83.9, None,2021-10-26 15:00:00, None,43
116.2, None, None,81.8, None,2021-10-26 16:00:00, None,43
142.9, None, None,76.0, None,2021-10-26 17:00:00, None,43
184.1, None, None,79.1, None,2021-10-26 18:00:00, None,43
118.6, None, None,81.0, None,2021-10-26 19:00:00, None,43
81.3, None, None,81.2, None,2021-10-26 20:00:00, None,43
84.1, None, None,79.6, None,2021-10-26 21:00:00, None,43
81.6, None, None,77.7, None,2021-10-26 22:00:00, None,43
88.5, None, None,74.5, None,2021-10-26 23:00:00, None,43
98.0, None, None,73.8, None,2021-10-27 00:00:00, None,43
108.9, None, None,70.6, None,2021-10-27 01:00:00, None,43
89.1, None, None,71.4, None,2021-10-27 02:00:00, None,43
96.8, None, None,73.1, None,2021-10-27 03:00:00, None,43
100.5, None, None,73.8, None,2021-10-27 04:00:00, None,43
103.4, None, None,73.5, None,2021-10-27 05:00:00, None,43
102.6, None, None,76.3, None,2021-10-27 06:00:00, None,43
96.8, None, None,75.6, None,2021-10-27 07:00:00, None,43
99.9, None, None,73.5, None,2021-10-27 08:00:00, None,43
104.5, None, None,70.8, None,2021-10-27 09:00:00, None,43
112.7, None, None,71.1, None,2021-10-27 10:00:00, None,43
113.7, None, None,70.5, None,2021-10-27 11:00:00, None,43
112.0, None, None,68.5, None,2021-10-27 12:00:00, None,43
102.2, None, None,67.7, None,2021-10-27 13:00:00, None,43
111.9, None, None,66.3, None,2021-10-27 14:00:00, None,43
115.2, None, None,66.2, None,2021-10-27 15:00:00, None,43
121.5, None, None,66.4, None,2021-10-27 16:00:00, None,43
82.3, None, None,70.0, None,2021-10-27 17:00:00, None,43
88.0, None, None,72.1, None,2021-10-27 18:00:00, None,43
64.4, None, None,73.1, None,2021-10-27 19:00:00, None,43
63.0, None, None,75.5, None,2021-10-27 20:00:00, None,43
56.9, None, None,81.8, None,2021-10-27 21:00:00, None,43
58.7, None, None,78.9, None,2021-10-27 22:00:00, None,43
75.8, None, None,73.5, None,2021-10-27 23:00:00, None,43
93.6, None, None,79.4, None,2021-10-28 00:00:00, None,43
100.6, None, None,86.5, None,2021-10-28 01:00:00, None,43
71.1, None, None,88.8, None,2021-10-28 02:00:00, None,43
50.9, None, None,88.8, None,2021-10-28 03:00:00, None,43
53.7, None, None,90.0, None,2021-10-28 04:00:00, None,43
48.5, None, None,90.6, None,2021-10-28 05:00:00, None,43
76.1, None, None,89.2, None,2021-10-28 06:00:00, None,43
47.6, None, None,90.5, None,2021-10-28 07:00:00, None,43
37.9, None, None,91.9, None,2021-10-28 08:00:00, None,43
318.6, None, None,91.9, None,2021-10-28 09:00:00, None,43
312.6, None, None,92.1, None,2021-10-28 10:00:00, None,43
292.6, None, None,92.5, None,2021-10-28 11:00:00, None,43
339.8, None, None,93.0, None,2021-10-28 12:00:00, None,43
298.8, None, None,92.7, None,2021-10-28 13:00:00, None,43
302.2, None, None,91.3, None,2021-10-28 14:00:00, None,43
309.9, None, None,90.3, None,2021-10-28 15:00:00, None,43
288.0, None, None,90.0, None,2021-10-28 16:00:00, None,43
320.0, None, None,89.5, None,2021-10-28 17:00:00, None,43
313.6, None, None,89.1, None,2021-10-28 18:00:00, None,43
334.7, None, None,90.8, None,2021-10-28 19:00:00, None,43
332.3, None, None,91.8, None,2021-10-28 20:00:00, None,43
343.9, None, None,91.5, None,2021-10-28 21:00:00, None,43
350.3, None, None,91.5, None,2021-10-28 22:00:00, None,43
322.7, None, None,90.2, None,2021-10-28 23:00:00, None,43
