WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
205.4, None, None,50.2, None,2021-10-23 13:00:00, None,43
204.1, None, None,48.5, None,2021-10-23 14:00:00, None,43
199.5, None, None,50.7, None,2021-10-23 15:00:00, None,43
195.7, None, None,54.6, None,2021-10-23 16:00:00, None,43
188.6, None, None,56.3, None,2021-10-23 17:00:00, None,43
180.2, None, None,57.8, None,2021-10-23 18:00:00, None,43
187.3, None, None,59.6, None,2021-10-23 19:00:00, None,43
183.6, None, None,60.9, None,2021-10-23 20:00:00, None,43
192.4, None, None,64.3, None,2021-10-23 21:00:00, None,43
179.9, None, None,64.3, None,2021-10-23 22:00:00, None,43
171.3, None, None,65.4, None,2021-10-23 23:00:00, None,43
194.6, None, None,66.7, None,2021-10-24 00:00:00, None,43
141.8, None, None,69.2, None,2021-10-24 01:00:00, None,43
150.6, None, None,70.0, None,2021-10-24 02:00:00, None,43
143.6, None, None,71.4, None,2021-10-24 03:00:00, None,43
169.3, None, None,73.3, None,2021-10-24 04:00:00, None,43
154.0, None, None,75.9, None,2021-10-24 05:00:00, None,43
127.3, None, None,80.4, None,2021-10-24 06:00:00, None,43
143.9, None, None,81.1, None,2021-10-24 07:00:00, None,43
208.2, None, None,78.4, None,2021-10-24 08:00:00, None,43
21.2, None, None,76.4, None,2021-10-24 09:00:00, None,43
356.4, None, None,70.8, None,2021-10-24 10:00:00, None,43
352.2, None, None,63.1, None,2021-10-24 11:00:00, None,43
196.6, None, None,54.7, None,2021-10-24 12:00:00, None,43
109.8, None, None,53.1, None,2021-10-24 13:00:00, None,43
111.4, None, None,51.2, None,2021-10-24 14:00:00, None,43
137.6, None, None,53.6, None,2021-10-24 15:00:00, None,43
180.6, None, None,67.7, None,2021-10-24 16:00:00, None,43
173.1, None, None,72.8, None,2021-10-24 17:00:00, None,43
204.6, None, None,76.9, None,2021-10-24 18:00:00, None,43
170.1, None, None,75.1, None,2021-10-24 19:00:00, None,43
178.3, None, None,83.1, None,2021-10-24 20:00:00, None,43
232.7, None, None,89.1, None,2021-10-24 21:00:00, None,43
215.8, None, None,91.9, None,2021-10-24 22:00:00, None,43
231.8, None, None,92.7, None,2021-10-24 23:00:00, None,43
253.2, None, None,94.9, None,2021-10-25 00:00:00, None,43
234.8, None, None,96.2, None,2021-10-25 01:00:00, None,43
133.9, None, None,96.3, None,2021-10-25 02:00:00, None,43
192.1, None, None,94.6, None,2021-10-25 03:00:00, None,43
178.0, None, None,80.6, None,2021-10-25 04:00:00, None,43
179.7, None, None,78.0, None,2021-10-25 05:00:00, None,43
178.6, None, None,77.4, None,2021-10-25 06:00:00, None,43
186.0, None, None,82.4, None,2021-10-25 07:00:00, None,43
179.5, None, None,78.4, None,2021-10-25 08:00:00, None,43
180.0, None, None,71.8, None,2021-10-25 09:00:00, None,43
170.6, None, None,61.1, None,2021-10-25 10:00:00, None,43
173.6, None, None,58.5, None,2021-10-25 11:00:00, None,43
183.7, None, None,56.1, None,2021-10-25 12:00:00, None,43
187.0, None, None,59.8, None,2021-10-25 13:00:00, None,43
192.7, None, None,60.6, None,2021-10-25 14:00:00, None,43
198.4, None, None,60.9, None,2021-10-25 15:00:00, None,43
196.6, None, None,61.1, None,2021-10-25 16:00:00, None,43
170.2, None, None,63.8, None,2021-10-25 17:00:00, None,43
173.6, None, None,65.8, None,2021-10-25 18:00:00, None,43
204.5, None, None,72.3, None,2021-10-25 19:00:00, None,43
206.1, None, None,81.3, None,2021-10-25 20:00:00, None,43
240.7, None, None,82.3, None,2021-10-25 21:00:00, None,43
200.1, None, None,77.0, None,2021-10-25 22:00:00, None,43
181.2, None, None,66.5, None,2021-10-25 23:00:00, None,43
189.8, None, None,62.8, None,2021-10-26 00:00:00, None,43
184.1, None, None,62.7, None,2021-10-26 01:00:00, None,43
186.8, None, None,65.5, None,2021-10-26 02:00:00, None,43
180.0, None, None,66.3, None,2021-10-26 03:00:00, None,43
187.7, None, None,70.4, None,2021-10-26 04:00:00, None,43
190.7, None, None,73.9, None,2021-10-26 05:00:00, None,43
189.6, None, None,75.4, None,2021-10-26 06:00:00, None,43
190.3, None, None,75.0, None,2021-10-26 07:00:00, None,43
187.4, None, None,74.0, None,2021-10-26 08:00:00, None,43
189.9, None, None,70.7, None,2021-10-26 09:00:00, None,43
193.2, None, None,67.1, None,2021-10-26 10:00:00, None,43
192.9, None, None,65.1, None,2021-10-26 11:00:00, None,43
195.4, None, None,63.2, None,2021-10-26 12:00:00, None,43
198.8, None, None,59.8, None,2021-10-26 13:00:00, None,43
191.8, None, None,60.4, None,2021-10-26 14:00:00, None,43
188.2, None, None,58.1, None,2021-10-26 15:00:00, None,43
186.0, None, None,59.4, None,2021-10-26 16:00:00, None,43
186.6, None, None,65.1, None,2021-10-26 17:00:00, None,43
185.4, None, None,66.6, None,2021-10-26 18:00:00, None,43
182.5, None, None,69.8, None,2021-10-26 19:00:00, None,43
178.9, None, None,77.4, None,2021-10-26 20:00:00, None,43
181.1, None, None,83.9, None,2021-10-26 21:00:00, None,43
184.0, None, None,80.6, None,2021-10-26 22:00:00, None,43
192.7, None, None,83.9, None,2021-10-26 23:00:00, None,43
207.2, None, None,91.9, None,2021-10-27 00:00:00, None,43
102.1, None, None,93.2, None,2021-10-27 01:00:00, None,43
181.4, None, None,83.9, None,2021-10-27 02:00:00, None,43
217.0, None, None,84.7, None,2021-10-27 03:00:00, None,43
255.2, None, None,87.0, None,2021-10-27 04:00:00, None,43
350.3, None, None,87.9, None,2021-10-27 05:00:00, None,43
215.7, None, None,82.1, None,2021-10-27 06:00:00, None,43
201.6, None, None,77.5, None,2021-10-27 07:00:00, None,43
201.1, None, None,67.0, None,2021-10-27 08:00:00, None,43
201.0, None, None,61.1, None,2021-10-27 09:00:00, None,43
204.2, None, None,55.4, None,2021-10-27 10:00:00, None,43
194.9, None, None,48.8, None,2021-10-27 11:00:00, None,43
191.2, None, None,46.5, None,2021-10-27 12:00:00, None,43
223.3, None, None,40.5, None,2021-10-27 13:00:00, None,43
214.2, None, None,41.6, None,2021-10-27 14:00:00, None,43
214.8, None, None,42.9, None,2021-10-27 15:00:00, None,43
205.0, None, None,46.1, None,2021-10-27 16:00:00, None,43
189.3, None, None,52.5, None,2021-10-27 17:00:00, None,43
190.0, None, None,53.5, None,2021-10-27 18:00:00, None,43
196.9, None, None,55.1, None,2021-10-27 19:00:00, None,43
190.4, None, None,57.5, None,2021-10-27 20:00:00, None,43
187.6, None, None,57.0, None,2021-10-27 21:00:00, None,43
185.0, None, None,57.2, None,2021-10-27 22:00:00, None,43
189.7, None, None,56.9, None,2021-10-27 23:00:00, None,43
183.6, None, None,57.8, None,2021-10-28 00:00:00, None,43
178.7, None, None,58.6, None,2021-10-28 01:00:00, None,43
167.1, None, None,61.0, None,2021-10-28 02:00:00, None,43
176.6, None, None,62.2, None,2021-10-28 03:00:00, None,43
185.4, None, None,62.8, None,2021-10-28 04:00:00, None,43
189.8, None, None,64.8, None,2021-10-28 05:00:00, None,43
206.8, None, None,68.5, None,2021-10-28 06:00:00, None,43
223.5, None, None,76.6, None,2021-10-28 07:00:00, None,43
162.5, None, None,82.0, None,2021-10-28 08:00:00, None,43
296.9, None, None,86.6, None,2021-10-28 09:00:00, None,43
330.8, None, None,90.1, None,2021-10-28 10:00:00, None,43
291.8, None, None,89.8, None,2021-10-28 11:00:00, None,43
351.9, None, None,91.4, None,2021-10-28 12:00:00, None,43
66.3, None, None,91.3, None,2021-10-28 13:00:00, None,43
100.2, None, None,91.3, None,2021-10-28 14:00:00, None,43
157.9, None, None,92.7, None,2021-10-28 15:00:00, None,43
229.9, None, None,93.1, None,2021-10-28 16:00:00, None,43
13.2, None, None,97.0, None,2021-10-28 17:00:00, None,43
19.8, None, None,97.8, None,2021-10-28 18:00:00, None,43
28.7, None, None,98.0, None,2021-10-28 19:00:00, None,43
315.9, None, None,98.2, None,2021-10-28 20:00:00, None,43
173.5, None, None,97.9, None,2021-10-28 21:00:00, None,43
190.2, None, None,97.8, None,2021-10-28 22:00:00, None,43
137.7, None, None,97.7, None,2021-10-28 23:00:00, None,43
