WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
259.9, None, None,68.8, None,2021-10-25 14:00:00, None,43
287.7, None, None,67.8, None,2021-10-25 15:00:00, None,43
107.1, None, None,76.4, None,2021-10-25 16:00:00, None,43
111.5, None, None,90.9, None,2021-10-25 17:00:00, None,43
115.3, None, None,93.5, None,2021-10-25 18:00:00, None,43
54.2, None, None,86.3, None,2021-10-25 19:00:00, None,43
243.5, None, None,80.1, None,2021-10-25 20:00:00, None,43
148.2, None, None,94.1, None,2021-10-25 21:00:00, None,43
111.6, None, None,97.0, None,2021-10-25 22:00:00, None,43
145.1, None, None,96.7, None,2021-10-25 23:00:00, None,43
127.7, None, None,93.2, None,2021-10-26 00:00:00, None,43
153.4, None, None,91.1, None,2021-10-26 01:00:00, None,43
221.1, None, None,96.5, None,2021-10-26 02:00:00, None,43
196.0, None, None,91.8, None,2021-10-26 03:00:00, None,43
202.4, None, None,79.9, None,2021-10-26 04:00:00, None,43
139.2, None, None,75.5, None,2021-10-26 05:00:00, None,43
138.8, None, None,82.6, None,2021-10-26 06:00:00, None,43
100.8, None, None,78.4, None,2021-10-26 07:00:00, None,43
87.8, None, None,69.4, None,2021-10-26 08:00:00, None,43
69.3, None, None,67.2, None,2021-10-26 09:00:00, None,43
225.1, None, None,67.5, None,2021-10-26 10:00:00, None,43
281.2, None, None,63.6, None,2021-10-26 11:00:00, None,43
230.2, None, None,77.4, None,2021-10-26 12:00:00, None,43
200.4, None, None,78.9, None,2021-10-26 13:00:00, None,43
103.4, None, None,74.6, None,2021-10-26 14:00:00, None,43
105.6, None, None,76.9, None,2021-10-26 15:00:00, None,43
104.5, None, None,74.8, None,2021-10-26 16:00:00, None,43
79.6, None, None,71.7, None,2021-10-26 17:00:00, None,43
127.4, None, None,86.1, None,2021-10-26 18:00:00, None,43
99.7, None, None,85.8, None,2021-10-26 19:00:00, None,43
117.7, None, None,84.7, None,2021-10-26 20:00:00, None,43
104.2, None, None,88.2, None,2021-10-26 21:00:00, None,43
104.5, None, None,90.8, None,2021-10-26 22:00:00, None,43
112.9, None, None,92.5, None,2021-10-26 23:00:00, None,43
139.5, None, None,91.5, None,2021-10-27 00:00:00, None,43
155.3, None, None,89.5, None,2021-10-27 01:00:00, None,43
139.4, None, None,88.0, None,2021-10-27 02:00:00, None,43
142.0, None, None,88.3, None,2021-10-27 03:00:00, None,43
195.1, None, None,94.5, None,2021-10-27 04:00:00, None,43
247.8, None, None,96.5, None,2021-10-27 05:00:00, None,43
250.9, None, None,95.0, None,2021-10-27 06:00:00, None,43
247.5, None, None,90.7, None,2021-10-27 07:00:00, None,43
242.5, None, None,84.3, None,2021-10-27 08:00:00, None,43
235.4, None, None,86.9, None,2021-10-27 09:00:00, None,43
235.6, None, None,83.0, None,2021-10-27 10:00:00, None,43
177.6, None, None,80.3, None,2021-10-27 11:00:00, None,43
216.3, None, None,80.2, None,2021-10-27 12:00:00, None,43
238.1, None, None,69.0, None,2021-10-27 13:00:00, None,43
247.9, None, None,64.0, None,2021-10-27 14:00:00, None,43
250.4, None, None,60.8, None,2021-10-27 15:00:00, None,43
245.9, None, None,62.3, None,2021-10-27 16:00:00, None,43
151.4, None, None,64.0, None,2021-10-27 17:00:00, None,43
204.7, None, None,87.3, None,2021-10-27 18:00:00, None,43
86.4, None, None,99.2, None,2021-10-27 19:00:00, None,43
82.5, None, None,99.2, None,2021-10-27 20:00:00, None,43
99.0, None, None,99.0, None,2021-10-27 21:00:00, None,43
130.9, None, None,98.9, None,2021-10-27 22:00:00, None,43
91.9, None, None,100.0, None,2021-10-27 23:00:00, None,43
95.0, None, None,100.0, None,2021-10-28 00:00:00, None,43
98.1, None, None,100.0, None,2021-10-28 01:00:00, None,43
96.0, None, None,100.0, None,2021-10-28 02:00:00, None,43
94.2, None, None,100.0, None,2021-10-28 03:00:00, None,43
94.7, None, None,100.0, None,2021-10-28 04:00:00, None,43
95.4, None, None,100.0, None,2021-10-28 05:00:00, None,43
93.5, None, None,100.0, None,2021-10-28 06:00:00, None,43
101.5, None, None,100.0, None,2021-10-28 07:00:00, None,43
100.7, None, None,100.0, None,2021-10-28 08:00:00, None,43
89.9, None, None,100.0, None,2021-10-28 09:00:00, None,43
92.8, None, None,100.0, None,2021-10-28 10:00:00, None,43
83.0, None, None,99.4, None,2021-10-28 11:00:00, None,43
73.2, None, None,91.9, None,2021-10-28 12:00:00, None,43
78.0, None, None,83.5, None,2021-10-28 13:00:00, None,43
95.2, None, None,85.3, None,2021-10-28 14:00:00, None,43
239.0, None, None,77.4, None,2021-10-28 15:00:00, None,43
230.6, None, None,70.4, None,2021-10-28 16:00:00, None,43
118.8, None, None,83.9, None,2021-10-28 17:00:00, None,43
105.0, None, None,97.7, None,2021-10-28 18:00:00, None,43
105.6, None, None,96.7, None,2021-10-28 19:00:00, None,43
95.6, None, None,99.1, None,2021-10-28 20:00:00, None,43
101.1, None, None,100.0, None,2021-10-28 21:00:00, None,43
162.5, None, None,100.0, None,2021-10-28 22:00:00, None,43
114.6, None, None,100.0, None,2021-10-28 23:00:00, None,43
