WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
84.9, None, None,80.3, None,2021-10-23 08:00:00, None,43
89.2, None, None,82.1, None,2021-10-23 09:00:00, None,43
92.8, None, None,80.4, None,2021-10-23 10:00:00, None,43
70.7, None, None,67.8, None,2021-10-23 11:00:00, None,43
94.4, None, None,53.6, None,2021-10-23 12:00:00, None,43
98.1, None, None,47.4, None,2021-10-23 13:00:00, None,43
116.4, None, None,36.4, None,2021-10-23 14:00:00, None,43
112.0, None, None,37.8, None,2021-10-23 15:00:00, None,43
95.0, None, None,51.6, None,2021-10-23 16:00:00, None,43
100.3, None, None,61.2, None,2021-10-23 17:00:00, None,43
102.0, None, None,63.6, None,2021-10-23 18:00:00, None,43
104.1, None, None,65.3, None,2021-10-23 19:00:00, None,43
124.4, None, None,64.5, None,2021-10-23 20:00:00, None,43
124.3, None, None,66.1, None,2021-10-23 21:00:00, None,43
107.6, None, None,68.5, None,2021-10-23 22:00:00, None,43
111.1, None, None,70.5, None,2021-10-23 23:00:00, None,43
120.1, None, None,70.7, None,2021-10-24 00:00:00, None,43
135.2, None, None,73.2, None,2021-10-24 01:00:00, None,43
125.8, None, None,74.5, None,2021-10-24 02:00:00, None,43
142.4, None, None,79.3, None,2021-10-24 03:00:00, None,43
126.4, None, None,77.2, None,2021-10-24 04:00:00, None,43
236.0, None, None,78.3, None,2021-10-24 05:00:00, None,43
182.1, None, None,72.6, None,2021-10-24 06:00:00, None,43
194.3, None, None,72.5, None,2021-10-24 07:00:00, None,43
255.8, None, None,68.1, None,2021-10-24 08:00:00, None,43
84.9, None, None,62.3, None,2021-10-24 09:00:00, None,43
100.2, None, None,62.1, None,2021-10-24 10:00:00, None,43
99.6, None, None,53.5, None,2021-10-24 11:00:00, None,43
109.8, None, None,52.0, None,2021-10-24 12:00:00, None,43
102.3, None, None,55.8, None,2021-10-24 13:00:00, None,43
106.4, None, None,46.2, None,2021-10-24 14:00:00, None,43
105.1, None, None,44.4, None,2021-10-24 15:00:00, None,43
104.0, None, None,45.5, None,2021-10-24 16:00:00, None,43
104.8, None, None,49.2, None,2021-10-24 17:00:00, None,43
107.8, None, None,58.4, None,2021-10-24 18:00:00, None,43
156.4, None, None,71.1, None,2021-10-24 19:00:00, None,43
102.5, None, None,73.3, None,2021-10-24 20:00:00, None,43
93.9, None, None,71.2, None,2021-10-24 21:00:00, None,43
116.5, None, None,70.6, None,2021-10-24 22:00:00, None,43
103.8, None, None,75.9, None,2021-10-24 23:00:00, None,43
110.2, None, None,78.7, None,2021-10-25 00:00:00, None,43
125.4, None, None,82.6, None,2021-10-25 01:00:00, None,43
128.5, None, None,84.9, None,2021-10-25 02:00:00, None,43
121.9, None, None,84.8, None,2021-10-25 03:00:00, None,43
118.9, None, None,85.2, None,2021-10-25 04:00:00, None,43
123.8, None, None,87.1, None,2021-10-25 05:00:00, None,43
122.1, None, None,87.2, None,2021-10-25 06:00:00, None,43
124.5, None, None,87.5, None,2021-10-25 07:00:00, None,43
324.1, None, None,88.0, None,2021-10-25 08:00:00, None,43
112.4, None, None,79.2, None,2021-10-25 09:00:00, None,43
96.8, None, None,62.5, None,2021-10-25 10:00:00, None,43
109.1, None, None,50.5, None,2021-10-25 11:00:00, None,43
129.3, None, None,40.4, None,2021-10-25 12:00:00, None,43
119.7, None, None,39.5, None,2021-10-25 13:00:00, None,43
125.5, None, None,39.0, None,2021-10-25 14:00:00, None,43
118.0, None, None,40.1, None,2021-10-25 15:00:00, None,43
112.7, None, None,41.6, None,2021-10-25 16:00:00, None,43
113.3, None, None,43.1, None,2021-10-25 17:00:00, None,43
106.9, None, None,43.2, None,2021-10-25 18:00:00, None,43
107.0, None, None,45.3, None,2021-10-25 19:00:00, None,43
111.8, None, None,45.4, None,2021-10-25 20:00:00, None,43
110.7, None, None,46.3, None,2021-10-25 21:00:00, None,43
109.9, None, None,46.4, None,2021-10-25 22:00:00, None,43
107.7, None, None,47.2, None,2021-10-25 23:00:00, None,43
104.9, None, None,47.8, None,2021-10-26 00:00:00, None,43
122.7, None, None,48.0, None,2021-10-26 01:00:00, None,43
128.4, None, None,48.2, None,2021-10-26 02:00:00, None,43
132.8, None, None,49.4, None,2021-10-26 03:00:00, None,43
108.3, None, None,52.3, None,2021-10-26 04:00:00, None,43
109.6, None, None,53.0, None,2021-10-26 05:00:00, None,43
133.3, None, None,51.5, None,2021-10-26 06:00:00, None,43
143.9, None, None,51.9, None,2021-10-26 07:00:00, None,43
150.3, None, None,54.8, None,2021-10-26 08:00:00, None,43
113.7, None, None,52.0, None,2021-10-26 09:00:00, None,43
100.1, None, None,50.4, None,2021-10-26 10:00:00, None,43
106.1, None, None,49.5, None,2021-10-26 11:00:00, None,43
118.4, None, None,41.8, None,2021-10-26 12:00:00, None,43
115.4, None, None,37.7, None,2021-10-26 13:00:00, None,43
104.4, None, None,39.2, None,2021-10-26 14:00:00, None,43
119.8, None, None,39.9, None,2021-10-26 15:00:00, None,43
133.6, None, None,49.5, None,2021-10-26 16:00:00, None,43
110.1, None, None,52.5, None,2021-10-26 17:00:00, None,43
104.4, None, None,53.7, None,2021-10-26 18:00:00, None,43
101.3, None, None,59.1, None,2021-10-26 19:00:00, None,43
105.0, None, None,61.2, None,2021-10-26 20:00:00, None,43
112.8, None, None,59.6, None,2021-10-26 21:00:00, None,43
118.0, None, None,56.8, None,2021-10-26 22:00:00, None,43
94.6, None, None,55.8, None,2021-10-26 23:00:00, None,43
125.8, None, None,56.8, None,2021-10-27 00:00:00, None,43
141.9, None, None,55.5, None,2021-10-27 01:00:00, None,43
197.2, None, None,54.4, None,2021-10-27 02:00:00, None,43
175.9, None, None,53.5, None,2021-10-27 03:00:00, None,43
172.7, None, None,56.2, None,2021-10-27 04:00:00, None,43
158.1, None, None,57.5, None,2021-10-27 05:00:00, None,43
196.5, None, None,54.5, None,2021-10-27 06:00:00, None,43
172.0, None, None,54.8, None,2021-10-27 07:00:00, None,43
172.1, None, None,51.6, None,2021-10-27 08:00:00, None,43
149.0, None, None,47.8, None,2021-10-27 09:00:00, None,43
134.1, None, None,43.1, None,2021-10-27 10:00:00, None,43
158.6, None, None,37.7, None,2021-10-27 11:00:00, None,43
224.0, None, None,33.6, None,2021-10-27 12:00:00, None,43
222.3, None, None,33.8, None,2021-10-27 13:00:00, None,43
197.6, None, None,38.2, None,2021-10-27 14:00:00, None,43
216.6, None, None,35.0, None,2021-10-27 15:00:00, None,43
222.2, None, None,35.6, None,2021-10-27 16:00:00, None,43
216.6, None, None,39.1, None,2021-10-27 17:00:00, None,43
188.9, None, None,46.3, None,2021-10-27 18:00:00, None,43
87.1, None, None,48.9, None,2021-10-27 19:00:00, None,43
123.8, None, None,50.9, None,2021-10-27 20:00:00, None,43
134.6, None, None,53.2, None,2021-10-27 21:00:00, None,43
100.1, None, None,52.1, None,2021-10-27 22:00:00, None,43
108.8, None, None,52.4, None,2021-10-27 23:00:00, None,43
92.5, None, None,53.6, None,2021-10-28 00:00:00, None,43
121.9, None, None,53.6, None,2021-10-28 01:00:00, None,43
105.6, None, None,53.5, None,2021-10-28 02:00:00, None,43
77.1, None, None,54.0, None,2021-10-28 03:00:00, None,43
95.2, None, None,58.0, None,2021-10-28 04:00:00, None,43
102.0, None, None,63.5, None,2021-10-28 05:00:00, None,43
91.6, None, None,78.0, None,2021-10-28 06:00:00, None,43
3.4, None, None,88.5, None,2021-10-28 07:00:00, None,43
294.6, None, None,91.2, None,2021-10-28 08:00:00, None,43
303.2, None, None,93.2, None,2021-10-28 09:00:00, None,43
287.7, None, None,93.0, None,2021-10-28 10:00:00, None,43
18.2, None, None,92.4, None,2021-10-28 11:00:00, None,43
85.1, None, None,91.6, None,2021-10-28 12:00:00, None,43
96.2, None, None,91.7, None,2021-10-28 13:00:00, None,43
74.3, None, None,91.5, None,2021-10-28 14:00:00, None,43
28.6, None, None,87.2, None,2021-10-28 15:00:00, None,43
314.2, None, None,88.5, None,2021-10-28 16:00:00, None,43
287.0, None, None,90.7, None,2021-10-28 17:00:00, None,43
316.4, None, None,92.2, None,2021-10-28 18:00:00, None,43
66.4, None, None,92.9, None,2021-10-28 19:00:00, None,43
111.3, None, None,92.9, None,2021-10-28 20:00:00, None,43
333.1, None, None,91.3, None,2021-10-28 21:00:00, None,43
338.9, None, None,90.8, None,2021-10-28 22:00:00, None,43
303.8, None, None,90.6, None,2021-10-28 23:00:00, None,43
