WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
152.7, None, None,67.5, None,2021-10-23 09:00:00, None,43
157.9, None, None,55.1, None,2021-10-23 10:00:00, None,43
113.8, None, None,47.0, None,2021-10-23 11:00:00, None,43
99.8, None, None,42.3, None,2021-10-23 12:00:00, None,43
101.9, None, None,41.2, None,2021-10-23 13:00:00, None,43
132.9, None, None,42.6, None,2021-10-23 14:00:00, None,43
298.5, None, None,44.2, None,2021-10-23 15:00:00, None,43
297.2, None, None,49.7, None,2021-10-23 16:00:00, None,43
239.5, None, None,55.1, None,2021-10-23 17:00:00, None,43
247.0, None, None,61.1, None,2021-10-23 18:00:00, None,43
199.9, None, None,63.3, None,2021-10-23 19:00:00, None,43
114.7, None, None,71.0, None,2021-10-23 20:00:00, None,43
143.9, None, None,75.6, None,2021-10-23 21:00:00, None,43
151.3, None, None,77.5, None,2021-10-23 22:00:00, None,43
133.5, None, None,83.4, None,2021-10-23 23:00:00, None,43
93.3, None, None,89.4, None,2021-10-24 00:00:00, None,43
133.3, None, None,89.4, None,2021-10-24 01:00:00, None,43
80.2, None, None,80.5, None,2021-10-24 02:00:00, None,43
180.5, None, None,89.4, None,2021-10-24 03:00:00, None,43
271.2, None, None,91.8, None,2021-10-24 04:00:00, None,43
300.5, None, None,91.4, None,2021-10-24 05:00:00, None,43
120.6, None, None,92.8, None,2021-10-24 06:00:00, None,43
276.7, None, None,95.5, None,2021-10-24 07:00:00, None,43
292.7, None, None,93.3, None,2021-10-24 08:00:00, None,43
258.5, None, None,89.4, None,2021-10-24 09:00:00, None,43
82.1, None, None,62.3, None,2021-10-24 10:00:00, None,43
82.1, None, None,58.2, None,2021-10-24 11:00:00, None,43
82.9, None, None,56.0, None,2021-10-24 12:00:00, None,43
84.2, None, None,53.3, None,2021-10-24 13:00:00, None,43
89.4, None, None,51.2, None,2021-10-24 14:00:00, None,43
98.2, None, None,54.0, None,2021-10-24 15:00:00, None,43
97.2, None, None,54.6, None,2021-10-24 16:00:00, None,43
83.4, None, None,57.6, None,2021-10-24 17:00:00, None,43
144.7, None, None,72.9, None,2021-10-24 18:00:00, None,43
111.1, None, None,94.9, None,2021-10-24 19:00:00, None,43
58.0, None, None,94.2, None,2021-10-24 20:00:00, None,43
219.0, None, None,95.9, None,2021-10-24 21:00:00, None,43
128.6, None, None,97.9, None,2021-10-24 22:00:00, None,43
224.0, None, None,98.1, None,2021-10-24 23:00:00, None,43
239.2, None, None,99.7, None,2021-10-25 00:00:00, None,43
117.1, None, None,99.6, None,2021-10-25 01:00:00, None,43
91.5, None, None,98.5, None,2021-10-25 02:00:00, None,43
268.0, None, None,100.0, None,2021-10-25 03:00:00, None,43
115.0, None, None,97.7, None,2021-10-25 04:00:00, None,43
32.0, None, None,98.4, None,2021-10-25 05:00:00, None,43
244.1, None, None,98.9, None,2021-10-25 06:00:00, None,43
257.8, None, None,99.6, None,2021-10-25 07:00:00, None,43
152.9, None, None,95.3, None,2021-10-25 08:00:00, None,43
121.9, None, None,89.8, None,2021-10-25 09:00:00, None,43
93.9, None, None,70.5, None,2021-10-25 10:00:00, None,43
106.6, None, None,52.5, None,2021-10-25 11:00:00, None,43
151.3, None, None,48.8, None,2021-10-25 12:00:00, None,43
132.9, None, None,45.5, None,2021-10-25 13:00:00, None,43
115.6, None, None,43.2, None,2021-10-25 14:00:00, None,43
152.4, None, None,42.4, None,2021-10-25 15:00:00, None,43
145.2, None, None,42.9, None,2021-10-25 16:00:00, None,43
196.0, None, None,47.3, None,2021-10-25 17:00:00, None,43
204.2, None, None,49.1, None,2021-10-25 18:00:00, None,43
308.4, None, None,52.5, None,2021-10-25 19:00:00, None,43
289.4, None, None,51.9, None,2021-10-25 20:00:00, None,43
176.7, None, None,54.0, None,2021-10-25 21:00:00, None,43
353.8, None, None,55.8, None,2021-10-25 22:00:00, None,43
31.3, None, None,59.5, None,2021-10-25 23:00:00, None,43
359.8, None, None,63.5, None,2021-10-26 00:00:00, None,43
271.8, None, None,61.3, None,2021-10-26 01:00:00, None,43
246.1, None, None,66.3, None,2021-10-26 02:00:00, None,43
205.8, None, None,78.0, None,2021-10-26 03:00:00, None,43
221.9, None, None,69.4, None,2021-10-26 04:00:00, None,43
197.5, None, None,66.2, None,2021-10-26 05:00:00, None,43
156.6, None, None,79.6, None,2021-10-26 06:00:00, None,43
107.1, None, None,82.2, None,2021-10-26 07:00:00, None,43
107.4, None, None,84.8, None,2021-10-26 08:00:00, None,43
114.7, None, None,82.3, None,2021-10-26 09:00:00, None,43
109.6, None, None,69.5, None,2021-10-26 10:00:00, None,43
95.9, None, None,53.3, None,2021-10-26 11:00:00, None,43
46.1, None, None,50.4, None,2021-10-26 12:00:00, None,43
161.2, None, None,43.9, None,2021-10-26 13:00:00, None,43
223.5, None, None,48.2, None,2021-10-26 14:00:00, None,43
143.4, None, None,58.1, None,2021-10-26 15:00:00, None,43
259.6, None, None,59.2, None,2021-10-26 16:00:00, None,43
0.6, None, None,64.3, None,2021-10-26 17:00:00, None,43
268.6, None, None,84.0, None,2021-10-26 18:00:00, None,43
55.9, None, None,88.0, None,2021-10-26 19:00:00, None,43
87.5, None, None,81.4, None,2021-10-26 20:00:00, None,43
88.1, None, None,84.7, None,2021-10-26 21:00:00, None,43
29.1, None, None,86.5, None,2021-10-26 22:00:00, None,43
215.0, None, None,88.7, None,2021-10-26 23:00:00, None,43
243.0, None, None,86.6, None,2021-10-27 00:00:00, None,43
224.4, None, None,76.7, None,2021-10-27 01:00:00, None,43
120.2, None, None,71.6, None,2021-10-27 02:00:00, None,43
109.3, None, None,74.0, None,2021-10-27 03:00:00, None,43
201.2, None, None,73.2, None,2021-10-27 04:00:00, None,43
219.5, None, None,68.4, None,2021-10-27 05:00:00, None,43
238.1, None, None,66.4, None,2021-10-27 06:00:00, None,43
241.2, None, None,62.2, None,2021-10-27 07:00:00, None,43
292.2, None, None,59.9, None,2021-10-27 08:00:00, None,43
236.3, None, None,56.3, None,2021-10-27 09:00:00, None,43
240.1, None, None,54.9, None,2021-10-27 10:00:00, None,43
220.0, None, None,50.9, None,2021-10-27 11:00:00, None,43
213.7, None, None,51.7, None,2021-10-27 12:00:00, None,43
218.1, None, None,52.6, None,2021-10-27 13:00:00, None,43
216.5, None, None,51.1, None,2021-10-27 14:00:00, None,43
218.2, None, None,51.8, None,2021-10-27 15:00:00, None,43
215.4, None, None,55.0, None,2021-10-27 16:00:00, None,43
214.7, None, None,59.5, None,2021-10-27 17:00:00, None,43
231.9, None, None,62.2, None,2021-10-27 18:00:00, None,43
226.6, None, None,61.4, None,2021-10-27 19:00:00, None,43
241.3, None, None,61.9, None,2021-10-27 20:00:00, None,43
227.5, None, None,62.5, None,2021-10-27 21:00:00, None,43
211.4, None, None,60.9, None,2021-10-27 22:00:00, None,43
67.8, None, None,66.8, None,2021-10-27 23:00:00, None,43
90.3, None, None,70.1, None,2021-10-28 00:00:00, None,43
111.9, None, None,70.8, None,2021-10-28 01:00:00, None,43
74.2, None, None,72.5, None,2021-10-28 02:00:00, None,43
20.8, None, None,80.7, None,2021-10-28 03:00:00, None,43
317.5, None, None,92.8, None,2021-10-28 04:00:00, None,43
75.4, None, None,92.4, None,2021-10-28 05:00:00, None,43
91.8, None, None,91.7, None,2021-10-28 06:00:00, None,43
101.7, None, None,91.1, None,2021-10-28 07:00:00, None,43
132.5, None, None,94.5, None,2021-10-28 08:00:00, None,43
188.2, None, None,96.4, None,2021-10-28 09:00:00, None,43
178.5, None, None,96.5, None,2021-10-28 10:00:00, None,43
173.5, None, None,95.9, None,2021-10-28 11:00:00, None,43
169.1, None, None,95.8, None,2021-10-28 12:00:00, None,43
164.9, None, None,96.6, None,2021-10-28 13:00:00, None,43
165.5, None, None,95.3, None,2021-10-28 14:00:00, None,43
141.5, None, None,96.2, None,2021-10-28 15:00:00, None,43
116.2, None, None,95.7, None,2021-10-28 16:00:00, None,43
218.8, None, None,97.7, None,2021-10-28 17:00:00, None,43
258.8, None, None,98.4, None,2021-10-28 18:00:00, None,43
268.2, None, None,98.6, None,2021-10-28 19:00:00, None,43
277.6, None, None,98.4, None,2021-10-28 20:00:00, None,43
284.5, None, None,95.1, None,2021-10-28 21:00:00, None,43
265.6, None, None,95.5, None,2021-10-28 22:00:00, None,43
251.0, None, None,96.3, None,2021-10-28 23:00:00, None,43
