WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
340.6, None, None,88.3, None,2021-10-24 02:00:00, None,43
21.6, None, None,83.6, None,2021-10-24 03:00:00, None,43
13.8, None, None,83.7, None,2021-10-24 04:00:00, None,43
20.7, None, None,79.4, None,2021-10-24 05:00:00, None,43
0.9, None, None,79.0, None,2021-10-24 06:00:00, None,43
13.2, None, None,76.8, None,2021-10-24 07:00:00, None,43
13.4, None, None,77.6, None,2021-10-24 08:00:00, None,43
24.1, None, None,73.0, None,2021-10-24 09:00:00, None,43
19.6, None, None,67.7, None,2021-10-24 10:00:00, None,43
22.5, None, None,60.2, None,2021-10-24 11:00:00, None,43
28.2, None, None,53.7, None,2021-10-24 12:00:00, None,43
30.6, None, None,49.3, None,2021-10-24 13:00:00, None,43
30.6, None, None,45.1, None,2021-10-24 14:00:00, None,43
27.6, None, None,47.7, None,2021-10-24 15:00:00, None,43
21.9, None, None,49.0, None,2021-10-24 16:00:00, None,43
14.1, None, None,51.8, None,2021-10-24 17:00:00, None,43
24.3, None, None,52.5, None,2021-10-24 18:00:00, None,43
21.6, None, None,55.4, None,2021-10-24 19:00:00, None,43
27.9, None, None,54.8, None,2021-10-24 20:00:00, None,43
1.7, None, None,60.2, None,2021-10-24 21:00:00, None,43
11.4, None, None,60.3, None,2021-10-24 22:00:00, None,43
32.5, None, None,60.1, None,2021-10-24 23:00:00, None,43
1.1, None, None,73.5, None,2021-10-25 00:00:00, None,43
358.7, None, None,78.5, None,2021-10-25 01:00:00, None,43
13.4, None, None,67.0, None,2021-10-25 02:00:00, None,43
9.8, None, None,64.6, None,2021-10-25 03:00:00, None,43
359.8, None, None,68.6, None,2021-10-25 04:00:00, None,43
15.9, None, None,64.8, None,2021-10-25 05:00:00, None,43
356.1, None, None,69.4, None,2021-10-25 06:00:00, None,43
7.8, None, None,66.2, None,2021-10-25 07:00:00, None,43
338.1, None, None,74.5, None,2021-10-25 08:00:00, None,43
290.3, None, None,76.4, None,2021-10-25 09:00:00, None,43
270.6, None, None,78.9, None,2021-10-25 10:00:00, None,43
314.8, None, None,69.3, None,2021-10-25 11:00:00, None,43
335.6, None, None,67.2, None,2021-10-25 12:00:00, None,43
282.1, None, None,64.2, None,2021-10-25 13:00:00, None,43
266.9, None, None,63.9, None,2021-10-25 14:00:00, None,43
252.8, None, None,64.5, None,2021-10-25 15:00:00, None,43
299.0, None, None,66.4, None,2021-10-25 16:00:00, None,43
124.2, None, None,70.1, None,2021-10-25 17:00:00, None,43
123.1, None, None,83.4, None,2021-10-25 18:00:00, None,43
320.3, None, None,91.5, None,2021-10-25 19:00:00, None,43
206.0, None, None,93.7, None,2021-10-25 20:00:00, None,43
154.4, None, None,94.6, None,2021-10-25 21:00:00, None,43
247.8, None, None,95.1, None,2021-10-25 22:00:00, None,43
261.7, None, None,95.5, None,2021-10-25 23:00:00, None,43
352.2, None, None,95.6, None,2021-10-26 00:00:00, None,43
188.2, None, None,94.2, None,2021-10-26 01:00:00, None,43
157.6, None, None,94.8, None,2021-10-26 02:00:00, None,43
19.9, None, None,93.8, None,2021-10-26 03:00:00, None,43
30.2, None, None,94.0, None,2021-10-26 04:00:00, None,43
181.8, None, None,88.6, None,2021-10-26 05:00:00, None,43
165.8, None, None,81.0, None,2021-10-26 06:00:00, None,43
321.0, None, None,85.9, None,2021-10-26 07:00:00, None,43
32.3, None, None,89.4, None,2021-10-26 08:00:00, None,43
347.2, None, None,85.4, None,2021-10-26 09:00:00, None,43
240.7, None, None,87.8, None,2021-10-26 10:00:00, None,43
263.8, None, None,85.8, None,2021-10-26 11:00:00, None,43
193.1, None, None,85.8, None,2021-10-26 12:00:00, None,43
263.8, None, None,81.7, None,2021-10-26 13:00:00, None,43
281.7, None, None,85.4, None,2021-10-26 14:00:00, None,43
156.2, None, None,87.7, None,2021-10-26 15:00:00, None,43
172.9, None, None,84.9, None,2021-10-26 16:00:00, None,43
161.9, None, None,88.3, None,2021-10-26 17:00:00, None,43
17.3, None, None,91.6, None,2021-10-26 18:00:00, None,43
283.6, None, None,90.9, None,2021-10-26 19:00:00, None,43
25.0, None, None,92.7, None,2021-10-26 20:00:00, None,43
5.4, None, None,94.7, None,2021-10-26 21:00:00, None,43
284.4, None, None,95.5, None,2021-10-26 22:00:00, None,43
62.4, None, None,95.7, None,2021-10-26 23:00:00, None,43
109.7, None, None,91.8, None,2021-10-27 00:00:00, None,43
88.1, None, None,91.8, None,2021-10-27 01:00:00, None,43
141.5, None, None,90.6, None,2021-10-27 02:00:00, None,43
133.0, None, None,93.1, None,2021-10-27 03:00:00, None,43
120.3, None, None,90.8, None,2021-10-27 04:00:00, None,43
101.9, None, None,90.4, None,2021-10-27 05:00:00, None,43
134.1, None, None,91.3, None,2021-10-27 06:00:00, None,43
158.6, None, None,91.2, None,2021-10-27 07:00:00, None,43
158.0, None, None,90.0, None,2021-10-27 08:00:00, None,43
163.1, None, None,85.2, None,2021-10-27 09:00:00, None,43
151.5, None, None,83.2, None,2021-10-27 10:00:00, None,43
173.3, None, None,82.0, None,2021-10-27 11:00:00, None,43
183.5, None, None,76.6, None,2021-10-27 12:00:00, None,43
167.8, None, None,75.8, None,2021-10-27 13:00:00, None,43
186.0, None, None,70.2, None,2021-10-27 14:00:00, None,43
184.1, None, None,71.4, None,2021-10-27 15:00:00, None,43
179.2, None, None,75.9, None,2021-10-27 16:00:00, None,43
170.5, None, None,76.5, None,2021-10-27 17:00:00, None,43
173.5, None, None,77.5, None,2021-10-27 18:00:00, None,43
158.5, None, None,80.2, None,2021-10-27 19:00:00, None,43
154.9, None, None,82.4, None,2021-10-27 20:00:00, None,43
163.8, None, None,80.7, None,2021-10-27 21:00:00, None,43
162.7, None, None,86.2, None,2021-10-27 22:00:00, None,43
150.4, None, None,89.5, None,2021-10-27 23:00:00, None,43
158.8, None, None,88.3, None,2021-10-28 00:00:00, None,43
334.6, None, None,90.3, None,2021-10-28 01:00:00, None,43
284.4, None, None,93.0, None,2021-10-28 02:00:00, None,43
256.3, None, None,92.5, None,2021-10-28 03:00:00, None,43
185.9, None, None,91.9, None,2021-10-28 04:00:00, None,43
212.7, None, None,92.5, None,2021-10-28 05:00:00, None,43
247.6, None, None,92.2, None,2021-10-28 06:00:00, None,43
242.1, None, None,93.2, None,2021-10-28 07:00:00, None,43
201.1, None, None,93.3, None,2021-10-28 08:00:00, None,43
214.0, None, None,93.9, None,2021-10-28 09:00:00, None,43
343.9, None, None,90.7, None,2021-10-28 10:00:00, None,43
305.3, None, None,88.0, None,2021-10-28 11:00:00, None,43
218.5, None, None,84.9, None,2021-10-28 12:00:00, None,43
197.8, None, None,75.3, None,2021-10-28 13:00:00, None,43
203.7, None, None,67.1, None,2021-10-28 14:00:00, None,43
204.9, None, None,65.4, None,2021-10-28 15:00:00, None,43
199.4, None, None,68.9, None,2021-10-28 16:00:00, None,43
192.9, None, None,72.2, None,2021-10-28 17:00:00, None,43
349.9, None, None,85.3, None,2021-10-28 18:00:00, None,43
17.3, None, None,89.3, None,2021-10-28 19:00:00, None,43
4.1, None, None,87.5, None,2021-10-28 20:00:00, None,43
231.1, None, None,88.5, None,2021-10-28 21:00:00, None,43
182.4, None, None,91.7, None,2021-10-28 22:00:00, None,43
207.8, None, None,94.0, None,2021-10-28 23:00:00, None,43
