WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
233.4, None, None,46.2, None,2021-10-28 03:00:00, None,43
233.4, None, None,49.2, None,2021-10-28 04:00:00, None,43
231.9, None, None,52.7, None,2021-10-28 05:00:00, None,43
230.5, None, None,56.5, None,2021-10-28 06:00:00, None,43
222.3, None, None,61.0, None,2021-10-28 07:00:00, None,43
219.1, None, None,64.5, None,2021-10-28 08:00:00, None,43
228.5, None, None,59.6, None,2021-10-28 09:00:00, None,43
232.4, None, None,51.5, None,2021-10-28 10:00:00, None,43
234.5, None, None,43.0, None,2021-10-28 11:00:00, None,43
248.0, None, None,34.7, None,2021-10-28 12:00:00, None,43
248.9, None, None,36.1, None,2021-10-28 13:00:00, None,43
243.3, None, None,32.7, None,2021-10-28 14:00:00, None,43
242.0, None, None,31.5, None,2021-10-28 15:00:00, None,43
245.0, None, None,31.3, None,2021-10-28 16:00:00, None,43
250.2, None, None,34.0, None,2021-10-28 17:00:00, None,43
242.9, None, None,38.6, None,2021-10-28 18:00:00, None,43
248.4, None, None,38.3, None,2021-10-28 19:00:00, None,43
238.4, None, None,42.7, None,2021-10-28 20:00:00, None,43
241.3, None, None,53.0, None,2021-10-28 21:00:00, None,43
222.1, None, None,57.2, None,2021-10-28 22:00:00, None,43
215.8, None, None,57.4, None,2021-10-28 23:00:00, None,43
