WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
77.7, -2.5, 0.463999, 86.5, 86.8,2019-03-27 04:00:00, -2.092,13
303.4, -2.1, 0.222, 86.8, 89.0,2019-03-27 05:00:00, -2.152,13
205.8, -2.2, 0.347999, 89.0, 92.0,2019-03-27 06:00:00, -3.063,13
281.3, -3.1, 0.611, 92.0, 91.3,2019-03-27 07:00:00, -2.444,13
285.9, -2.4, 0.379999, 91.3, 82.7,2019-03-27 08:00:00, -0.252999,13
234.0, -0.3, 0.716, 82.7, 73.93,2019-03-27 09:00:00, 2.077,13
250.1, 2.1, 1.923, 73.9, 68.82,2019-03-27 10:00:00, 2.767,13
280.6, 2.8, 2.107, 68.8, 64.54,2019-03-27 11:00:00, 3.932,13
277.6, 3.9, 1.796, 64.5, 58.17,2019-03-27 12:00:00, 5.154,13
263.7, 5.2, 1.527, 58.2, 50.91,2019-03-27 13:00:00, 5.921,13
278.7, 5.9, 1.142, 50.9, 43.85,2019-03-27 14:00:00, 6.859,13
246.5, 6.9, 1.789, 43.9, 41.93,2019-03-27 15:00:00, 7.179,13
230.6, 7.2, 1.71, 41.9, 37.25,2019-03-27 16:00:00, 7.524,13
199.9, 7.5, 0.811999, 37.3, 34.67,2019-03-27 17:00:00, 7.828,13
147.0, 7.8, 0.580999, 34.7, 34.77,2019-03-27 18:00:00, 7.624,13
83.9, 7.6, 0.986, 34.8, 49.07,2019-03-27 19:00:00, 5.404,13
92.5, 5.4, 0.683, 49.1, 55.81,2019-03-27 20:00:00, 3.558,13
152.4, 3.6, 1.807, 55.8, 53.97,2019-03-27 21:00:00, 3.063,13
199.7, 3.1, 1.642, 54.0, 50.27,2019-03-27 22:00:00, 2.857,13
211.9, 2.9, 1.305, 50.3, 54.9,2019-03-27 23:00:00, 1.496,13
216.4, 1.5, 0.898, 54.9, 59.49,2019-03-28 00:00:00, 0.515999,13
321.0, 0.5, 0.890999, 59.5, 63.48,2019-03-28 01:00:00, -0.082998,13
322.0, -0.1, 0.384999, 63.5, 74.08,2019-03-28 02:00:00, -1.71,13
289.0, -1.7, 0.437, 74.1, 78.3,2019-03-28 03:00:00, -2.433,13
289.5, -2.4, 0.638, 78.3, 84.0,2019-03-28 04:00:00, -3.229,13
296.5, -3.2, 0.634998, 84.0, 83.9,2019-03-28 05:00:00, -3.369,13
318.3, -3.4, 0.972, 83.9, 81.2,2019-03-28 06:00:00, -2.933,13
308.7, -2.9, 0.936999, 81.2, 76.26,2019-03-28 07:00:00, -1.979,13
291.1, -2.0, 2.6, 76.3, 69.34,2019-03-28 08:00:00, -0.231,13
265.5, -0.2, 3.074, 69.3, 67.47,2019-03-28 09:00:00, 0.606,13
262.0, 0.6, 2.699, 67.5, 63.18,2019-03-28 10:00:00, 2.606,13
283.1, 2.6, 2.183, 63.2, 57.76,2019-03-28 11:00:00, 4.69,13
285.0, 4.7, 2.177, 57.8, 49.04,2019-03-28 12:00:00, 6.775,13
284.4, 6.8, 1.945, 49.0, 39.16,2019-03-28 13:00:00, 8.33,13
282.4, 8.3, 1.136, 39.2, 32.49,2019-03-28 14:00:00, 9.71,13
278.2, 9.7, 1.043, 32.5, 29.08,2019-03-28 15:00:00, 10.21,13
147.7, 10.2, 0.806999, 29.1, 27.27,2019-03-28 16:00:00, 10.69,13
175.4, 10.7, 1.024, 27.3, 28.33,2019-03-28 17:00:00, 10.57,13
187.4, 10.6, 0.903998, 28.3, 31.35,2019-03-28 18:00:00, 9.99,13
147.8, 10.0, 0.337, 31.4, 40.97,2019-03-28 19:00:00, 7.525,13
268.4, 7.5, 0.876999, 41.0, 63.93,2019-03-28 20:00:00, 3.118,13
301.4, 3.1, 0.544, 63.9, 74.29,2019-03-28 21:00:00, 0.825999,13
290.6, 0.8, 0.412, 74.3, 72.27,2019-03-28 22:00:00, 0.721,13
359.7, 0.7, 0.773, 72.3, 58.8,2019-03-28 23:00:00, 2.132,13
207.1, 2.1, 1.255, 58.8, 55.44,2019-03-29 00:00:00, 2.183,13
304.1, 2.2, 0.846, 55.4, 65.44,2019-03-29 01:00:00, 0.151998,13
310.9, 0.2, 0.335999, 65.4, 78.69,2019-03-29 02:00:00, -1.579,13
307.4, -1.6, 0.708, 78.7, 80.1,2019-03-29 03:00:00, -2.143,13
294.2, -2.1, 1.015, 80.1, 77.0,2019-03-29 04:00:00, -1.911,13
316.4, -1.9, 0.981998, 77.0, 74.62,2019-03-29 05:00:00, -1.731,13
321.7, -1.7, 0.845, 74.6, 75.2,2019-03-29 06:00:00, -2.016,13
315.9, -2.0, 0.340999, 75.2, 69.35,2019-03-29 07:00:00, -0.661,13
293.0, -0.7, 1.803, 69.4, 62.68,2019-03-29 08:00:00, 1.345,13
288.0, 1.3, 3.669, 62.7, 63.26,2019-03-29 09:00:00, 1.579,13
278.1, 1.6, 2.802, 63.3, 60.2,2019-03-29 10:00:00, 3.335,13
281.0, 3.3, 1.41, 60.2, 54.32,2019-03-29 11:00:00, 6.399,13
288.2, 6.4, 1.902, 54.3, 41.14,2019-03-29 12:00:00, 9.72,13
270.0, 9.7, 3.375, 41.1, 32.63,2019-03-29 13:00:00, 10.8,13
255.5, 10.8, 3.375, 32.6, 30.64,2019-03-29 14:00:00, 12.09,13
247.8, 12.1, 3.206, 30.6, 27.4,2019-03-29 15:00:00, 13.21,13
252.1, 13.2, 3.281, 27.4, 26.77,2019-03-29 16:00:00, 14.04,13
259.9, 14.0, 3.799, 26.8, 30.58,2019-03-29 17:00:00, 13.8,13
258.3, 13.8, 3.728, 30.6, 31.88,2019-03-29 18:00:00, 12.47,13
263.2, 12.5, 1.894, 31.9, 36.79,2019-03-29 19:00:00, 10.06,13
276.6, 10.1, 1.264, 36.8, 45.92,2019-03-29 20:00:00, 6.719,13
304.3, 6.7, 0.921, 45.9, 47.32,2019-03-29 21:00:00, 5.432,13
325.5, 5.4, 0.469998, 47.3, 47.97,2019-03-29 22:00:00, 4.856,13
323.9, 4.9, 1.232, 48.0, 46.28,2019-03-29 23:00:00, 5.213,13
300.9, 5.2, 1.29, 46.3, 46.01,2019-03-30 00:00:00, 4.854,13
306.3, 4.9, 0.939, 46.0, 56.88,2019-03-30 01:00:00, 2.238,13
297.5, 2.2, 0.963998, 56.9, 69.91,2019-03-30 02:00:00, -0.223,13
304.3, -0.2, 0.685998, 69.9, 78.29,2019-03-30 03:00:00, -1.341,13
289.8, -1.3, 0.492, 78.3, 81.8,2019-03-30 04:00:00, -1.931,13
310.7, -1.9, 0.755999, 81.8, 83.5,2019-03-30 05:00:00, -2.284,13
292.4, -2.3, 0.722, 83.5, 86.1,2019-03-30 06:00:00, -2.836,13
292.2, -2.8, 0.820999, 86.1, 73.74,2019-03-30 07:00:00, -0.679,13
306.2, -0.7, 1.094, 73.7, 62.96,2019-03-30 08:00:00, 2.212,13
325.2, 2.2, 1.031, 63.0, 57.22,2019-03-30 09:00:00, 3.606,13
10.7, 3.6, 1.244, 57.2, 53.49,2019-03-30 10:00:00, 4.823,13
61.1, 4.8, 1.649, 53.5, 51.67,2019-03-30 11:00:00, 5.847,13
76.4, 5.8, 1.939, 51.7, 52.31,2019-03-30 12:00:00, 6.434,13
66.6, 6.4, 2.352, 52.3, 51.1,2019-03-30 13:00:00, 7.046,13
79.9, 7.0, 2.847, 51.1, 49.19,2019-03-30 14:00:00, 7.607,13
102.3, 7.6, 2.636, 49.2, 49.06,2019-03-30 15:00:00, 8.16,13
106.1, 8.2, 2.339, 49.1, 49.19,2019-03-30 16:00:00, 8.42,13
83.3, 8.4, 2.187, 49.2, 53.82,2019-03-30 17:00:00, 7.754,13
67.9, 7.8, 1.898, 53.8, 55.34,2019-03-30 18:00:00, 7.144,13
78.5, 7.1, 1.368, 55.3, 55.22,2019-03-30 19:00:00, 5.968,13
77.1, 6.0, 1.461, 55.2, 52.9,2019-03-30 20:00:00, 4.729,13
79.7, 4.7, 1.373, 52.9, 56.33,2019-03-30 21:00:00, 3.888,13
75.0, 3.9, 1.174, 56.3, 56.28,2019-03-30 22:00:00, 3.469,13
81.5, 3.5, 1.397, 56.3, 57.95,2019-03-30 23:00:00, 2.891,13
77.9, 2.9, 1.415, 58.0, 63.69,2019-03-31 00:00:00, 2.348,13
66.6, 2.3, 1.458, 63.7, 65.31,2019-03-31 01:00:00, 1.934,13
85.6, 1.9, 0.834999, 65.3, 70.08,2019-03-31 02:00:00, 1.032,13
82.9, 1.0, 0.634998, 70.1, 74.8,2019-03-31 03:00:00, 0.379999,13
79.7, 0.4, 1.633, 74.8, 73.33,2019-03-31 04:00:00, 0.474999,13
80.3, 0.5, 1.316, 73.3, 74.88,2019-03-31 05:00:00, 0.145998,13
92.3, 0.1, 0.620998, 74.9, 78.89,2019-03-31 06:00:00, -0.411,13
331.8, -0.4, 0.405999, 78.9, 79.62,2019-03-31 07:00:00, -0.279,13
327.0, -0.3, 0.804, 79.6, 77.94,2019-03-31 08:00:00, 0.020998,13
279.6, 0.0, 0.699, 77.9, 65.54,2019-03-31 09:00:00, 2.281,13
88.2, 2.3, 0.569998, 65.5, 66.47,2019-03-31 10:00:00, 2.862,13
139.9, 2.9, 0.6, 66.5, 65.12,2019-03-31 11:00:00, 3.957,13
343.5, 4.0, 2.354, 65.1, 65.06,2019-03-31 12:00:00, 4.012,13
317.2, 4.0, 1.832, 65.1, 59.13,2019-03-31 13:00:00, 5.057,13
314.0, 5.1, 2.005, 59.1, 56.01,2019-03-31 14:00:00, 6.096,13
323.4, 6.1, 1.891, 56.0, 53.44,2019-03-31 15:00:00, 6.793,13
334.5, 6.8, 2.325, 53.4, 49.52,2019-03-31 16:00:00, 7.448,13
333.8, 7.4, 2.126, 49.5, 46.18,2019-03-31 17:00:00, 7.868,13
320.4, 7.9, 1.745, 46.2, 46.94,2019-03-31 18:00:00, 7.749,13
315.8, 7.7, 1.159, 46.9, 58.59,2019-03-31 19:00:00, 5.177,13
298.4, 5.2, 0.796, 58.6, 70.85,2019-03-31 20:00:00, 2.187,13
321.2, 2.2, 0.503, 70.9, 78.21,2019-03-31 21:00:00, 0.591,13
314.8, 0.6, 0.782998, 78.2, 77.08,2019-03-31 22:00:00, 0.284,13
289.9, 0.3, 0.813, 77.1, 82.0,2019-03-31 23:00:00, -1.004,13
293.9, -1.0, 0.809, 82.0, 83.7,2019-04-01 00:00:00, -1.546,13
294.8, -1.5, 0.941999, 83.7, 85.0,2019-04-01 01:00:00, -1.664,13
321.7, -1.7, 0.601998, 85.0, 84.5,2019-04-01 02:00:00, -1.281,13
324.3, -1.3, 0.49, 84.5, 83.2,2019-04-01 03:00:00, -1.068,13
299.8, -1.1, 1.385, 83.2, 80.4,2019-04-01 04:00:00, -0.823,13
270.2, -0.8, 0.620998, 80.4, 83.9,2019-04-01 05:00:00, -1.58,13
282.9, -1.6, 1.705, 83.9, 83.8,2019-04-01 06:00:00, -1.605,13
290.1, -1.6, 1.937, 83.8, 81.1,2019-04-01 07:00:00, -0.848999,13
263.5, -0.8, 3.676, 81.1, 77.46,2019-04-01 08:00:00, 0.308999,13
269.3, 0.3, 2.806, 77.5, 71.09,2019-04-01 09:00:00, 2.147,13
253.9, 2.1, 2.315, 71.1, 47.46,2019-04-01 10:00:00, 5.362,13
328.2, 5.4, 2.571, 47.5, 41.97,2019-04-01 11:00:00, 6.236,13
336.2, 6.2, 3.708, 42.0, 41.48,2019-04-01 12:00:00, 6.643,13
322.4, 6.6, 2.795, 41.5, 39.05,2019-04-01 13:00:00, 7.586,13
340.0, 7.6, 2.86, 39.1, 37.21,2019-04-01 14:00:00, 8.16,13
344.1, 8.2, 2.424, 37.2, 37.23,2019-04-01 15:00:00, 8.41,13
357.9, 8.4, 2.052, 37.2, 36.21,2019-04-01 16:00:00, 8.51,13
2.0, 8.5, 1.333, 36.2, 36.02,2019-04-01 17:00:00, 7.929,13
13.1, 7.9, 0.684, 36.0, 34.08,2019-04-01 18:00:00, 8.31,13
14.6, 8.3, 0.490999, 34.1, 38.87,2019-04-01 19:00:00, 6.57,13
50.9, 6.6, 0.736, 38.9, 56.92,2019-04-01 20:00:00, 3.809,13
299.9, 3.8, 0.865998, 56.9, 67.64,2019-04-01 21:00:00, 2.283,13
280.0, 2.3, 0.515999, 67.6, 75.81,2019-04-01 22:00:00, 0.773998,13
355.4, 0.8, 1.135, 75.8, 80.9,2019-04-01 23:00:00, -0.541998,13
