WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
165.7, 1.9, 0.907, 74.2, 78.52,2019-03-29 05:00:00, 0.477999,13
163.5, 0.5, 0.948, 78.5, 78.56,2019-03-29 06:00:00, 0.245,13
159.2, 0.2, 0.866998, 78.6, 74.86,2019-03-29 07:00:00, 1.068,13
174.5, 1.1, 0.433999, 74.9, 56.11,2019-03-29 08:00:00, 3.807,13
50.5, 3.8, 0.593999, 56.1, 47.26,2019-03-29 09:00:00, 5.513,13
290.6, 5.5, 1.263, 47.3, 43.37,2019-03-29 10:00:00, 7.033,13
20.9, 7.0, 1.247, 43.4, 36.87,2019-03-29 11:00:00, 8.64,13
11.2, 8.6, 1.587, 36.9, 31.48,2019-03-29 12:00:00, 10.14,13
353.4, 10.1, 1.884, 31.5, 28.23,2019-03-29 13:00:00, 10.7,13
94.5, 10.7, 2.08, 28.2, 27.84,2019-03-29 14:00:00, 11.36,13
125.4, 11.4, 1.563, 27.8, 26.34,2019-03-29 15:00:00, 12.01,13
125.1, 12.0, 1.599, 26.3, 26.25,2019-03-29 16:00:00, 12.0,13
92.8, 12.0, 1.143, 26.3, 24.97,2019-03-29 17:00:00, 12.01,13
156.4, 12.0, 2.14, 25.0, 27.66,2019-03-29 18:00:00, 11.04,13
134.3, 11.0, 2.179, 27.7, 33.42,2019-03-29 19:00:00, 8.79,13
131.5, 8.8, 0.700999, 33.4, 42.49,2019-03-29 20:00:00, 6.089,13
236.1, 6.1, 0.648, 42.5, 53.46,2019-03-29 21:00:00, 3.24,13
148.8, 3.2, 0.731, 53.5, 60.03,2019-03-29 22:00:00, 1.549,13
143.8, 1.5, 1.043, 60.0, 64.9,2019-03-29 23:00:00, 0.314,13
170.5, 0.3, 1.24, 64.9, 69.35,2019-03-30 00:00:00, -0.667999,13
164.9, -0.7, 1.128, 69.4, 71.95,2019-03-30 01:00:00, -1.255,13
180.4, -1.3, 1.027, 72.0, 73.01,2019-03-30 02:00:00, -1.541,13
181.9, -1.5, 0.964999, 73.0, 75.44,2019-03-30 03:00:00, -2.061,13
171.8, -2.1, 1.055, 75.4, 77.16,2019-03-30 04:00:00, -2.451,13
178.4, -2.5, 0.991998, 77.2, 78.93,2019-03-30 05:00:00, -2.925,13
172.9, -2.9, 0.966, 78.9, 80.2,2019-03-30 06:00:00, -3.175,13
169.5, -3.2, 0.497, 80.2, 74.87,2019-03-30 07:00:00, -1.623,13
170.1, -1.6, 0.402999, 74.9, 61.93,2019-03-30 08:00:00, 1.751,13
186.8, 1.8, 0.958, 61.9, 53.74,2019-03-30 09:00:00, 4.022,13
9.8, 4.0, 1.485, 53.7, 45.8,2019-03-30 10:00:00, 6.083,13
0.4, 6.1, 1.41, 45.8, 40.01,2019-03-30 11:00:00, 8.23,13
6.4, 8.2, 1.353, 40.0, 34.28,2019-03-30 12:00:00, 9.91,13
6.0, 9.9, 1.838, 34.3, 30.91,2019-03-30 13:00:00, 11.6,13
344.2, 11.6, 1.636, 30.9, 25.75,2019-03-30 14:00:00, 12.88,13
5.6, 12.9, 1.341, 25.8, 23.66,2019-03-30 15:00:00, 13.71,13
341.5, 13.7, 1.269, 23.7, 23.66,2019-03-30 16:00:00, 13.99,13
13.7, 14.0, 0.876999, 23.7, 23.09,2019-03-30 17:00:00, 14.82,13
48.1, 14.8, 1.711, 23.1, 24.2,2019-03-30 18:00:00, 13.67,13
112.4, 13.7, 1.285, 24.2, 31.8,2019-03-30 19:00:00, 10.58,13
143.5, 10.6, 0.777, 31.8, 42.96,2019-03-30 20:00:00, 7.227,13
187.1, 7.2, 1.218, 43.0, 51.26,2019-03-30 21:00:00, 4.72,13
164.1, 4.7, 1.011, 51.3, 58.23,2019-03-30 22:00:00, 3.037,13
150.7, 3.0, 1.192, 58.2, 63.33,2019-03-30 23:00:00, 1.973,13
175.7, 2.0, 0.949, 63.3, 67.69,2019-03-31 00:00:00, 1.019,13
174.3, 1.0, 1.069, 67.7, 69.39,2019-03-31 01:00:00, 1.087,13
176.1, 1.1, 0.721, 69.4, 72.34,2019-03-31 02:00:00, 1.069,13
162.3, 1.1, 0.703998, 72.3, 72.88,2019-03-31 03:00:00, 1.48,13
171.9, 1.5, 0.575999, 72.9, 74.46,2019-03-31 04:00:00, 1.476,13
155.0, 1.5, 0.791998, 74.5, 75.94,2019-03-31 05:00:00, 1.347,13
170.1, 1.3, 0.510999, 75.9, 79.05,2019-03-31 06:00:00, 0.722998,13
172.2, 0.7, 0.437, 79.1, 77.52,2019-03-31 07:00:00, 1.29,13
167.4, 1.3, 0.870998, 77.5, 66.1,2019-03-31 08:00:00, 3.911,13
157.6, 3.9, 1.369, 66.1, 58.12,2019-03-31 09:00:00, 5.75,13
354.9, 5.8, 2.083, 58.1, 51.99,2019-03-31 10:00:00, 7.615,13
19.4, 7.6, 2.143, 52.0, 44.59,2019-03-31 11:00:00, 9.38,13
2.7, 9.4, 1.883, 44.6, 42.0,2019-03-31 12:00:00, 10.73,13
179.8, 10.7, 1.751, 42.0, 41.76,2019-03-31 13:00:00, 11.19,13
135.7, 11.2, 1.841, 41.8, 52.57,2019-03-31 14:00:00, 9.55,13
222.1, 9.6, 1.385, 52.6, 63.75,2019-03-31 15:00:00, 8.44,13
351.3, 8.4, 1.106, 63.8, 62.4,2019-03-31 16:00:00, 8.6,13
203.4, 8.6, 1.611, 62.4, 63.03,2019-03-31 17:00:00, 7.912,13
209.3, 7.9, 1.796, 63.0, 67.19,2019-03-31 18:00:00, 7.469,13
210.5, 7.5, 1.051, 67.2, 79.49,2019-03-31 19:00:00, 5.551,13
215.5, 5.6, 0.754998, 79.5, 82.2,2019-03-31 20:00:00, 3.212,13
149.6, 3.2, 0.685, 82.2, 84.1,2019-03-31 21:00:00, 1.957,13
166.1, 2.0, 0.856, 84.1, 85.6,2019-03-31 22:00:00, 1.494,13
165.2, 1.5, 0.809, 85.6, 89.3,2019-03-31 23:00:00, 0.671998,13
190.3, 0.7, 1.096, 89.3, 90.0,2019-04-01 00:00:00, 0.067,13
170.3, 0.1, 0.675, 90.0, 90.9,2019-04-01 01:00:00, -0.458,13
180.4, -0.5, 0.906, 90.9, 91.6,2019-04-01 02:00:00, -0.439999,13
179.0, -0.4, 0.853999, 91.6, 91.0,2019-04-01 03:00:00, 0.072999,13
207.5, 0.1, 0.588998, 91.0, 89.6,2019-04-01 04:00:00, 0.381,13
192.3, 0.4, 0.616998, 89.6, 90.1,2019-04-01 05:00:00, 0.23,13
246.0, 0.2, 0.398999, 90.1, 90.3,2019-04-01 06:00:00, 0.437,13
223.8, 0.4, 0.470999, 90.3, 87.9,2019-04-01 07:00:00, 1.266,13
201.4, 1.3, 0.813, 87.9, 81.5,2019-04-01 08:00:00, 3.115,13
208.0, 3.1, 0.825999, 81.5, 75.87,2019-04-01 09:00:00, 4.508,13
212.3, 4.5, 0.675998, 75.9, 66.24,2019-04-01 10:00:00, 6.498,13
157.6, 6.5, 1.06, 66.2, 57.18,2019-04-01 11:00:00, 7.958,13
144.6, 8.0, 1.451, 57.2, 42.68,2019-04-01 12:00:00, 9.83,13
97.4, 9.8, 1.882, 42.7, 47.65,2019-04-01 13:00:00, 9.13,13
337.8, 9.1, 1.39, 47.7, 45.81,2019-04-01 14:00:00, 9.93,13
301.0, 9.9, 1.352, 45.8, 36.65,2019-04-01 15:00:00, 11.15,13
191.9, 11.2, 1.415, 36.7, 33.99,2019-04-01 16:00:00, 11.67,13
300.2, 11.7, 1.333, 34.0, 33.87,2019-04-01 17:00:00, 11.95,13
243.3, 12.0, 0.865, 33.9, 36.63,2019-04-01 18:00:00, 10.57,13
218.6, 10.6, 0.704999, 36.6, 46.47,2019-04-01 19:00:00, 7.939,13
164.9, 7.9, 0.354, 46.5, 58.72,2019-04-01 20:00:00, 4.739,13
197.3, 4.7, 0.342999, 58.7, 68.18,2019-04-01 21:00:00, 2.338,13
160.7, 2.3, 0.629998, 68.2, 72.73,2019-04-01 22:00:00, 0.949,13
156.5, 0.9, 0.984, 72.7, 75.79,2019-04-01 23:00:00, -0.090998,13
