WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
172.6, 3.7, 0.905332, 60.9, 54.3417,2019-03-27 11:00:00, 5.35861,13
275.1, 5.4, 0.980849, 54.3, 46.7615,2019-03-27 12:00:00, 7.12806,13
274.3, 7.1, 1.22641, 46.8, 40.7996,2019-03-27 13:00:00, 8.21403,13
307.5, 8.2, 1.4816, 40.8, 40.2629,2019-03-27 14:00:00, 8.705,13
330.3, 8.7, 2.10272, 40.3, 32.3211,2019-03-27 15:00:00, 9.44666,13
118.8, 9.4, 2.67642, 32.3, 30.6297,2019-03-27 16:00:00, 9.55833,13
126.9, 9.6, 2.44622, 30.6, 29.9325,2019-03-27 17:00:00, 9.64694,13
124.8, 9.6, 2.34129, 29.9, 30.6362,2019-03-27 18:00:00, 9.04305,13
112.8, 9.0, 1.31768, 30.6, 37.1237,2019-03-27 19:00:00, 7.50444,13
79.5, 7.5, 1.27181, 37.1, 48.3999,2019-03-27 20:00:00, 5.12569,13
45.0, 5.1, 1.28004, 48.4, 53.3419,2019-03-27 21:00:00, 3.34778,13
310.4, 3.3, 1.37837, 53.3, 51.4467,2019-03-27 22:00:00, 3.50639,13
299.1, 3.5, 1.42556, 51.4, 45.4854,2019-03-27 23:00:00, 3.97722,13
284.7, 4.0, 1.28695, 45.5, 54.1722,2019-03-28 00:00:00, 1.75292,13
316.8, 1.8, 0.845261, 54.2, 60.235,2019-03-28 01:00:00, 0.440416,13
325.9, 0.4, 0.795901, 60.2, 64.5015,2019-03-28 02:00:00, -0.514443,13
336.5, -0.5, 0.701604, 64.5, 72.8979,2019-03-28 03:00:00, -1.32903,13
50.3, -1.3, 0.418168, 72.9, 77.6386,2019-03-28 04:00:00, -1.95944,13
101.2, -2.0, 0.424919, 77.6, 80.5312,2019-03-28 05:00:00, -3.09222,13
262.5, -3.1, 0.497408, 80.5, 83.4853,2019-03-28 06:00:00, -3.29278,13
310.8, -3.3, 0.275752, 83.5, 82.2258,2019-03-28 07:00:00, -2.84208,13
296.5, -2.8, 0.415297, 82.2, 75.3481,2019-03-28 08:00:00, -0.682637,13
224.4, -0.7, 0.648984, 75.3, 68.7667,2019-03-28 09:00:00, 0.785416,13
144.2, 0.8, 1.0143, 68.8, 55.9733,2019-03-28 10:00:00, 3.08403,13
161.5, 3.1, 1.02571, 56.0, 45.0272,2019-03-28 11:00:00, 5.8475,13
148.9, 5.8, 1.0292, 45.0, 37.9303,2019-03-28 12:00:00, 7.92903,13
133.2, 7.9, 0.869243, 37.9, 33.034,2019-03-28 13:00:00, 9.91417,13
333.4, 9.9, 0.946855, 33.0, 29.9851,2019-03-28 14:00:00, 11.9087,13
144.0, 11.9, 1.21787, 30.0, 25.9792,2019-03-28 15:00:00, 12.471,13
187.6, 12.5, 1.58404, 26.0, 22.941,2019-03-28 16:00:00, 12.7779,13
144.5, 12.8, 1.60306, 22.9, 23.0958,2019-03-28 17:00:00, 12.6449,13
125.5, 12.6, 2.19329, 23.1, 24.361,2019-03-28 18:00:00, 11.9855,13
124.5, 12.0, 1.14655, 24.4, 29.2615,2019-03-28 19:00:00, 10.2728,13
84.3, 10.3, 1.52436, 29.3, 44.7207,2019-03-28 20:00:00, 5.97639,13
329.7, 6.0, 1.1987, 44.7, 51.5158,2019-03-28 21:00:00, 4.14708,13
336.4, 4.1, 1.55113, 51.5, 54.9403,2019-03-28 22:00:00, 3.12792,13
339.3, 3.1, 1.46382, 54.9, 60.1597,2019-03-28 23:00:00, 1.70347,13
329.6, 1.7, 0.734432, 60.2, 65.189,2019-03-29 00:00:00, 0.80861,13
299.6, 0.8, 0.794582, 65.2, 67.5743,2019-03-29 01:00:00, -0.028054,13
315.2, 0.0, 0.697722, 67.6, 72.6442,2019-03-29 02:00:00, -1.07583,13
330.2, -1.1, 0.614757, 72.6, 74.5578,2019-03-29 03:00:00, -1.55264,13
341.0, -1.6, 0.767961, 74.6, 77.9724,2019-03-29 04:00:00, -2.31736,13
310.7, -2.3, 0.987989, 78.0, 79.3582,2019-03-29 05:00:00, -2.21653,13
342.3, -2.2, 0.464735, 79.4, 81.6335,2019-03-29 06:00:00, -2.67236,13
253.0, -2.7, 0.512077, 81.6, 83.095,2019-03-29 07:00:00, -2.16166,13
299.2, -2.2, 0.59613, 83.1, 77.6449,2019-03-29 08:00:00, -0.584165,13
149.6, -0.6, 0.918914, 77.6, 72.7122,2019-03-29 09:00:00, 1.02222,13
151.4, 1.0, 1.38714, 72.7, 59.8828,2019-03-29 10:00:00, 3.83111,13
139.5, 3.8, 1.02548, 59.9, 48.9276,2019-03-29 11:00:00, 6.38083,13
164.0, 6.4, 0.967887, 48.9, 38.3883,2019-03-29 12:00:00, 9.82583,13
179.2, 9.8, 1.04371, 38.4, 30.2092,2019-03-29 13:00:00, 12.6251,13
190.8, 12.6, 1.35098, 30.2, 22.8336,2019-03-29 14:00:00, 14.49,13
250.4, 14.5, 2.31948, 22.8, 19.9121,2019-03-29 15:00:00, 15.3599,13
253.1, 15.4, 1.82122, 19.9, 19.906,2019-03-29 16:00:00, 15.5158,13
75.3, 15.5, 1.6452, 19.9, 21.0206,2019-03-29 17:00:00, 15.6897,13
72.9, 15.7, 1.74974, 21.0, 22.0296,2019-03-29 18:00:00, 14.96,13
119.5, 15.0, 1.14771, 22.0, 29.3179,2019-03-29 19:00:00, 12.284,13
35.6, 12.3, 1.4431, 29.3, 39.8093,2019-03-29 20:00:00, 8.47847,13
331.0, 8.5, 1.20258, 39.8, 46.9982,2019-03-29 21:00:00, 6.27903,13
328.2, 6.3, 1.28958, 47.0, 57.3269,2019-03-29 22:00:00, 3.64417,13
320.4, 3.6, 1.11713, 57.3, 61.5453,2019-03-29 23:00:00, 2.47653,13
309.4, 2.5, 1.27367, 61.5, 66.3187,2019-03-30 00:00:00, 1.35917,13
285.8, 1.4, 1.22354, 66.3, 70.2528,2019-03-30 01:00:00, 0.159305,13
313.7, 0.2, 1.21671, 70.3, 69.0594,2019-03-30 02:00:00, 0.074027,13
250.8, 0.1, 1.18054, 69.1, 74.6357,2019-03-30 03:00:00, -0.684027,13
262.3, -0.7, 1.16812, 74.6, 75.5417,2019-03-30 04:00:00, -1.36056,13
262.6, -1.4, 1.16618, 75.5, 73.0458,2019-03-30 05:00:00, -0.970416,13
230.5, -1.0, 1.12668, 73.0, 73.8082,2019-03-30 06:00:00, -1.10556,13
230.4, -1.1, 1.3991, 73.8, 63.8106,2019-03-30 07:00:00, 1.00972,13
230.0, 1.0, 1.77947, 63.8, 61.6942,2019-03-30 08:00:00, 2.57916,13
284.3, 2.6, 1.69821, 61.7, 59.319,2019-03-30 09:00:00, 3.35528,13
298.2, 3.4, 1.77411, 59.3, 56.7524,2019-03-30 10:00:00, 4.69472,13
294.3, 4.7, 1.03844, 56.8, 50.0472,2019-03-30 11:00:00, 6.44792,13
241.7, 6.4, 1.77566, 50.0, 47.1226,2019-03-30 12:00:00, 7.40028,13
151.9, 7.4, 1.33615, 47.1, 43.3085,2019-03-30 13:00:00, 8.66166,13
227.3, 8.7, 1.49114, 43.3, 40.5426,2019-03-30 14:00:00, 9.36278,13
305.0, 9.4, 1.55913, 40.5, 38.8324,2019-03-30 15:00:00, 10.0251,13
51.4, 10.0, 2.48123, 38.8, 37.0497,2019-03-30 16:00:00, 10.026,13
20.7, 10.0, 2.30373, 37.0, 36.23,2019-03-30 17:00:00, 9.77708,13
50.8, 9.8, 1.64667, 36.2, 40.8331,2019-03-30 18:00:00, 9.15903,13
44.2, 9.2, 1.66398, 40.8, 48.5897,2019-03-30 19:00:00, 7.77,13
23.4, 7.8, 0.531403, 48.6, 52.5131,2019-03-30 20:00:00, 5.80181,13
241.3, 5.8, 1.26654, 52.5, 51.7318,2019-03-30 21:00:00, 5.22292,13
341.4, 5.2, 1.08927, 51.7, 48.4482,2019-03-30 22:00:00, 5.32486,13
66.2, 5.3, 1.22424, 48.4, 52.7812,2019-03-30 23:00:00, 4.57805,13
69.6, 4.6, 2.1499, 52.8, 51.5439,2019-03-31 00:00:00, 4.58403,13
79.6, 4.6, 2.56575, 51.5, 53.5868,2019-03-31 01:00:00, 4.17125,13
114.2, 4.2, 2.46175, 53.6, 55.2028,2019-03-31 02:00:00, 3.68,13
62.3, 3.7, 1.62712, 55.2, 59.5907,2019-03-31 03:00:00, 2.89639,13
69.4, 2.9, 1.70263, 59.6, 60.9953,2019-03-31 04:00:00, 2.36569,13
100.2, 2.4, 1.22261, 61.0, 63.9222,2019-03-31 05:00:00, 1.56097,13
27.9, 1.6, 1.20196, 63.9, 65.8557,2019-03-31 06:00:00, 0.775416,13
2.3, 0.8, 1.07367, 65.9, 65.8717,2019-03-31 07:00:00, 0.766943,13
339.1, 0.8, 1.12885, 65.9, 59.2681,2019-03-31 08:00:00, 2.57181,13
59.1, 2.6, 1.0455, 59.3, 55.2038,2019-03-31 09:00:00, 3.32042,13
151.8, 3.3, 1.16494, 55.2, 54.3261,2019-03-31 10:00:00, 3.82458,13
269.3, 3.8, 1.31217, 54.3, 53.8932,2019-03-31 11:00:00, 4.37625,13
215.1, 4.4, 1.67981, 53.9, 54.7399,2019-03-31 12:00:00, 4.43736,13
249.5, 4.4, 2.33594, 54.7, 50.2412,2019-03-31 13:00:00, 5.57778,13
243.8, 5.6, 2.11273, 50.2, 45.5047,2019-03-31 14:00:00, 7.14305,13
227.0, 7.1, 2.1333, 45.5, 44.7615,2019-03-31 15:00:00, 8.15403,13
233.9, 8.2, 2.71328, 44.8, 42.3153,2019-03-31 16:00:00, 9.08389,13
164.9, 9.1, 2.10722, 42.3, 39.2996,2019-03-31 17:00:00, 9.71319,13
247.1, 9.7, 2.12957, 39.3, 39.7596,2019-03-31 18:00:00, 9.18472,13
239.3, 9.2, 1.59871, 39.8, 46.184,2019-03-31 19:00:00, 7.35125,13
258.0, 7.4, 1.27593, 46.2, 57.0958,2019-03-31 20:00:00, 4.31403,13
297.0, 4.3, 1.119, 57.1, 58.4753,2019-03-31 21:00:00, 3.48972,13
288.1, 3.5, 1.52583, 58.5, 63.2933,2019-03-31 22:00:00, 2.02139,13
278.6, 2.0, 1.5315, 63.3, 68.3179,2019-03-31 23:00:00, 0.828887,13
257.8, 0.8, 1.34725, 68.3, 74.1433,2019-04-01 00:00:00, -0.562637,13
265.0, -0.6, 1.15431, 74.1, 77.5172,2019-04-01 01:00:00, -1.26403,13
262.2, -1.3, 1.01438, 77.5, 79.1347,2019-04-01 02:00:00, -1.75361,13
275.7, -1.8, 0.812277, 79.1, 82.7961,2019-04-01 03:00:00, -2.67264,13
268.5, -2.7, 0.585963, 82.8, 84.4844,2019-04-01 04:00:00, -3.14569,13
293.0, -3.1, 0.926288, 84.5, 85.3886,2019-04-01 05:00:00, -3.3025,13
280.0, -3.3, 0.543043, 85.4, 86.446,2019-04-01 06:00:00, -3.73847,13
237.9, -3.7, 0.708666, 86.4, 85.9674,2019-04-01 07:00:00, -2.61903,13
234.7, -2.6, 1.18955, 86.0, 78.9822,2019-04-01 08:00:00, -0.574304,13
235.5, -0.6, 1.87749, 79.0, 64.7649,2019-04-01 09:00:00, 2.02153,13
241.8, 2.0, 2.48782, 64.8, 53.9811,2019-04-01 10:00:00, 4.14347,13
234.3, 4.1, 3.17375, 54.0, 40.7972,2019-04-01 11:00:00, 6.60625,13
237.4, 6.6, 4.72962, 40.8, 34.4036,2019-04-01 12:00:00, 8.23028,13
293.0, 8.2, 4.13426, 34.4, 33.1397,2019-04-01 13:00:00, 8.63972,13
300.2, 8.6, 3.98254, 33.1, 31.9526,2019-04-01 14:00:00, 9.4325,13
302.1, 9.4, 4.15871, 32.0, 30.2679,2019-04-01 15:00:00, 9.66083,13
302.2, 9.7, 3.19331, 30.3, 28.8854,2019-04-01 16:00:00, 9.88569,13
322.6, 9.9, 2.36613, 28.9, 28.5433,2019-04-01 17:00:00, 9.93583,13
340.3, 9.9, 1.09121, 28.5, 28.0428,2019-04-01 18:00:00, 9.80153,13
322.6, 9.8, 1.22509, 28.0, 32.8996,2019-04-01 19:00:00, 8.56319,13
333.9, 8.6, 1.3533, 32.9, 44.9854,2019-04-01 20:00:00, 6.18181,13
343.9, 6.2, 0.817322, 45.0, 47.6403,2019-04-01 21:00:00, 5.34833,13
328.9, 5.3, 1.19653, 47.6, 57.9697,2019-04-01 22:00:00, 2.75389,13
320.0, 2.8, 0.918061, 58.0, 60.7996,2019-04-01 23:00:00, 2.12055,13
