WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
284.8, 10.8, 0.418, 39.7, 46.55,2019-03-28 20:00:00, 9.07,13
259.0, 9.1, 1.074, 46.6, 53.48,2019-03-28 21:00:00, 7.078,13
158.6, 7.1, 1.132, 53.5, 59.93,2019-03-28 22:00:00, 5.259,13
157.7, 5.3, 0.992999, 59.9, 62.61,2019-03-28 23:00:00, 4.205,13
148.7, 4.2, 0.991998, 62.6, 67.15,2019-03-29 00:00:00, 2.852,13
155.9, 2.9, 0.879, 67.2, 70.41,2019-03-29 01:00:00, 2.036,13
156.9, 2.0, 0.962, 70.4, 73.14,2019-03-29 02:00:00, 1.281,13
154.6, 1.3, 0.931999, 73.1, 75.45,2019-03-29 03:00:00, 0.686999,13
153.2, 0.7, 1.146, 75.5, 76.89,2019-03-29 04:00:00, 0.158998,13
154.6, 0.2, 0.943, 76.9, 79.02,2019-03-29 05:00:00, -0.444,13
155.6, -0.4, 0.824, 79.0, 80.2,2019-03-29 06:00:00, -0.688,13
159.7, -0.7, 0.432, 80.2, 78.42,2019-03-29 07:00:00, 0.123998,13
124.9, 0.1, 0.944, 78.4, 69.34,2019-03-29 08:00:00, 2.722,13
19.7, 2.7, 1.046, 69.3, 56.66,2019-03-29 09:00:00, 5.548,13
37.2, 5.5, 1.538, 56.7, 46.31,2019-03-29 10:00:00, 7.749,13
18.0, 7.7, 1.234, 46.3, 40.48,2019-03-29 11:00:00, 10.13,13
20.0, 10.1, 1.221, 40.5, 37.85,2019-03-29 12:00:00, 11.88,13
284.8, 11.9, 1.413, 37.9, 36.94,2019-03-29 13:00:00, 13.2,13
290.7, 13.2, 1.91, 36.9, 33.39,2019-03-29 14:00:00, 14.53,13
282.2, 14.5, 2.243, 33.4, 31.46,2019-03-29 15:00:00, 15.2,13
278.5, 15.2, 2.738, 31.5, 29.8,2019-03-29 16:00:00, 15.49,13
276.7, 15.5, 2.744, 29.8, 30.23,2019-03-29 17:00:00, 14.97,13
292.2, 15.0, 1.429, 30.2, 31.1,2019-03-29 18:00:00, 14.58,13
280.0, 14.6, 0.574, 31.1, 35.49,2019-03-29 19:00:00, 12.51,13
296.4, 12.5, 0.81, 35.5, 44.46,2019-03-29 20:00:00, 9.9,13
173.8, 9.9, 1.444, 44.5, 56.71,2019-03-29 21:00:00, 7.317,13
155.6, 7.3, 0.962998, 56.7, 59.32,2019-03-29 22:00:00, 6.167,13
158.7, 6.2, 1.522, 59.3, 54.04,2019-03-29 23:00:00, 6.544,13
125.2, 6.5, 0.549, 54.0, 57.49,2019-03-30 00:00:00, 5.512,13
130.5, 5.5, 0.418, 57.5, 64.65,2019-03-30 01:00:00, 3.864,13
138.0, 3.9, 0.458, 64.7, 68.51,2019-03-30 02:00:00, 2.836,13
119.6, 2.8, 0.832, 68.5, 72.93,2019-03-30 03:00:00, 1.664,13
147.6, 1.7, 0.688, 72.9, 76.16,2019-03-30 04:00:00, 0.802999,13
147.5, 0.8, 0.735, 76.2, 77.99,2019-03-30 05:00:00, 0.158,13
152.1, 0.2, 0.666, 78.0, 80.1,2019-03-30 06:00:00, -0.474,13
148.4, -0.5, 0.500998, 80.1, 77.55,2019-03-30 07:00:00, 0.187,13
155.3, 0.2, 0.354999, 77.6, 66.31,2019-03-30 08:00:00, 3.358,13
27.3, 3.4, 0.744, 66.3, 59.79,2019-03-30 09:00:00, 5.478,13
10.5, 5.5, 0.74, 59.8, 46.16,2019-03-30 10:00:00, 8.35,13
17.1, 8.4, 0.778998, 46.2, 39.46,2019-03-30 11:00:00, 10.29,13
260.7, 10.3, 1.019, 39.5, 35.17,2019-03-30 12:00:00, 12.72,13
235.4, 12.7, 1.033, 35.2, 34.46,2019-03-30 13:00:00, 13.85,13
299.1, 13.9, 1.486, 34.5, 31.9,2019-03-30 14:00:00, 15.43,13
284.5, 15.4, 1.398, 31.9, 27.93,2019-03-30 15:00:00, 16.68,13
278.4, 16.7, 1.132, 27.9, 22.11,2019-03-30 16:00:00, 17.82,13
294.8, 17.8, 1.965, 22.1, 25.22,2019-03-30 17:00:00, 17.06,13
284.7, 17.1, 1.732, 25.2, 28.4,2019-03-30 18:00:00, 14.96,13
288.9, 15.0, 0.785, 28.4, 35.67,2019-03-30 19:00:00, 12.0,13
273.5, 12.0, 0.614, 35.7, 42.06,2019-03-30 20:00:00, 10.41,13
191.3, 10.4, 1.242, 42.1, 52.02,2019-03-30 21:00:00, 8.28,13
155.2, 8.3, 1.245, 52.0, 52.99,2019-03-30 22:00:00, 7.99,13
149.5, 8.0, 0.634998, 53.0, 53.31,2019-03-30 23:00:00, 7.889,13
181.3, 7.9, 0.444, 53.3, 54.36,2019-03-31 00:00:00, 7.906,13
10.3, 7.9, 0.782, 54.4, 56.75,2019-03-31 01:00:00, 7.471,13
0.3, 7.5, 0.714999, 56.8, 61.44,2019-03-31 02:00:00, 6.755,13
151.5, 6.8, 0.595, 61.4, 62.05,2019-03-31 03:00:00, 6.642,13
38.7, 6.6, 0.549, 62.1, 64.81,2019-03-31 04:00:00, 6.279,13
105.3, 6.3, 0.708998, 64.8, 68.56,2019-03-31 05:00:00, 5.344,13
65.1, 5.3, 0.463999, 68.6, 72.64,2019-03-31 06:00:00, 4.706,13
143.2, 4.7, 1.033, 72.6, 71.59,2019-03-31 07:00:00, 5.097,13
23.2, 5.1, 1.017, 71.6, 65.13,2019-03-31 08:00:00, 6.208,13
23.4, 6.2, 1.728, 65.1, 53.27,2019-03-31 09:00:00, 8.16,13
14.4, 8.2, 0.754, 53.3, 45.54,2019-03-31 10:00:00, 10.45,13
3.5, 10.5, 1.121, 45.5, 39.99,2019-03-31 11:00:00, 12.67,13
22.7, 12.7, 1.239, 40.0, 37.59,2019-03-31 12:00:00, 14.56,13
287.0, 14.6, 2.206, 37.6, 36.76,2019-03-31 13:00:00, 15.0,13
269.4, 15.0, 4.157, 36.8, 32.89,2019-03-31 14:00:00, 15.26,13
304.2, 15.3, 2.9, 32.9, 30.95,2019-03-31 15:00:00, 15.01,13
301.7, 15.0, 2.426, 31.0, 29.83,2019-03-31 16:00:00, 16.13,13
2.1, 16.1, 3.527, 29.8, 32.21,2019-03-31 17:00:00, 15.73,13
355.2, 15.7, 2.111, 32.2, 33.25,2019-03-31 18:00:00, 14.92,13
311.4, 14.9, 1.161, 33.3, 38.98,2019-03-31 19:00:00, 13.35,13
342.2, 13.4, 2.255, 39.0, 43.24,2019-03-31 20:00:00, 11.78,13
10.3, 11.8, 0.737999, 43.2, 50.88,2019-03-31 21:00:00, 9.84,13
123.5, 9.8, 1.058, 50.9, 59.92,2019-03-31 22:00:00, 7.368,13
146.5, 7.4, 1.094, 59.9, 65.92,2019-03-31 23:00:00, 5.297,13
152.5, 5.3, 1.045, 65.9, 69.31,2019-04-01 00:00:00, 4.195,13
156.4, 4.2, 0.985, 69.3, 73.09,2019-04-01 01:00:00, 3.2,13
151.1, 3.2, 1.071, 73.1, 76.45,2019-04-01 02:00:00, 2.252,13
152.2, 2.3, 0.73, 76.5, 79.37,2019-04-01 03:00:00, 1.466,13
152.5, 1.5, 1.03, 79.4, 81.0,2019-04-01 04:00:00, 0.915,13
155.6, 0.9, 0.941999, 81.0, 83.2,2019-04-01 05:00:00, 0.241999,13
158.2, 0.2, 0.700999, 83.2, 84.3,2019-04-01 06:00:00, 0.263,13
124.9, 0.3, 0.873, 84.3, 82.2,2019-04-01 07:00:00, 0.883,13
150.5, 0.9, 0.869, 82.2, 73.41,2019-04-01 08:00:00, 3.774,13
48.3, 3.8, 1.123, 73.4, 65.36,2019-04-01 09:00:00, 6.072,13
47.6, 6.1, 1.683, 65.4, 60.45,2019-04-01 10:00:00, 7.697,13
20.0, 7.7, 1.909, 60.5, 52.35,2019-04-01 11:00:00, 10.01,13
32.5, 10.0, 1.04, 52.4, 45.17,2019-04-01 12:00:00, 12.56,13
18.4, 12.6, 0.958, 45.2, 37.65,2019-04-01 13:00:00, 14.84,13
300.5, 14.8, 1.948, 37.7, 24.99,2019-04-01 14:00:00, 16.3,13
6.9, 16.3, 3.151, 25.0, 21.89,2019-04-01 15:00:00, 16.59,13
8.2, 16.6, 2.64, 21.9, 24.56,2019-04-01 16:00:00, 16.99,13
356.8, 17.0, 2.71, 24.6, 21.63,2019-04-01 17:00:00, 17.19,13
10.1, 17.2, 2.694, 21.6, 20.57,2019-04-01 18:00:00, 16.85,13
14.7, 16.9, 1.299, 20.6, 26.17,2019-04-01 19:00:00, 14.86,13
355.4, 14.9, 0.734, 26.2, 40.85,2019-04-01 20:00:00, 11.4,13
286.7, 11.4, 1.141, 40.9, 46.16,2019-04-01 21:00:00, 8.41,13
161.9, 8.4, 0.991998, 46.2, 52.14,2019-04-01 22:00:00, 6.567,13
153.8, 6.6, 1.014, 52.1, 56.85,2019-04-01 23:00:00, 5.134,13
