WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
288.0, 2.7, 0.825999, 86.4, 88.9,2019-03-27 00:00:00, 2.078,13
347.5, 2.1, 0.976, 88.9, 89.9,2019-03-27 01:00:00, 1.934,13
7.8, 1.9, 1.087, 89.9, 90.4,2019-03-27 02:00:00, 1.897,13
5.5, 1.9, 1.834, 90.4, 90.7,2019-03-27 03:00:00, 1.587,13
0.7, 1.6, 2.455, 90.7, 91.0,2019-03-27 04:00:00, 1.151,13
9.4, 1.2, 2.519, 91.0, 91.3,2019-03-27 05:00:00, 0.495999,13
10.0, 0.5, 1.821, 91.3, 91.6,2019-03-27 06:00:00, 0.228,13
25.7, 0.2, 2.125, 91.6, 91.5,2019-03-27 07:00:00, 0.326999,13
43.7, 0.3, 2.505, 91.5, 89.1,2019-03-27 08:00:00, 0.708998,13
46.3, 0.7, 3.033, 89.1, 84.9,2019-03-27 09:00:00, 1.409,13
42.9, 1.4, 3.245, 84.9, 77.62,2019-03-27 10:00:00, 3.42,13
37.4, 3.4, 5.383, 77.6, 62.42,2019-03-27 11:00:00, 6.603,13
9.7, 6.6, 5.193, 62.4, 51.95,2019-03-27 12:00:00, 8.71,13
12.0, 8.7, 3.952, 52.0, 45.08,2019-03-27 13:00:00, 10.7,13
15.0, 10.7, 3.565, 45.1, 36.89,2019-03-27 14:00:00, 12.42,13
24.3, 12.4, 3.171, 36.9, 30.73,2019-03-27 15:00:00, 13.5,13
44.0, 13.5, 2.939, 30.7, 28.51,2019-03-27 16:00:00, 14.06,13
38.7, 14.1, 3.153, 28.5, 29.28,2019-03-27 17:00:00, 14.24,13
6.7, 14.2, 2.453, 29.3, 33.8,2019-03-27 18:00:00, 12.31,13
6.1, 12.3, 0.839999, 33.8, 43.54,2019-03-27 19:00:00, 9.29,13
329.3, 9.3, 1.036, 43.5, 51.24,2019-03-27 20:00:00, 6.93,13
325.0, 6.9, 1.148, 51.2, 55.16,2019-03-27 21:00:00, 5.915,13
2.3, 5.9, 1.234, 55.2, 59.29,2019-03-27 22:00:00, 4.881,13
8.1, 4.9, 1.718, 59.3, 62.47,2019-03-27 23:00:00, 3.865,13
12.4, 3.9, 1.663, 62.5, 67.67,2019-03-28 00:00:00, 2.693,13
24.4, 2.7, 2.184, 67.7, 67.94,2019-03-28 01:00:00, 2.599,13
34.9, 2.6, 2.026, 67.9, 69.69,2019-03-28 02:00:00, 2.357,13
32.6, 2.4, 2.726, 69.7, 68.69,2019-03-28 03:00:00, 2.668,13
37.2, 2.7, 3.182, 68.7, 68.57,2019-03-28 04:00:00, 2.827,13
37.3, 2.8, 1.931, 68.6, 69.52,2019-03-28 05:00:00, 2.785,13
14.1, 2.8, 1.854, 69.5, 72.06,2019-03-28 06:00:00, 2.517,13
27.6, 2.5, 2.387, 72.1, 70.64,2019-03-28 07:00:00, 2.784,13
32.9, 2.8, 2.856, 70.6, 69.79,2019-03-28 08:00:00, 3.144,13
41.4, 3.1, 3.258, 69.8, 68.62,2019-03-28 09:00:00, 3.722,13
41.6, 3.7, 3.339, 68.6, 63.59,2019-03-28 10:00:00, 5.098,13
42.2, 5.1, 2.552, 63.6, 54.86,2019-03-28 11:00:00, 7.033,13
27.0, 7.0, 1.923, 54.9, 50.23,2019-03-28 12:00:00, 8.23,13
52.6, 8.2, 1.6, 50.2, 46.01,2019-03-28 13:00:00, 9.37,13
44.7, 9.4, 2.123, 46.0, 41.21,2019-03-28 14:00:00, 10.73,13
38.9, 10.7, 1.346, 41.2, 38.78,2019-03-28 15:00:00, 11.03,13
46.3, 11.0, 1.142, 38.8, 36.82,2019-03-28 16:00:00, 11.77,13
13.4, 11.8, 0.512, 36.8, 36.92,2019-03-28 17:00:00, 12.0,13
13.8, 12.0, 2.031, 36.9, 45.67,2019-03-28 18:00:00, 10.3,13
287.5, 10.3, 2.182, 45.7, 51.2,2019-03-28 19:00:00, 8.72,13
279.4, 8.7, 1.304, 51.2, 54.65,2019-03-28 20:00:00, 7.688,13
294.6, 7.7, 2.121, 54.7, 56.96,2019-03-28 21:00:00, 6.62,13
273.5, 6.6, 1.289, 57.0, 61.71,2019-03-28 22:00:00, 5.171,13
268.5, 5.2, 0.768998, 61.7, 66.23,2019-03-28 23:00:00, 4.11,13
234.9, 4.1, 0.823, 66.2, 69.79,2019-03-29 00:00:00, 3.472,13
224.9, 3.5, 0.833, 69.8, 71.06,2019-03-29 01:00:00, 3.465,13
188.8, 3.5, 0.523998, 71.1, 73.85,2019-03-29 02:00:00, 3.056,13
12.9, 3.1, 0.501999, 73.9, 75.14,2019-03-29 03:00:00, 2.908,13
238.7, 2.9, 0.448, 75.1, 75.94,2019-03-29 04:00:00, 2.793,13
346.0, 2.8, 0.565998, 75.9, 78.66,2019-03-29 05:00:00, 2.518,13
17.0, 2.5, 0.630999, 78.7, 79.96,2019-03-29 06:00:00, 2.413,13
14.4, 2.4, 0.870998, 80.0, 81.8,2019-03-29 07:00:00, 2.462,13
11.3, 2.5, 1.782, 81.8, 75.01,2019-03-29 08:00:00, 3.785,13
34.2, 3.8, 1.311, 75.0, 65.87,2019-03-29 09:00:00, 5.616,13
37.4, 5.6, 1.759, 65.9, 55.91,2019-03-29 10:00:00, 7.574,13
46.7, 7.6, 1.686, 55.9, 46.55,2019-03-29 11:00:00, 9.76,13
43.1, 9.8, 2.264, 46.6, 38.23,2019-03-29 12:00:00, 11.97,13
41.7, 12.0, 2.832, 38.2, 36.2,2019-03-29 13:00:00, 11.99,13
34.5, 12.0, 1.4, 36.2, 31.25,2019-03-29 14:00:00, 13.99,13
29.8, 14.0, 2.336, 31.3, 22.06,2019-03-29 15:00:00, 16.66,13
28.3, 16.7, 2.059, 22.1, 20.87,2019-03-29 16:00:00, 16.45,13
10.8, 16.5, 1.191, 20.9, 21.38,2019-03-29 17:00:00, 16.78,13
315.4, 16.8, 3.173, 21.4, 33.82,2019-03-29 18:00:00, 12.5,13
287.5, 12.5, 2.485, 33.8, 39.29,2019-03-29 19:00:00, 9.95,13
274.8, 9.9, 1.925, 39.3, 41.85,2019-03-29 20:00:00, 8.51,13
278.4, 8.5, 0.628, 41.9, 47.46,2019-03-29 21:00:00, 6.874,13
297.3, 6.9, 2.018, 47.5, 51.79,2019-03-29 22:00:00, 5.668,13
279.4, 5.7, 0.899999, 51.8, 58.44,2019-03-29 23:00:00, 4.11,13
266.8, 4.1, 0.972998, 58.4, 62.97,2019-03-30 00:00:00, 3.166,13
249.8, 3.2, 0.583, 63.0, 68.68,2019-03-30 01:00:00, 2.013,13
300.0, 2.0, 0.675, 68.7, 74.56,2019-03-30 02:00:00, 1.081,13
12.4, 1.1, 0.628, 74.6, 79.99,2019-03-30 03:00:00, 0.333,13
22.4, 0.3, 0.477999, 80.0, 84.6,2019-03-30 04:00:00, -0.405999,13
20.1, -0.4, 1.01, 84.6, 86.3,2019-03-30 05:00:00, -0.786,13
20.4, -0.8, 0.570999, 86.3, 87.8,2019-03-30 06:00:00, -1.265,13
27.4, -1.3, 1.115, 87.8, 89.0,2019-03-30 07:00:00, -1.459,13
16.6, -1.5, 1.218, 89.0, 87.4,2019-03-30 08:00:00, -0.753,13
38.2, -0.8, 1.38, 87.4, 71.53,2019-03-30 09:00:00, 3.058,13
46.9, 3.1, 1.545, 71.5, 55.96,2019-03-30 10:00:00, 6.566,13
50.3, 6.6, 1.735, 56.0, 42.4,2019-03-30 11:00:00, 9.7,13
36.2, 9.7, 1.382, 42.4, 32.9,2019-03-30 12:00:00, 12.71,13
67.6, 12.7, 2.215, 32.9, 27.39,2019-03-30 13:00:00, 15.82,13
195.8, 15.8, 2.55, 27.4, 23.15,2019-03-30 14:00:00, 17.58,13
196.2, 17.6, 2.246, 23.2, 21.6,2019-03-30 15:00:00, 18.42,13
194.3, 18.4, 2.022, 21.6, 20.9,2019-03-30 16:00:00, 18.73,13
195.9, 18.7, 2.255, 20.9, 22.69,2019-03-30 17:00:00, 17.41,13
238.2, 17.4, 2.833, 22.7, 33.56,2019-03-30 18:00:00, 13.21,13
287.8, 13.2, 3.165, 33.6, 38.52,2019-03-30 19:00:00, 10.87,13
280.6, 10.9, 1.82, 38.5, 38.71,2019-03-30 20:00:00, 10.27,13
255.1, 10.3, 1.663, 38.7, 41.81,2019-03-30 21:00:00, 9.46,13
255.5, 9.5, 1.309, 41.8, 48.97,2019-03-30 22:00:00, 7.602,13
292.5, 7.6, 1.441, 49.0, 53.19,2019-03-30 23:00:00, 6.288,13
263.8, 6.3, 0.846, 53.2, 59.22,2019-03-31 00:00:00, 4.943,13
241.2, 4.9, 0.926998, 59.2, 60.85,2019-03-31 01:00:00, 4.87,13
233.2, 4.9, 1.604, 60.9, 61.89,2019-03-31 02:00:00, 5.016,13
234.6, 5.0, 0.734, 61.9, 65.0,2019-03-31 03:00:00, 4.82,13
215.5, 4.8, 0.839999, 65.0, 66.91,2019-03-31 04:00:00, 4.456,13
221.3, 4.5, 0.652998, 66.9, 72.26,2019-03-31 05:00:00, 3.703,13
240.0, 3.7, 0.785, 72.3, 75.27,2019-03-31 06:00:00, 3.336,13
23.7, 3.3, 0.827, 75.3, 75.09,2019-03-31 07:00:00, 3.468,13
16.8, 3.5, 0.517, 75.1, 70.3,2019-03-31 08:00:00, 4.298,13
38.1, 4.3, 0.31, 70.3, 67.83,2019-03-31 09:00:00, 5.482,13
168.1, 5.5, 2.113, 67.8, 64.51,2019-03-31 10:00:00, 6.861,13
204.3, 6.9, 2.722, 64.5, 58.24,2019-03-31 11:00:00, 9.14,13
193.8, 9.1, 3.189, 58.2, 46.68,2019-03-31 12:00:00, 12.69,13
200.8, 12.7, 2.45, 46.7, 42.28,2019-03-31 13:00:00, 13.77,13
231.3, 13.8, 2.864, 42.3, 68.73,2019-03-31 14:00:00, 8.84,13
253.7, 8.8, 1.586, 68.7, 64.0,2019-03-31 15:00:00, 10.52,13
218.0, 10.5, 2.33, 64.0, 67.67,2019-03-31 16:00:00, 9.66,13
211.6, 9.7, 2.898, 67.7, 62.58,2019-03-31 17:00:00, 10.77,13
214.8, 10.8, 2.965, 62.6, 65.0,2019-03-31 18:00:00, 10.01,13
246.1, 10.0, 2.172, 65.0, 71.28,2019-03-31 19:00:00, 7.404,13
282.3, 7.4, 1.585, 71.3, 71.02,2019-03-31 20:00:00, 6.253,13
270.2, 6.3, 1.126, 71.0, 73.48,2019-03-31 21:00:00, 5.149,13
269.4, 5.1, 0.982999, 73.5, 78.95,2019-03-31 22:00:00, 3.868,13
340.6, 3.9, 1.094, 79.0, 81.0,2019-03-31 23:00:00, 3.002,13
267.8, 3.0, 0.815998, 81.0, 82.8,2019-04-01 00:00:00, 2.17,13
302.9, 2.2, 0.661, 82.8, 85.9,2019-04-01 01:00:00, 1.365,13
298.3, 1.4, 0.615998, 85.9, 88.5,2019-04-01 02:00:00, 0.305999,13
20.2, 0.3, 1.353, 88.5, 90.1,2019-04-01 03:00:00, -0.522,13
9.5, -0.5, 1.308, 90.1, 90.9,2019-04-01 04:00:00, -0.828,13
13.0, -0.8, 0.852998, 90.9, 91.1,2019-04-01 05:00:00, -0.236,13
10.6, -0.2, 1.949, 91.1, 91.3,2019-04-01 06:00:00, 0.307999,13
359.6, 0.3, 1.625, 91.3, 91.4,2019-04-01 07:00:00, 0.444,13
4.2, 0.4, 1.175, 91.4, 91.5,2019-04-01 08:00:00, 0.771,13
343.9, 0.8, 1.191, 91.5, 91.0,2019-04-01 09:00:00, 2.162,13
352.3, 2.2, 1.422, 91.0, 73.36,2019-04-01 10:00:00, 5.918,13
66.2, 5.9, 2.427, 73.4, 58.8,2019-04-01 11:00:00, 8.99,13
52.9, 9.0, 2.1, 58.8, 47.92,2019-04-01 12:00:00, 11.96,13
66.1, 12.0, 1.656, 47.9, 38.17,2019-04-01 13:00:00, 14.2,13
65.3, 14.2, 2.424, 38.2, 25.48,2019-04-01 14:00:00, 16.02,13
23.0, 16.0, 2.38, 25.5, 21.95,2019-04-01 15:00:00, 16.38,13
15.9, 16.4, 1.357, 22.0, 19.05,2019-04-01 16:00:00, 17.44,13
3.5, 17.4, 1.368, 19.1, 16.91,2019-04-01 17:00:00, 17.48,13
0.4, 17.5, 2.307, 16.9, 29.77,2019-04-01 18:00:00, 13.04,13
295.3, 13.0, 1.755, 29.8, 33.72,2019-04-01 19:00:00, 10.16,13
293.0, 10.2, 1.217, 33.7, 39.42,2019-04-01 20:00:00, 8.46,13
315.2, 8.5, 1.199, 39.4, 46.07,2019-04-01 21:00:00, 6.844,13
346.0, 6.8, 0.735, 46.1, 50.49,2019-04-01 22:00:00, 5.512,13
317.4, 5.5, 0.633, 50.5, 57.05,2019-04-01 23:00:00, 4.054,13
