WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
30.6, 3.4, 1.213, 85.7, 84.7,2019-03-29 07:00:00, 3.581,13
356.1, 3.6, 1.972, 84.7, 77.45,2019-03-29 08:00:00, 4.68,13
1.0, 4.7, 2.289, 77.5, 69.06,2019-03-29 09:00:00, 6.237,13
11.0, 6.2, 1.485, 69.1, 58.74,2019-03-29 10:00:00, 8.2,13
3.0, 8.2, 2.03, 58.7, 50.48,2019-03-29 11:00:00, 10.06,13
0.4, 10.1, 1.504, 50.5, 41.59,2019-03-29 12:00:00, 12.72,13
307.7, 12.7, 2.404, 41.6, 33.32,2019-03-29 13:00:00, 15.43,13
334.3, 15.4, 2.86, 33.3, 29.7,2019-03-29 14:00:00, 15.66,13
6.7, 15.7, 1.656, 29.7, 25.9,2019-03-29 15:00:00, 16.28,13
268.1, 16.3, 2.376, 25.9, 24.47,2019-03-29 16:00:00, 17.26,13
282.2, 17.3, 1.279, 24.5, 21.91,2019-03-29 17:00:00, 17.55,13
309.5, 17.6, 0.801998, 21.9, 31.86,2019-03-29 18:00:00, 14.19,13
341.4, 14.2, 0.374, 31.9, 40.62,2019-03-29 19:00:00, 11.18,13
30.8, 11.2, 0.592998, 40.6, 50.27,2019-03-29 20:00:00, 8.79,13
105.1, 8.8, 0.625, 50.3, 56.7,2019-03-29 21:00:00, 7.209,13
167.8, 7.2, 0.456, 56.7, 63.75,2019-03-29 22:00:00, 5.854,13
345.0, 5.9, 0.111, 63.8, 72.37,2019-03-29 23:00:00, 4.524,13
200.0, 4.5, 0.130998, 72.4, 76.68,2019-03-30 00:00:00, 3.526,13
193.6, 3.5, 0.104, 76.7, 78.41,2019-03-30 01:00:00, 2.654,13
263.4, 2.7, 0.314999, 78.4, 82.6,2019-03-30 02:00:00, 1.941,13
349.3, 1.9, 0.777, 82.6, 86.6,2019-03-30 03:00:00, 1.238,13
350.7, 1.2, 0.409, 86.6, 88.0,2019-03-30 04:00:00, 0.591,13
358.6, 0.6, 0.873, 88.0, 90.8,2019-03-30 05:00:00, 0.225998,13
355.6, 0.2, 0.700999, 90.8, 92.3,2019-03-30 06:00:00, -0.298,13
351.4, -0.3, 0.552999, 92.3, 92.6,2019-03-30 07:00:00, 0.216,13
351.4, 0.2, 0.982999, 92.6, 83.0,2019-03-30 08:00:00, 1.934,13
332.0, 1.9, 1.375, 83.0, 70.23,2019-03-30 09:00:00, 4.446,13
345.4, 4.4, 1.503, 70.2, 55.85,2019-03-30 10:00:00, 7.481,13
339.3, 7.5, 1.403, 55.9, 43.55,2019-03-30 11:00:00, 10.6,13
316.9, 10.6, 0.948, 43.6, 33.96,2019-03-30 12:00:00, 13.75,13
249.3, 13.8, 1.858, 34.0, 30.77,2019-03-30 13:00:00, 15.8,13
187.3, 15.8, 2.877, 30.8, 25.37,2019-03-30 14:00:00, 17.52,13
169.5, 17.5, 2.434, 25.4, 21.28,2019-03-30 15:00:00, 18.66,13
168.6, 18.7, 1.742, 21.3, 20.58,2019-03-30 16:00:00, 19.29,13
156.0, 19.3, 1.641, 20.6, 22.46,2019-03-30 17:00:00, 18.91,13
165.3, 18.9, 0.462998, 22.5, 30.98,2019-03-30 18:00:00, 15.83,13
300.8, 15.8, 0.207, 31.0, 41.46,2019-03-30 19:00:00, 11.92,13
350.8, 11.9, 0.588998, 41.5, 49.96,2019-03-30 20:00:00, 10.3,13
188.4, 10.3, 1.026, 50.0, 51.42,2019-03-30 21:00:00, 9.46,13
175.1, 9.5, 0.879998, 51.4, 56.46,2019-03-30 22:00:00, 8.09,13
176.7, 8.1, 0.188998, 56.5, 66.44,2019-03-30 23:00:00, 6.329,13
344.8, 6.3, 0.134, 66.4, 71.35,2019-03-31 00:00:00, 5.459,13
341.0, 5.5, 0.086998, 71.4, 75.1,2019-03-31 01:00:00, 5.303,13
263.7, 5.3, 0.131999, 75.1, 72.69,2019-03-31 02:00:00, 5.524,13
159.5, 5.5, 0.372999, 72.7, 73.44,2019-03-31 03:00:00, 5.414,13
170.4, 5.4, 0.938, 73.4, 69.98,2019-03-31 04:00:00, 5.605,13
182.4, 5.6, 0.432999, 70.0, 71.85,2019-03-31 05:00:00, 5.538,13
189.1, 5.5, 0.79, 71.9, 75.16,2019-03-31 06:00:00, 5.376,13
172.8, 5.4, 0.852998, 75.2, 77.57,2019-03-31 07:00:00, 5.379,13
189.6, 5.4, 0.504998, 77.6, 76.38,2019-03-31 08:00:00, 5.801,13
325.2, 5.8, 0.451, 76.4, 70.21,2019-03-31 09:00:00, 7.041,13
202.6, 7.0, 1.064, 70.2, 69.06,2019-03-31 10:00:00, 7.912,13
197.5, 7.9, 0.514998, 69.1, 68.97,2019-03-31 11:00:00, 9.31,13
160.7, 9.3, 4.087, 69.0, 57.75,2019-03-31 12:00:00, 12.25,13
158.5, 12.3, 5.013, 57.8, 47.2,2019-03-31 13:00:00, 13.47,13
151.2, 13.5, 3.788, 47.2, 59.8,2019-03-31 14:00:00, 11.22,13
326.5, 11.2, 1.602, 59.8, 60.71,2019-03-31 15:00:00, 12.02,13
7.1, 12.0, 2.117, 60.7, 70.36,2019-03-31 16:00:00, 10.6,13
26.2, 10.6, 0.879998, 70.4, 69.82,2019-03-31 17:00:00, 11.35,13
226.9, 11.4, 0.61, 69.8, 67.22,2019-03-31 18:00:00, 11.15,13
268.3, 11.2, 0.852998, 67.2, 73.8,2019-03-31 19:00:00, 8.44,13
358.6, 8.4, 0.414999, 73.8, 79.83,2019-03-31 20:00:00, 6.929,13
25.4, 6.9, 0.206, 79.8, 86.2,2019-03-31 21:00:00, 5.544,13
87.2, 5.5, 0.321, 86.2, 89.8,2019-03-31 22:00:00, 4.501,13
14.3, 4.5, 0.705999, 89.8, 93.3,2019-03-31 23:00:00, 3.681,13
356.3, 3.7, 0.580999, 93.3, 94.5,2019-04-01 00:00:00, 2.958,13
31.7, 3.0, 0.400999, 94.5, 95.4,2019-04-01 01:00:00, 2.404,13
35.3, 2.4, 0.805998, 95.4, 96.7,2019-04-01 02:00:00, 1.897,13
0.9, 1.9, 0.933, 96.7, 97.3,2019-04-01 03:00:00, 1.22,13
349.2, 1.2, 0.963998, 97.3, 98.6,2019-04-01 04:00:00, 0.442,13
359.0, 0.4, 1.325, 98.6, 99.1,2019-04-01 05:00:00, 0.816999,13
354.3, 0.8, 1.97, 99.1, 98.8,2019-04-01 06:00:00, 1.214,13
347.0, 1.2, 2.27, 98.8, 98.5,2019-04-01 07:00:00, 1.478,13
358.4, 1.5, 2.005, 98.5, 97.1,2019-04-01 08:00:00, 2.101,13
5.4, 2.1, 2.643, 97.1, 88.0,2019-04-01 09:00:00, 3.831,13
16.1, 3.8, 2.469, 88.0, 73.56,2019-04-01 10:00:00, 6.545,13
9.9, 6.5, 2.066, 73.6, 61.43,2019-04-01 11:00:00, 9.44,13
10.5, 9.4, 1.335, 61.4, 51.69,2019-04-01 12:00:00, 12.44,13
326.8, 12.4, 1.714, 51.7, 40.15,2019-04-01 13:00:00, 14.76,13
332.5, 14.8, 1.267, 40.2, 27.0,2019-04-01 14:00:00, 17.18,13
299.4, 17.2, 3.097, 27.0, 21.46,2019-04-01 15:00:00, 17.89,13
350.4, 17.9, 2.271, 21.5, 20.95,2019-04-01 16:00:00, 18.27,13
317.1, 18.3, 1.802, 21.0, 23.56,2019-04-01 17:00:00, 16.95,13
302.9, 17.0, 1.314, 23.6, 26.76,2019-04-01 18:00:00, 15.09,13
338.9, 15.1, 1.313, 26.8, 39.99,2019-04-01 19:00:00, 10.79,13
329.6, 10.8, 0.749, 40.0, 47.45,2019-04-01 20:00:00, 8.74,13
344.4, 8.7, 0.657998, 47.5, 55.01,2019-04-01 21:00:00, 7.131,13
353.2, 7.1, 0.393, 55.0, 62.02,2019-04-01 22:00:00, 5.661,13
343.0, 5.7, 0.096, 62.0, 68.57,2019-04-01 23:00:00, 4.306,13
