WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
47.9, 2.2, 3.45339, 43.8, 47.9955,2019-03-26 22:00:00, 1.81445,13
38.6, 1.8, 3.83686, 48.0, 56.1496,2019-03-26 23:00:00, 1.01636,13
36.0, 1.0, 2.48243, 56.1, 61.3063,2019-03-27 00:00:00, 0.145401,13
28.8, 0.1, 2.321, 61.3, 66.8158,2019-03-27 01:00:00, -0.585147,13
11.7, -0.6, 2.21805, 66.8, 71.4271,2019-03-27 02:00:00, -1.21197,13
8.1, -1.2, 2.68734, 71.4, 74.7308,2019-03-27 03:00:00, -1.58803,13
3.8, -1.6, 2.17669, 74.7, 76.9725,2019-03-27 04:00:00, -1.6826,13
348.7, -1.7, 1.47263, 77.0, 77.9328,2019-03-27 05:00:00, -1.78481,13
343.7, -1.8, 1.22846, 77.9, 79.3021,2019-03-27 06:00:00, -1.9618,13
357.6, -2.0, 1.21841, 79.3, 77.9232,2019-03-27 07:00:00, -1.84889,13
121.6, -1.8, 1.49402, 77.9, 73.2613,2019-03-27 08:00:00, -1.15589,13
298.8, -1.2, 1.44175, 73.3, 67.0455,2019-03-27 09:00:00, -0.039122,13
273.8, 0.0, 2.43218, 67.0, 57.052,2019-03-27 10:00:00, 1.42797,13
60.2, 1.4, 2.2595, 57.1, 57.25,2019-03-27 11:00:00, 1.64679,13
344.3, 1.6, 2.76398, 57.2, 49.4074,2019-03-27 12:00:00, 3.11816,13
82.8, 3.1, 2.76185, 49.4, 45.9836,2019-03-27 13:00:00, 3.91785,13
25.9, 3.9, 3.42495, 46.0, 41.4942,2019-03-27 14:00:00, 4.73815,13
48.1, 4.7, 3.04198, 41.5, 39.7067,2019-03-27 15:00:00, 5.00191,13
30.3, 5.0, 3.0437, 39.7, 37.0622,2019-03-27 16:00:00, 5.41499,13
55.0, 5.4, 2.36473, 37.1, 36.2867,2019-03-27 17:00:00, 5.27366,13
52.5, 5.3, 2.11621, 36.3, 37.3476,2019-03-27 18:00:00, 4.64256,13
69.3, 4.6, 2.02999, 37.3, 40.6783,2019-03-27 19:00:00, 3.32317,13
97.5, 3.3, 2.95191, 40.7, 43.0754,2019-03-27 20:00:00, 2.51817,13
115.2, 2.5, 2.65395, 43.1, 45.0171,2019-03-27 21:00:00, 1.90463,13
98.2, 1.9, 3.22144, 45.0, 46.671,2019-03-27 22:00:00, 1.32944,13
121.0, 1.3, 4.66868, 46.7, 46.7257,2019-03-27 23:00:00, 1.22867,13
169.1, 1.2, 3.31588, 46.7, 47.7389,2019-03-28 00:00:00, 0.905848,13
213.4, 0.9, 3.4465, 47.7, 51.1787,2019-03-28 01:00:00, 0.097975,13
224.8, 0.1, 2.7305, 51.2, 50.7017,2019-03-28 02:00:00, 0.276042,13
247.3, 0.3, 2.98719, 50.7, 52.8994,2019-03-28 03:00:00, -0.355731,13
223.4, -0.4, 4.50665, 52.9, 54.3318,2019-03-28 04:00:00, -0.905269,13
212.0, -0.9, 4.64558, 54.3, 55.1238,2019-03-28 05:00:00, -1.20942,13
209.7, -1.2, 5.87251, 55.1, 56.7586,2019-03-28 06:00:00, -1.68584,13
217.7, -1.7, 5.69805, 56.8, 54.7635,2019-03-28 07:00:00, -1.25892,13
219.8, -1.3, 3.88242, 54.8, 50.1448,2019-03-28 08:00:00, -0.025604,13
212.9, 0.0, 3.88908, 50.1, 43.7739,2019-03-28 09:00:00, 2.01894,13
197.6, 2.0, 1.60446, 43.8, 36.4849,2019-03-28 10:00:00, 4.25479,13
261.0, 4.3, 2.25144, 36.5, 29.4322,2019-03-28 11:00:00, 5.64718,13
93.9, 5.6, 2.80305, 29.4, 31.1591,2019-03-28 12:00:00, 6.11706,13
63.1, 6.1, 2.11297, 31.2, 31.6698,2019-03-28 13:00:00, 6.68723,13
32.8, 6.7, 2.7148, 31.7, 30.8225,2019-03-28 14:00:00, 7.4658,13
62.8, 7.5, 2.84068, 30.8, 30.8134,2019-03-28 15:00:00, 7.67226,13
53.8, 7.7, 2.48992, 30.8, 28.9327,2019-03-28 16:00:00, 7.98387,13
70.2, 8.0, 2.43675, 28.9, 29.586,2019-03-28 17:00:00, 7.85691,13
64.8, 7.9, 2.84031, 29.6, 30.4277,2019-03-28 18:00:00, 7.20855,13
71.0, 7.2, 2.9206, 30.4, 35.3567,2019-03-28 19:00:00, 5.82554,13
99.0, 5.8, 5.04347, 35.4, 39.3356,2019-03-28 20:00:00, 4.88134,13
124.5, 4.9, 3.08729, 39.3, 39.9786,2019-03-28 21:00:00, 4.4243,13
128.0, 4.4, 4.49818, 40.0, 41.7196,2019-03-28 22:00:00, 3.8281,13
136.5, 3.8, 4.39478, 41.7, 40.536,2019-03-28 23:00:00, 3.62173,13
183.8, 3.6, 3.16395, 40.5, 41.077,2019-03-29 00:00:00, 3.48633,13
230.1, 3.5, 1.69257, 41.1, 41.3266,2019-03-29 01:00:00, 3.47817,13
254.0, 3.5, 4.3339, 41.3, 45.705,2019-03-29 02:00:00, 2.1877,13
213.7, 2.2, 5.95663, 45.7, 47.9728,2019-03-29 03:00:00, 1.40248,13
217.2, 1.4, 5.00588, 48.0, 48.1042,2019-03-29 04:00:00, 1.33973,13
235.4, 1.3, 3.7371, 48.1, 53.0406,2019-03-29 05:00:00, 0.419584,13
257.7, 0.4, 6.00419, 53.0, 51.0989,2019-03-29 06:00:00, 0.417719,13
194.0, 0.4, 6.25063, 51.1, 50.9134,2019-03-29 07:00:00, 0.371899,13
224.0, 0.4, 7.56192, 50.9, 44.9601,2019-03-29 08:00:00, 2.17542,13
220.6, 2.2, 5.81733, 45.0, 37.2812,2019-03-29 09:00:00, 4.80373,13
240.6, 4.8, 6.12692, 37.3, 35.4305,2019-03-29 10:00:00, 5.89028,13
252.2, 5.9, 5.03904, 35.4, 32.3479,2019-03-29 11:00:00, 7.41661,13
243.9, 7.4, 5.83153, 32.3, 29.6955,2019-03-29 12:00:00, 8.40502,13
254.4, 8.4, 8.90634, 29.7, 27.5695,2019-03-29 13:00:00, 8.73759,13
252.7, 8.7, 9.46346, 27.6, 28.1216,2019-03-29 14:00:00, 8.86164,13
251.3, 8.9, 10.3322, 28.1, 27.5654,2019-03-29 15:00:00, 9.12047,13
238.9, 9.1, 11.873, 27.6, 26.8274,2019-03-29 16:00:00, 9.26142,13
253.7, 9.3, 12.649, 26.8, 27.5851,2019-03-29 17:00:00, 9.09554,13
257.6, 9.1, 10.423, 27.6, 29.6566,2019-03-29 18:00:00, 8.82306,13
257.7, 8.8, 8.67552, 29.7, 30.8999,2019-03-29 19:00:00, 7.99149,13
247.6, 8.0, 7.91273, 30.9, 32.3599,2019-03-29 20:00:00, 7.0979,13
247.0, 7.1, 7.04715, 32.4, 32.8781,2019-03-29 21:00:00, 6.51872,13
246.6, 6.5, 7.47767, 32.9, 33.6384,2019-03-29 22:00:00, 6.13661,13
251.8, 6.1, 6.96345, 33.6, 34.694,2019-03-29 23:00:00, 5.64512,13
257.3, 5.6, 6.76355, 34.7, 35.0625,2019-03-30 00:00:00, 5.39381,13
256.1, 5.4, 6.98743, 35.1, 34.6588,2019-03-30 01:00:00, 5.14668,13
237.9, 5.1, 6.26018, 34.7, 40.5079,2019-03-30 02:00:00, 3.64543,13
294.7, 3.6, 5.895, 40.5, 41.6892,2019-03-30 03:00:00, 3.49785,13
312.3, 3.5, 4.38622, 41.7, 45.1068,2019-03-30 04:00:00, 2.64581,13
319.9, 2.6, 2.2705, 45.1, 47.6033,2019-03-30 05:00:00, 2.11884,13
337.2, 2.1, 2.55524, 47.6, 48.8084,2019-03-30 06:00:00, 1.7391,13
314.1, 1.7, 2.40787, 48.8, 51.8351,2019-03-30 07:00:00, 1.12254,13
335.6, 1.1, 2.23374, 51.8, 53.7959,2019-03-30 08:00:00, 1.14264,13
19.9, 1.1, 2.96233, 53.8, 56.5594,2019-03-30 09:00:00, 1.10054,13
19.8, 1.1, 2.88401, 56.6, 55.8378,2019-03-30 10:00:00, 1.77947,13
354.6, 1.8, 2.51273, 55.8, 50.5412,2019-03-30 11:00:00, 3.42066,13
57.0, 3.4, 2.99464, 50.5, 47.642,2019-03-30 12:00:00, 4.42899,13
59.7, 4.4, 3.68753, 47.6, 45.3095,2019-03-30 13:00:00, 5.32729,13
59.3, 5.3, 4.71509, 45.3, 43.8224,2019-03-30 14:00:00, 5.86279,13
71.3, 5.9, 4.15808, 43.8, 45.8162,2019-03-30 15:00:00, 5.92146,13
64.4, 5.9, 3.64813, 45.8, 49.0409,2019-03-30 16:00:00, 5.60021,13
48.8, 5.6, 3.64951, 49.0, 50.2379,2019-03-30 17:00:00, 5.45721,13
50.2, 5.5, 3.2187, 50.2, 53.7942,2019-03-30 18:00:00, 4.70595,13
59.7, 4.7, 3.07439, 53.8, 58.0528,2019-03-30 19:00:00, 3.96314,13
60.0, 4.0, 3.17857, 58.1, 64.0321,2019-03-30 20:00:00, 3.1873,13
56.1, 3.2, 3.61167, 64.0, 68.738,2019-03-30 21:00:00, 2.4315,13
70.7, 2.4, 4.54125, 68.7, 70.301,2019-03-30 22:00:00, 1.93657,13
75.7, 1.9, 3.3011, 70.3, 70.3602,2019-03-30 23:00:00, 1.50264,13
67.3, 1.5, 3.14381, 70.4, 71.5212,2019-03-31 00:00:00, 1.02417,13
67.2, 1.0, 3.28528, 71.5, 72.1354,2019-03-31 01:00:00, 0.577781,13
69.4, 0.6, 2.66256, 72.1, 75.1804,2019-03-31 02:00:00, -0.027289,13
64.6, 0.0, 1.77495, 75.2, 78.0483,2019-03-31 03:00:00, -0.296541,13
51.2, -0.3, 2.3397, 78.0, 79.4507,2019-03-31 04:00:00, -0.594048,13
92.4, -0.6, 2.20567, 79.5, 87.6853,2019-03-31 05:00:00, -1.39747,13
72.1, -1.4, 1.31367, 87.7, 82.6136,2019-03-31 06:00:00, -1.02901,13
350.0, -1.0, 1.20589, 82.6, 79.8093,2019-03-31 07:00:00, -0.846934,13
1.9, -0.8, 1.31463, 79.8, 77.8545,2019-03-31 08:00:00, -0.421561,13
309.3, -0.4, 1.90069, 77.9, 74.8379,2019-03-31 09:00:00, 0.117293,13
288.6, 0.1, 1.58027, 74.8, 80.6572,2019-03-31 10:00:00, 0.068425,13
12.6, 0.1, 2.22646, 80.7, 70.0016,2019-03-31 11:00:00, 1.81609,13
93.8, 1.8, 3.14477, 70.0, 66.2074,2019-03-31 12:00:00, 2.29835,13
8.4, 2.3, 2.18745, 66.2, 71.8362,2019-03-31 13:00:00, 1.42663,13
22.0, 1.4, 2.25815, 71.8, 58.697,2019-03-31 14:00:00, 3.40023,13
348.8, 3.4, 3.1834, 58.7, 54.7642,2019-03-31 15:00:00, 4.07985,13
358.1, 4.1, 3.30847, 54.8, 51.9549,2019-03-31 16:00:00, 4.76648,13
359.6, 4.8, 3.17677, 52.0, 52.2619,2019-03-31 17:00:00, 4.40117,13
354.2, 4.4, 1.58627, 52.3, 51.6,2019-03-31 18:00:00, 4.63933,13
88.6, 4.6, 1.51157, 51.6, 54.6431,2019-03-31 19:00:00, 3.51898,13
123.2, 3.5, 2.28257, 54.6, 55.0963,2019-03-31 20:00:00, 2.92096,13
145.0, 2.9, 2.59664, 55.1, 55.9742,2019-03-31 21:00:00, 2.69982,13
166.6, 2.7, 2.93649, 56.0, 57.1778,2019-03-31 22:00:00, 2.42428,13
187.3, 2.4, 4.87583, 57.2, 62.3784,2019-03-31 23:00:00, 1.28842,13
214.8, 1.3, 3.57756, 62.4, 63.274,2019-04-01 00:00:00, 0.880967,13
268.0, 0.9, 3.99361, 63.3, 63.6217,2019-04-01 01:00:00, 0.718724,13
247.5, 0.7, 6.57854, 63.6, 68.2512,2019-04-01 02:00:00, -0.376188,13
222.3, -0.4, 6.59978, 68.3, 67.3138,2019-04-01 03:00:00, -0.347189,13
218.7, -0.3, 6.18027, 67.3, 67.0996,2019-04-01 04:00:00, -0.421402,13
223.8, -0.4, 6.0955, 67.1, 66.3309,2019-04-01 05:00:00, -0.628566,13
230.3, -0.6, 7.43531, 66.3, 66.0853,2019-04-01 06:00:00, -0.897875,13
221.3, -0.9, 7.23711, 66.1, 61.8693,2019-04-01 07:00:00, -0.623075,13
222.5, -0.6, 4.21134, 61.9, 55.3641,2019-04-01 08:00:00, 0.826092,13
259.7, 0.8, 3.88772, 55.4, 51.8974,2019-04-01 09:00:00, 2.00026,13
308.2, 2.0, 3.20973, 51.9, 42.2616,2019-04-01 10:00:00, 3.59867,13
5.6, 3.6, 3.11748, 42.3, 38.994,2019-04-01 11:00:00, 4.32287,13
341.0, 4.3, 3.46572, 39.0, 37.3965,2019-04-01 12:00:00, 4.86042,13
346.6, 4.9, 4.43447, 37.4, 35.6931,2019-04-01 13:00:00, 5.4091,13
335.2, 5.4, 3.72723, 35.7, 31.7463,2019-04-01 14:00:00, 6.22007,13
6.0, 6.2, 2.86091, 31.7, 28.7371,2019-04-01 15:00:00, 6.87864,13
5.1, 6.9, 2.23684, 28.7, 26.6521,2019-04-01 16:00:00, 7.23802,13
61.7, 7.2, 2.82896, 26.7, 28.4899,2019-04-01 17:00:00, 7.00051,13
109.2, 7.0, 2.74891, 28.5, 30.9276,2019-04-01 18:00:00, 6.33014,13
111.3, 6.3, 4.72167, 30.9, 36.5685,2019-04-01 19:00:00, 4.57287,13
130.1, 4.6, 4.08908, 36.6, 37.6516,2019-04-01 20:00:00, 3.86091,13
128.4, 3.9, 4.20542, 37.7, 41.204,2019-04-01 21:00:00, 3.07451,13
86.7, 3.1, 4.76434, 41.2, 42.3819,2019-04-01 22:00:00, 2.50688,13
122.4, 2.5, 4.46313, 42.4, 42.2335,2019-04-01 23:00:00, 2.2186,13
