WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
46.3, 1.3, 0.709999, 95.5, 95.9,2019-03-27 02:00:00, 1.173,13
344.5, 1.2, 1.296, 95.9, 96.2,2019-03-27 03:00:00, 0.758,13
24.4, 0.8, 1.443, 96.2, 96.4,2019-03-27 04:00:00, 0.273,13
33.7, 0.3, 1.422, 96.4, 96.7,2019-03-27 05:00:00, -0.158998,13
25.7, -0.2, 1.229, 96.7, 97.0,2019-03-27 06:00:00, -0.666,13
27.8, -0.7, 1.183, 97.0, 97.2,2019-03-27 07:00:00, -1.022,13
29.5, -1.0, 1.222, 97.2, 96.9,2019-03-27 08:00:00, -0.319999,13
44.0, -0.3, 1.313, 96.9, 96.3,2019-03-27 09:00:00, 0.921,13
47.0, 0.9, 2.096, 96.3, 82.4,2019-03-27 10:00:00, 3.036,13
52.3, 3.0, 2.517, 82.4, 64.49,2019-03-27 11:00:00, 5.565,13
50.6, 5.6, 2.612, 64.5, 57.07,2019-03-27 12:00:00, 7.712,13
54.3, 7.7, 2.551, 57.1, 47.76,2019-03-27 13:00:00, 9.15,13
54.0, 9.1, 3.772, 47.8, 41.46,2019-03-27 14:00:00, 9.63,13
61.7, 9.6, 3.207, 41.5, 37.54,2019-03-27 15:00:00, 10.29,13
55.8, 10.3, 3.413, 37.5, 34.03,2019-03-27 16:00:00, 10.68,13
57.9, 10.7, 2.794, 34.0, 31.82,2019-03-27 17:00:00, 10.81,13
57.4, 10.8, 3.398, 31.8, 31.81,2019-03-27 18:00:00, 10.36,13
63.5, 10.4, 1.483, 31.8, 34.99,2019-03-27 19:00:00, 8.91,13
48.7, 8.9, 1.393, 35.0, 39.38,2019-03-27 20:00:00, 7.383,13
24.3, 7.4, 1.394, 39.4, 46.2,2019-03-27 21:00:00, 5.414,13
39.6, 5.4, 1.195, 46.2, 51.82,2019-03-27 22:00:00, 4.059,13
37.9, 4.1, 0.554, 51.8, 60.48,2019-03-27 23:00:00, 2.556,13
148.8, 2.6, 0.221, 60.5, 61.67,2019-03-28 00:00:00, 1.649,13
42.5, 1.6, 1.107, 61.7, 68.3,2019-03-28 01:00:00, 0.497999,13
333.3, 0.5, 0.785, 68.3, 72.56,2019-03-28 02:00:00, -0.071,13
16.5, -0.1, 0.575999, 72.6, 77.23,2019-03-28 03:00:00, -0.922999,13
198.1, -0.9, 0.488, 77.2, 85.0,2019-03-28 04:00:00, -1.527,13
165.7, -1.5, 0.500998, 85.0, 86.6,2019-03-28 05:00:00, -2.22,13
205.0, -2.2, 0.736, 86.6, 87.2,2019-03-28 06:00:00, -2.608,13
229.9, -2.6, 0.787998, 87.2, 86.1,2019-03-28 07:00:00, -2.625,13
227.9, -2.6, 0.565998, 86.1, 79.08,2019-03-28 08:00:00, -0.646,13
183.1, -0.6, 1.051, 79.1, 68.34,2019-03-28 09:00:00, 1.284,13
86.3, 1.3, 1.378, 68.3, 63.41,2019-03-28 10:00:00, 2.921,13
60.3, 2.9, 1.169, 63.4, 53.09,2019-03-28 11:00:00, 5.247,13
80.0, 5.2, 1.393, 53.1, 49.8,2019-03-28 12:00:00, 6.658,13
65.9, 6.7, 1.557, 49.8, 41.83,2019-03-28 13:00:00, 8.87,13
65.8, 8.9, 2.369, 41.8, 33.07,2019-03-28 14:00:00, 10.17,13
64.8, 10.2, 1.766, 33.1, 27.02,2019-03-28 15:00:00, 11.25,13
74.1, 11.3, 1.42, 27.0, 23.35,2019-03-28 16:00:00, 12.1,13
60.8, 12.1, 1.313, 23.4, 22.64,2019-03-28 17:00:00, 12.57,13
32.7, 12.6, 0.690998, 22.6, 20.84,2019-03-28 18:00:00, 12.58,13
75.9, 12.6, 0.971, 20.8, 26.76,2019-03-28 19:00:00, 10.5,13
224.6, 10.5, 0.873, 26.8, 40.23,2019-03-28 20:00:00, 6.657,13
194.4, 6.7, 1.03, 40.2, 54.42,2019-03-28 21:00:00, 3.669,13
202.5, 3.7, 0.72, 54.4, 62.02,2019-03-28 22:00:00, 1.976,13
202.0, 2.0, 0.547999, 62.0, 69.79,2019-03-28 23:00:00, 0.578998,13
205.6, 0.6, 0.62, 69.8, 73.74,2019-03-29 00:00:00, -0.453999,13
226.4, -0.5, 0.984, 73.7, 74.98,2019-03-29 01:00:00, -0.851998,13
212.6, -0.9, 1.286, 75.0, 74.09,2019-03-29 02:00:00, -1.189,13
207.8, -1.2, 0.372, 74.1, 76.89,2019-03-29 03:00:00, -1.705,13
211.9, -1.7, 0.574998, 76.9, 81.5,2019-03-29 04:00:00, -2.121,13
219.4, -2.1, 0.377999, 81.5, 85.3,2019-03-29 05:00:00, -2.743,13
231.8, -2.7, 0.425, 85.3, 86.6,2019-03-29 06:00:00, -3.224,13
225.6, -3.2, 0.572, 86.6, 88.2,2019-03-29 07:00:00, -3.062,13
238.9, -3.1, 0.808, 88.2, 79.66,2019-03-29 08:00:00, -1.368,13
177.0, -1.4, 1.0, 79.7, 68.58,2019-03-29 09:00:00, 0.515999,13
110.3, 0.5, 1.174, 68.6, 60.27,2019-03-29 10:00:00, 2.361,13
93.0, 2.4, 1.484, 60.3, 49.76,2019-03-29 11:00:00, 4.994,13
73.6, 5.0, 1.207, 49.8, 37.34,2019-03-29 12:00:00, 8.31,13
67.5, 8.3, 1.31, 37.3, 31.27,2019-03-29 13:00:00, 10.52,13
63.3, 10.5, 1.053, 31.3, 23.62,2019-03-29 14:00:00, 12.97,13
97.8, 13.0, 1.421, 23.6, 19.84,2019-03-29 15:00:00, 13.95,13
85.9, 14.0, 1.609, 19.8, 19.14,2019-03-29 16:00:00, 14.22,13
81.4, 14.2, 2.852, 19.1, 19.54,2019-03-29 17:00:00, 13.91,13
96.0, 13.9, 2.67, 19.5, 20.54,2019-03-29 18:00:00, 13.59,13
99.0, 13.6, 1.226, 20.5, 24.22,2019-03-29 19:00:00, 12.04,13
123.7, 12.0, 0.899999, 24.2, 41.0,2019-03-29 20:00:00, 7.532,13
167.8, 7.5, 0.772, 41.0, 50.42,2019-03-29 21:00:00, 5.045,13
215.6, 5.0, 0.705999, 50.4, 61.61,2019-03-29 22:00:00, 2.744,13
187.2, 2.7, 0.732999, 61.6, 69.94,2019-03-29 23:00:00, 1.294,13
228.0, 1.3, 0.067, 69.9, 75.64,2019-03-30 00:00:00, 0.14,13
178.5, 0.1, 0.236, 75.6, 82.3,2019-03-30 01:00:00, -0.688,13
177.8, -0.7, 0.287999, 82.3, 84.2,2019-03-30 02:00:00, -1.11,13
156.3, -1.1, 0.195998, 84.2, 86.4,2019-03-30 03:00:00, -1.668,13
122.9, -1.7, 0.212999, 86.4, 88.0,2019-03-30 04:00:00, -2.211,13
196.5, -2.2, 0.675, 88.0, 86.4,2019-03-30 05:00:00, -2.491,13
200.9, -2.5, 0.602998, 86.4, 85.6,2019-03-30 06:00:00, -2.938,13
250.5, -2.9, 0.549, 85.6, 83.4,2019-03-30 07:00:00, -2.399,13
224.5, -2.4, 0.663999, 83.4, 75.22,2019-03-30 08:00:00, -0.453999,13
86.4, -0.5, 1.236, 75.2, 68.47,2019-03-30 09:00:00, 0.939,13
82.7, 0.9, 1.09, 68.5, 58.48,2019-03-30 10:00:00, 3.362,13
96.6, 3.4, 1.219, 58.5, 45.93,2019-03-30 11:00:00, 6.544,13
89.4, 6.5, 1.427, 45.9, 35.73,2019-03-30 12:00:00, 9.38,13
49.1, 9.4, 1.392, 35.7, 29.32,2019-03-30 13:00:00, 11.49,13
89.1, 11.5, 1.309, 29.3, 26.25,2019-03-30 14:00:00, 13.28,13
94.5, 13.3, 1.528, 26.3, 24.82,2019-03-30 15:00:00, 13.82,13
87.0, 13.8, 1.408, 24.8, 22.76,2019-03-30 16:00:00, 14.11,13
65.9, 14.1, 1.797, 22.8, 22.33,2019-03-30 17:00:00, 14.24,13
57.9, 14.2, 1.554, 22.3, 23.49,2019-03-30 18:00:00, 13.26,13
52.2, 13.3, 1.012, 23.5, 27.81,2019-03-30 19:00:00, 11.19,13
64.0, 11.2, 0.551998, 27.8, 39.48,2019-03-30 20:00:00, 8.08,13
141.4, 8.1, 0.976998, 39.5, 52.84,2019-03-30 21:00:00, 5.759,13
201.5, 5.8, 0.689998, 52.8, 56.05,2019-03-30 22:00:00, 4.817,13
201.9, 4.8, 0.486, 56.1, 55.47,2019-03-30 23:00:00, 4.475,13
240.8, 4.5, 0.805998, 55.5, 68.97,2019-03-31 00:00:00, 2.495,13
179.3, 2.5, 0.890999, 69.0, 75.84,2019-03-31 01:00:00, 1.367,13
187.1, 1.4, 1.133, 75.8, 75.01,2019-03-31 02:00:00, 0.813,13
205.3, 0.8, 0.782, 75.0, 73.99,2019-03-31 03:00:00, 0.412,13
242.6, 0.4, 0.43, 74.0, 76.34,2019-03-31 04:00:00, -0.133,13
228.0, -0.1, 0.867999, 76.3, 77.0,2019-03-31 05:00:00, -0.266999,13
236.9, -0.3, 0.621999, 77.0, 76.22,2019-03-31 06:00:00, -0.114,13
240.1, -0.1, 1.244, 76.2, 76.83,2019-03-31 07:00:00, -0.087999,13
224.6, -0.1, 0.836, 76.8, 71.77,2019-03-31 08:00:00, 1.499,13
174.9, 1.5, 0.876999, 71.8, 62.21,2019-03-31 09:00:00, 3.948,13
97.4, 3.9, 1.09, 62.2, 46.02,2019-03-31 10:00:00, 7.516,13
101.2, 7.5, 1.603, 46.0, 38.6,2019-03-31 11:00:00, 9.45,13
129.6, 9.4, 2.004, 38.6, 33.56,2019-03-31 12:00:00, 11.2,13
152.7, 11.2, 3.491, 33.6, 28.2,2019-03-31 13:00:00, 12.46,13
281.4, 12.5, 3.557, 28.2, 25.99,2019-03-31 14:00:00, 13.2,13
272.8, 13.2, 3.01, 26.0, 23.86,2019-03-31 15:00:00, 14.08,13
290.8, 14.1, 1.775, 23.9, 21.78,2019-03-31 16:00:00, 14.17,13
340.9, 14.2, 1.821, 21.8, 23.74,2019-03-31 17:00:00, 13.8,13
43.8, 13.8, 2.624, 23.7, 28.83,2019-03-31 18:00:00, 12.44,13
24.1, 12.4, 1.558, 28.8, 36.51,2019-03-31 19:00:00, 10.52,13
31.2, 10.5, 1.204, 36.5, 44.07,2019-03-31 20:00:00, 8.81,13
67.9, 8.8, 0.796998, 44.1, 51.7,2019-03-31 21:00:00, 6.842,13
162.9, 6.8, 0.551998, 51.7, 57.73,2019-03-31 22:00:00, 5.588,13
34.3, 5.6, 0.497, 57.7, 68.02,2019-03-31 23:00:00, 3.465,13
28.0, 3.5, 0.912, 68.0, 73.67,2019-04-01 00:00:00, 2.164,13
5.9, 2.2, 1.026, 73.7, 78.15,2019-04-01 01:00:00, 1.004,13
7.1, 1.0, 0.639998, 78.2, 83.5,2019-04-01 02:00:00, -0.093,13
354.7, -0.1, 0.504998, 83.5, 87.4,2019-04-01 03:00:00, -0.561999,13
191.0, -0.6, 0.432, 87.4, 89.6,2019-04-01 04:00:00, -1.031,13
179.6, -1.0, 0.504998, 89.6, 90.4,2019-04-01 05:00:00, -1.494,13
214.7, -1.5, 0.693, 90.4, 90.1,2019-04-01 06:00:00, -1.986,13
224.5, -2.0, 0.331999, 90.1, 87.4,2019-04-01 07:00:00, -1.539,13
222.2, -1.5, 0.823, 87.4, 79.39,2019-04-01 08:00:00, 0.093,13
172.0, 0.1, 0.927999, 79.4, 66.19,2019-04-01 09:00:00, 3.11,13
133.6, 3.1, 1.091, 66.2, 54.94,2019-04-01 10:00:00, 5.665,13
113.6, 5.7, 0.99, 54.9, 44.69,2019-04-01 11:00:00, 8.52,13
100.5, 8.5, 1.824, 44.7, 39.42,2019-04-01 12:00:00, 10.16,13
71.8, 10.2, 1.711, 39.4, 32.75,2019-04-01 13:00:00, 11.72,13
86.1, 11.7, 2.219, 32.8, 27.18,2019-04-01 14:00:00, 12.55,13
60.4, 12.6, 1.791, 27.2, 24.31,2019-04-01 15:00:00, 13.25,13
57.2, 13.3, 1.794, 24.3, 21.28,2019-04-01 16:00:00, 14.01,13
12.2, 14.0, 1.625, 21.3, 20.74,2019-04-01 17:00:00, 14.15,13
304.2, 14.2, 1.805, 20.7, 22.61,2019-04-01 18:00:00, 13.7,13
296.1, 13.7, 1.018, 22.6, 25.38,2019-04-01 19:00:00, 12.11,13
277.6, 12.1, 0.760999, 25.4, 39.02,2019-04-01 20:00:00, 8.17,13
170.6, 8.2, 1.044, 39.0, 49.25,2019-04-01 21:00:00, 5.271,13
204.0, 5.3, 0.958, 49.3, 57.35,2019-04-01 22:00:00, 3.39,13
211.8, 3.4, 0.282, 57.4, 66.56,2019-04-01 23:00:00, 1.65,13
