pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0,0.0, None, None,-2.2, 272.0, None, None, 0.0, 1199.0, None,2022-03-20 19:00:00, None,12
0.0,0.0, None, None,-2.3, 273.0, None, None, 0.0, 1200.0, None,2022-03-20 20:00:00, None,12
0.0,0.0, None, None,-2.1, 271.0, None, None, 0.0, 1201.0, None,2022-03-20 21:00:00, None,12
0.0,0.0, None, None,-2.0, 274.0, None, None, 0.0, 1201.0, None,2022-03-20 22:00:00, None,12
0.0,0.0, None, None,-1.8, 273.0, None, None, 0.0, 1202.0, None,2022-03-20 23:00:00, None,12
0.0,0.0, None, None,-1.8, 274.0, None, None, 0.0, 1201.0, None,2022-03-21 00:00:00, None,12
0.0,0.0, None, None,-1.7, 274.0, None, None, 0.0, 1202.0, None,2022-03-21 01:00:00, None,12
0.0,0.0, None, None,-1.7, 275.0, None, None, 0.0, 1203.0, None,2022-03-21 02:00:00, None,12
0.0,0.0, None, None,-1.7, 274.0, None, None, 0.0, 1203.0, None,2022-03-21 03:00:00, None,12
0.0,0.0, None, None,-1.8, 273.0, None, None, 0.0, 1204.0, None,2022-03-21 04:00:00, None,12
0.0,0.0, None, None,-1.8, 274.0, None, None, 0.0, 1206.0, None,2022-03-21 05:00:00, None,12
0.0,0.0, None, None,-1.8, 275.0, None, None, 0.0, 1205.0, None,2022-03-21 06:00:00, None,12
0.0,0.0, None, None,-1.7, 274.0, None, None, 0.0, 1205.0, None,2022-03-21 07:00:00, None,12
0.0,0.0, None, None,-1.5, 273.0, None, None, 0.0, 1204.0, None,2022-03-21 08:00:00, None,12
0.0,0.0, None, None,-0.6, 275.0, None, None, 0.0, 1203.0, None,2022-03-21 09:00:00, None,12
0.0,0.0, None, None,-0.2, 274.0, None, None, 0.0, 1203.0, None,2022-03-21 10:00:00, None,12
0.0,0.0, None, None,1.2, 273.0, None, None, 0.0, 1202.0, None,2022-03-21 11:00:00, None,12
0.0,0.0, None, None,1.6, 272.0, None, None, 0.0, 1202.0, None,2022-03-21 12:00:00, None,12
0.0,0.0, None, None,3.0, 271.0, None, None, 0.0, 1203.0, None,2022-03-21 13:00:00, None,12
0.0,0.0, None, None,2.0, 271.0, None, None, 0.0, 1203.0, None,2022-03-21 14:00:00, None,12
0.0,0.0, None, None,1.7, 271.0, None, None, 0.0, 1203.0, None,2022-03-21 15:00:00, None,12
0.0,0.0, None, None,1.5, 270.0, None, None, 0.0, 1203.0, None,2022-03-21 16:00:00, None,12
0.0,0.0, None, None,1.5, 270.0, None, None, 0.0, 1203.0, None,2022-03-21 17:00:00, None,12
0.0,0.0, None, None,1.5, 269.0, None, None, 0.0, 1203.0, None,2022-03-21 18:00:00, None,12
0.0,0.0, None, None,0.8, 269.0, None, None, 0.0, 1203.0, None,2022-03-21 19:00:00, None,12
0.0,0.0, None, None,0.2, 269.0, None, None, 0.0, 1204.0, None,2022-03-21 21:00:00, None,12
0.0,0.0, None, None,0.2, 268.0, None, None, 0.0, 1204.0, None,2022-03-21 22:00:00, None,12
0.0,0.0, None, None,0.2, 268.0, None, None, 0.0, 1204.0, None,2022-03-21 23:00:00, None,12
0.0,0.0, None, None,0.2, 268.0, None, None, 0.0, 1203.0, None,2022-03-22 00:00:00, None,12
0.0,0.0, None, None,0.3, 268.0, None, None, 0.0, 1203.0, None,2022-03-22 01:00:00, None,12
0.0,0.0, None, None,0.2, 268.0, None, None, 0.0, 1204.0, None,2022-03-22 02:00:00, None,12
0.0,0.0, None, None,0.1, 268.0, None, None, 0.0, 1204.0, None,2022-03-22 03:00:00, None,12
0.0,0.0, None, None,0.4, 267.0, None, None, 0.0, 1204.0, None,2022-03-22 04:00:00, None,12
0.0,0.0, None, None,0.9, 268.0, None, None, 0.0, 1204.0, None,2022-03-22 05:00:00, None,12
0.0,0.0, None, None,2.0, 267.0, None, None, 0.0, 1206.0, None,2022-03-22 06:00:00, None,12
0.0,0.0, None, None,1.7, 267.0, None, None, 0.0, 1206.0, None,2022-03-22 07:00:00, None,12
0.0,0.0, None, None,0.8, 266.0, None, None, 0.0, 1206.0, None,2022-03-22 08:00:00, None,12
0.0,0.0, None, None,1.2, 264.0, None, None, 0.0, 1206.0, None,2022-03-22 09:00:00, None,12
0.0,0.0, None, None,1.7, 266.0, None, None, 0.0, 1206.0, None,2022-03-22 10:00:00, None,12
0.0,0.0, None, None,2.4, 265.0, None, None, 0.0, 1204.0, None,2022-03-22 11:00:00, None,12
0.0,0.0, None, None,3.7, 264.0, None, None, 0.0, 1203.0, None,2022-03-22 12:00:00, None,12
0.0,0.0, None, None,4.6, 263.0, None, None, 0.0, 1203.0, None,2022-03-22 13:00:00, None,12
0.0,0.0, None, None,6.4, 262.0, None, None, 0.0, 1204.0, None,2022-03-22 14:00:00, None,12
0.0,0.0, None, None,5.4, 262.0, None, None, 0.0, 1204.0, None,2022-03-22 15:00:00, None,12
0.0,0.0, None, None,4.8, 262.0, None, None, 0.0, 1204.0, None,2022-03-22 16:00:00, None,12
0.0,0.0, None, None,3.4, 261.0, None, None, 0.0, 1204.0, None,2022-03-22 17:00:00, None,12
0.0,0.0, None, None,2.7, 260.0, None, None, 0.0, 1204.0, None,2022-03-22 18:00:00, None,12
0.0,0.0, None, None,1.9, 261.0, None, None, 0.0, 1204.0, None,2022-03-22 19:00:00, None,12
0.0,0.0, None, None,1.9, 261.0, None, None, 0.0, 1204.0, None,2022-03-22 20:00:00, None,12
0.0,0.0, None, None,1.9, 260.0, None, None, 0.0, 1204.0, None,2022-03-22 21:00:00, None,12
0.0,0.0, None, None,2.0, 260.0, None, None, 0.0, 1203.0, None,2022-03-22 22:00:00, None,12
0.0,0.0, None, None,1.8, 260.0, None, None, 0.0, 1203.0, None,2022-03-22 23:00:00, None,12
0.0,0.0, None, None,1.8, 260.0, None, None, 0.0, 1204.0, None,2022-03-23 00:00:00, None,12
0.0,0.0, None, None,2.5, 257.0, None, None, 0.0, 1204.0, None,2022-03-23 01:00:00, None,12
0.0,0.0, None, None,4.8, 259.0, None, None, 0.0, 1204.0, None,2022-03-23 02:00:00, None,12
0.0,0.0, None, None,4.4, 258.0, None, None, 0.0, 1204.0, None,2022-03-23 03:00:00, None,12
0.0,0.0, None, None,4.0, 258.0, None, None, 0.0, 1205.0, None,2022-03-23 04:00:00, None,12
0.0,0.0, None, None,5.8, 256.0, None, None, 0.0, 1205.0, None,2022-03-23 05:00:00, None,12
0.0,0.0, None, None,4.4, 256.0, None, None, 0.0, 1206.0, None,2022-03-23 06:00:00, None,12
0.0,0.0, None, None,6.1, 256.0, None, None, 0.0, 1206.0, None,2022-03-23 07:00:00, None,12
0.0,0.0, None, None,6.2, 256.0, None, None, 0.0, 1206.0, None,2022-03-23 08:00:00, None,12
0.0,0.0, None, None,6.4, 256.0, None, None, 0.0, 1205.0, None,2022-03-23 09:00:00, None,12
0.0,0.0, None, None,6.0, 256.0, None, None, 0.0, 1205.0, None,2022-03-23 10:00:00, None,12
0.0,0.0, None, None,5.0, 257.0, None, None, 0.0, 1205.0, None,2022-03-23 11:00:00, None,12
0.0,0.0, None, None,4.4, 254.0, None, None, 0.0, 1204.0, None,2022-03-23 12:00:00, None,12
0.0,0.0, None, None,3.1, 253.0, None, None, 0.0, 1205.0, None,2022-03-23 13:00:00, None,12
0.0,0.0, None, None,3.2, 253.0, None, None, 0.0, 1203.0, None,2022-03-23 14:00:00, None,12
0.0,0.0, None, None,2.8, 253.0, None, None, 0.0, 1202.0, None,2022-03-23 15:00:00, None,12
0.0,0.0, None, None,2.5, 252.0, None, None, 0.0, 1202.0, None,2022-03-23 16:00:00, None,12
0.0,0.0, None, None,2.6, 252.0, None, None, 0.0, 1202.0, None,2022-03-23 17:00:00, None,12
0.0,0.0, None, None,2.2, 252.0, None, None, 0.0, 1201.0, None,2022-03-23 18:00:00, None,12
0.0,0.0, None, None,1.6, 251.0, None, None, 0.0, 1199.0, None,2022-03-23 19:00:00, None,12
0.0,0.0, None, None,1.2, 251.0, None, None, 0.0, 1196.0, None,2022-03-23 20:00:00, None,12
0.0,0.0, None, None,0.9, 251.0, None, None, 0.0, 1192.0, None,2022-03-23 21:00:00, None,12
0.0,0.0, None, None,0.5, 250.0, None, None, 0.0, 1191.0, None,2022-03-23 22:00:00, None,12
0.0,0.0, None, None,0.1, 250.0, None, None, 0.0, 1190.0, None,2022-03-23 23:00:00, None,12
0.0,0.0, None, None,-0.2, 250.0, None, None, 0.0, 1190.0, None,2022-03-24 00:00:00, None,12
0.0,0.0, None, None,-0.3, 250.0, None, None, 0.0, 1192.0, None,2022-03-24 01:00:00, None,12
0.0,0.0, None, None,-0.7, 250.0, None, None, 0.0, 1192.0, None,2022-03-24 02:00:00, None,12
0.0,0.0, None, None,-0.8, 250.0, None, None, 0.0, 1192.0, None,2022-03-24 03:00:00, None,12
0.0,0.0, None, None,-1.4, 250.0, None, None, 0.0, 1192.0, None,2022-03-24 04:00:00, None,12
0.0,0.0, None, None,-1.9, 250.0, None, None, 0.0, 1194.0, None,2022-03-24 05:00:00, None,12
0.0,0.0, None, None,-1.6, 250.0, None, None, 0.0, 1196.0, None,2022-03-24 06:00:00, None,12
0.0,0.0, None, None,-2.2, 250.0, None, None, 0.0, 1198.0, None,2022-03-24 07:00:00, None,12
0.0,0.0, None, None,-2.0, 250.0, None, None, 0.0, 1198.0, None,2022-03-24 08:00:00, None,12
0.0,0.0, None, None,-1.6, 250.0, None, None, 0.0, 1200.0, None,2022-03-24 09:00:00, None,12
0.0,0.0, None, None,-1.1, 250.0, None, None, 0.0, 1202.0, None,2022-03-24 10:00:00, None,12
0.0,0.0, None, None,0.5, 249.0, None, None, 0.0, 1204.0, None,2022-03-24 11:00:00, None,12
0.0,0.0, None, None,1.7, 249.0, None, None, 0.0, 1206.0, None,2022-03-24 12:00:00, None,12
0.0,0.0, None, None,3.5, 249.0, None, None, 0.0, 1209.0, None,2022-03-24 13:00:00, None,12
0.0,0.0, None, None,3.9, 249.0, None, None, 0.0, 1212.0, None,2022-03-24 14:00:00, None,12
0.0,0.0, None, None,3.6, 249.0, None, None, 0.0, 1216.0, None,2022-03-24 15:00:00, None,12
0.0,0.0, None, None,4.5, 249.0, None, None, 0.0, 1219.0, None,2022-03-24 16:00:00, None,12
0.0,0.0, None, None,6.0, 247.0, None, None, 0.0, 1222.0, None,2022-03-24 17:00:00, None,12
0.0,0.0, None, None,3.3, 248.0, None, None, 0.0, 1223.0, None,2022-03-24 18:00:00, None,12
0.0,0.0, None, None,1.3, 248.0, None, None, 0.0, 1226.0, None,2022-03-24 19:00:00, None,12
0.0,0.0, None, None,0.4, 248.0, None, None, 0.0, 1227.0, None,2022-03-24 20:00:00, None,12
0.0,0.0, None, None,0.3, 248.0, None, None, 0.0, 1227.0, None,2022-03-24 21:00:00, None,12
0.0,0.0, None, None,0.2, 248.0, None, None, 0.0, 1226.0, None,2022-03-24 22:00:00, None,12
0.0,0.0, None, None,0.4, 248.0, None, None, 0.0, 1227.0, None,2022-03-24 23:00:00, None,12
0.0,0.0, None, None,-0.2, 248.0, None, None, 0.0, 1227.0, None,2022-03-25 00:00:00, None,12
0.0,0.0, None, None,-0.3, 248.0, None, None, 0.0, 1227.0, None,2022-03-25 01:00:00, None,12
0.0,0.0, None, None,0.1, 248.0, None, None, 0.0, 1227.0, None,2022-03-25 02:00:00, None,12
0.0,0.0, None, None,-1.1, 248.0, None, None, 0.0, 1228.0, None,2022-03-25 03:00:00, None,12
0.0,0.0, None, None,-1.1, 248.0, None, None, 0.0, 1229.0, None,2022-03-25 04:00:00, None,12
0.0,0.0, None, None,-1.6, 248.0, None, None, 0.0, 1229.0, None,2022-03-25 05:00:00, None,12
0.0,0.0, None, None,-1.6, 248.0, None, None, 0.0, 1229.0, None,2022-03-25 06:00:00, None,12
0.0,0.0, None, None,-1.7, 248.0, None, None, 0.0, 1229.0, None,2022-03-25 07:00:00, None,12
0.0,0.0, None, None,-0.6, 248.0, None, None, 0.0, 1228.0, None,2022-03-25 08:00:00, None,12
0.0,0.0, None, None,1.6, 248.0, None, None, 0.0, 1228.0, None,2022-03-25 09:00:00, None,12
0.0,0.0, None, None,3.5, 248.0, None, None, 0.0, 1228.0, None,2022-03-25 10:00:00, None,12
0.0,0.0, None, None,4.6, 248.0, None, None, 0.0, 1228.0, None,2022-03-25 11:00:00, None,12
0.0,0.0, None, None,4.3, 248.0, None, None, 0.0, 1228.0, None,2022-03-25 12:00:00, None,12
0.0,0.0, None, None,8.2, 246.0, None, None, 0.0, 1228.0, None,2022-03-25 13:00:00, None,12
0.0,0.0, None, None,5.3, 246.0, None, None, 0.0, 1228.0, None,2022-03-25 14:00:00, None,12
0.0,0.0, None, None,3.7, 247.0, None, None, 0.0, 1228.0, None,2022-03-25 15:00:00, None,12
0.0,0.0, None, None,4.1, 246.0, None, None, 0.0, 1228.0, None,2022-03-25 16:00:00, None,12
0.0,0.0, None, None,3.8, 246.0, None, None, 0.0, 1228.0, None,2022-03-25 17:00:00, None,12
0.0,0.0, None, None,3.0, 245.0, None, None, 0.0, 1228.0, None,2022-03-25 18:00:00, None,12
0.0,0.0, None, None,1.7, 245.0, None, None, 0.0, 1228.0, None,2022-03-25 19:00:00, None,12
0.0,0.0, None, None,0.9, 245.0, None, None, 0.0, 1229.0, None,2022-03-25 20:00:00, None,12
0.0,0.0, None, None,0.6, 245.0, None, None, 0.0, 1228.0, None,2022-03-25 21:00:00, None,12
0.0,0.0, None, None,0.5, 245.0, None, None, 0.0, 1228.0, None,2022-03-25 22:00:00, None,12
0.0,0.0, None, None,0.5, 246.0, None, None, 0.0, 1228.0, None,2022-03-25 23:00:00, None,12
