RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.92, None, None, None, 2.835, 233.9, -3.0, 0.1, -3.0, None, None, None, None, 13.0, None, 12.81, None, None, 3.355, None, 3.4, None, None, 51.57, None, 3.4, None, 0.6, 0.0, 61.0,2022-11-26 18:00:00, 927.0,48
62.12, None, None, None, 3.749, 248.1, -3.0, 2.8, -3.0, None, None, None, None, 13.0, None, 12.96, None, None, 3.136, None, 3.4, None, None, 40.76, None, 3.1, None, 0.1, 0.0, 62.0,2022-11-26 19:00:00, 926.0,48
85.9, None, None, None, 8.59, 136.3, -1.0, 0.7, -1.0, None, None, None, None, 13.0, None, 13.22, None, None, 0.63, None, 3.5, None, None, 67.88, None, 0.6, None, -1.0, 1.0, 86.0,2022-11-26 20:00:00, 928.0,48
88.4, None, None, None, 5.429, 116.4, -1.0, 0.2, -1.0, None, None, None, None, 13.0, None, 12.55, None, None, 0.257, None, 3.5, None, None, 65.17, None, 0.3, None, -0.2, -1.0, 88.0,2022-11-26 21:00:00, 929.0,48
88.9, None, None, None, 0.266, 19.35, -2.0, -0.7, -2.0, None, None, None, None, 12.0, None, 12.23, None, None, -0.73, None, 3.5, None, None, 76.71, None, -0.7, None, -0.4, 0.0, 89.0,2022-11-26 22:00:00, 928.0,48
89.3, None, None, None, 0.0, 331.1, -3.0, -1.9, -3.0, None, None, None, None, 12.0, None, 11.99, None, None, -1.985, None, 3.5, None, None, 55.52, None, -2.0, None, -0.6, 0.0, 89.0,2022-11-26 23:00:00, 929.0,48
89.4, None, None, None, 0.0, 339.6, -4.0, -2.5, -4.0, None, None, None, None, 12.0, None, 12.23, None, None, -2.204, None, 3.5, None, None, 62.29, None, -2.2, None, -0.1, 0.0, 89.0,2022-11-27 00:00:00, 930.0,48
88.8, None, None, None, 0.0, 295.2, -4.0, -2.8, -4.0, None, None, None, None, 13.0, None, 12.7, None, None, -2.81, None, 3.5, None, None, 25.46, None, -2.8, None, -0.1, 1.0, 89.0,2022-11-27 01:00:00, 930.0,48
88.8, None, None, None, 0.0, 294.2, -5.0, -3.5, -5.0, None, None, None, None, 12.0, None, 12.48, None, None, -3.432, None, 3.5, None, None, 30.27, None, -3.4, None, 0.0, 0.0, 89.0,2022-11-27 02:00:00, 930.0,48
88.5, None, None, None, 0.0, 316.6, -5.0, -4.2, -5.0, None, None, None, None, 12.0, None, 11.68, None, None, -3.844, None, 3.5, None, None, 53.03, None, -3.8, None, -0.1, -1.0, 89.0,2022-11-27 03:00:00, 931.0,48
86.3, None, None, None, 0.0, 317.0, -6.0, -4.2, -6.0, None, None, None, None, 11.0, None, 11.32, None, None, -3.905, None, 3.5, None, None, 38.46, None, -3.9, None, 0.0, 0.0, 86.0,2022-11-27 04:00:00, 930.0,48
85.7, None, None, None, 0.0, 293.9, -6.0, -4.2, -6.0, None, None, None, None, 12.0, None, 12.26, None, None, -3.741, None, 3.5, None, None, 43.99, None, -3.7, None, 0.0, 1.0, 86.0,2022-11-27 05:00:00, 931.0,48
None, None, None, None, None, None, -6.0, -4.2, None, None, None, None, None, 13.0, None, None, None, None, None, None, 3.5, None, None, None, None, -3.2, None, 0.1, 1.0, 82.0,2022-11-27 06:00:00, 931.0,48
73.95, None, None, None, 0.0, 132.6, -6.0, -3.4, -6.0, None, None, None, None, 13.0, None, 13.47, None, None, -2.057, None, -2.0, None, None, 44.05, None, -2.1, None, 0.1, 2.0, 74.0,2022-11-27 11:00:00, 932.0,48
77.57, None, None, None, 11.39, 117.6, -7.0, -3.9, -7.0, None, None, None, None, 13.0, None, 12.82, None, None, -3.952, None, -1.9, None, None, 17.78, None, -4.0, None, -0.6, -1.0, 78.0,2022-11-27 12:00:00, 933.0,48
66.77, None, None, None, 15.77, 116.1, -9.0, -5.1, -9.0, None, None, None, None, 13.0, None, 12.54, None, None, -4.782, None, -1.9, None, None, 15.82, None, -4.8, None, 0.1, 0.0, 67.0,2022-11-27 13:00:00, 934.0,48
66.34, None, None, None, 12.91, 112.3, -10.0, -5.4, -10.0, None, None, None, None, 12.0, None, 12.46, None, None, -5.071, None, -1.9, None, None, 17.7, None, -5.1, None, 0.1, 0.0, 66.0,2022-11-27 14:00:00, 934.0,48
62.66, None, None, None, 11.46, 117.4, -11.0, -5.8, -11.0, None, None, None, None, 12.0, None, 12.48, None, None, -5.82, None, -1.9, None, None, 20.24, None, -5.8, None, -0.2, 0.0, 63.0,2022-11-27 15:00:00, 935.0,48
56.08, None, None, None, 17.08, 113.9, -13.0, -6.1, -13.0, None, None, None, None, 13.0, None, 12.62, None, None, -6.114, None, -1.9, None, None, 15.5, None, -6.1, None, -0.1, 0.0, 56.0,2022-11-27 16:00:00, 936.0,48
53.65, None, None, None, 18.37, 111.0, -13.0, -6.5, -13.0, None, None, None, None, 13.0, None, 12.53, None, None, -6.509, None, -1.9, None, None, 16.9, None, -6.5, None, -0.6, 0.0, 54.0,2022-11-27 17:00:00, 936.0,48
54.61, None, None, None, 14.59, 108.9, -14.0, -7.6, -14.0, None, None, None, None, 12.0, None, 12.35, None, None, -7.537, None, -1.9, None, None, 17.11, None, -7.5, None, 0.0, 0.0, 55.0,2022-11-27 18:00:00, 937.0,48
56.6, None, None, None, 12.94, 107.5, -14.0, -8.2, -14.0, None, None, None, None, 12.0, None, 12.42, None, None, -8.19, None, -7.5, None, None, 17.95, None, -8.2, None, 0.6, 0.0, 57.0,2022-11-27 19:00:00, 938.0,48
57.99, None, None, None, 10.59, 106.2, None, None, -15.0, None, None, None, None, None, None, 12.42, None, None, -8.54, None, None, None, None, 17.72, None, None, None, None, None, None,2022-11-27 20:00:00, None,48
57.08, None, None, None, 12.61, 103.8, -15.0, -8.7, -15.0, None, None, None, None, 12.0, None, 12.34, None, None, -8.47, None, -7.5, None, None, 14.54, None, -8.5, None, 0.0, 0.0, 57.0,2022-11-27 21:00:00, 938.0,48
55.53, None, None, None, 11.85, 105.5, -15.0, -8.7, -15.0, None, None, None, None, 12.0, None, 12.27, None, None, -8.26, None, -7.5, None, None, 15.7, None, -8.3, None, 0.0, 0.0, 56.0,2022-11-27 22:00:00, 939.0,48
56.82, None, None, None, 15.53, 100.2, -15.0, -8.8, -15.0, None, None, None, None, 12.0, None, 12.12, None, None, -8.77, None, -7.5, None, None, 11.6, None, -8.8, None, -0.2, 0.0, 57.0,2022-11-27 23:00:00, 939.0,48
57.5, None, None, None, 16.37, 93.2, -15.0, -9.3, -15.0, None, None, None, None, 12.0, None, 12.03, None, None, -9.35, None, -7.5, None, None, 12.14, None, -9.4, None, -0.3, 0.0, 58.0,2022-11-28 00:00:00, 939.0,48
61.64, None, None, None, 15.57, 85.2, -16.0, -10.2, -16.0, None, None, None, None, 12.0, None, 12.05, None, None, -10.24, None, -7.5, None, None, 13.51, None, -10.2, None, 0.2, 0.0, 62.0,2022-11-28 01:00:00, 940.0,48
63.28, None, None, None, 16.71, 75.28, -16.0, -10.6, -16.0, None, None, None, None, 12.0, None, 11.96, None, None, -10.63, None, -7.5, None, None, 12.99, None, -10.6, None, 0.2, 0.0, 63.0,2022-11-28 02:00:00, 940.0,48
64.67, None, None, None, 13.81, 66.26, -16.0, -11.2, -16.0, None, None, None, None, 12.0, None, 12.03, None, None, -11.23, None, -7.5, None, None, 13.92, None, -11.2, None, 0.1, 0.0, 65.0,2022-11-28 03:00:00, 941.0,48
67.51, None, None, None, 9.77, 68.18, -16.0, -11.6, -16.0, None, None, None, None, 12.0, None, 12.17, None, None, -11.58, None, -7.5, None, None, 16.32, None, -11.6, None, 0.0, 0.0, 68.0,2022-11-28 04:00:00, 941.0,48
66.03, None, None, None, 11.7, 63.59, -16.0, -11.9, -16.0, None, None, None, None, 12.0, None, 12.13, None, None, -11.88, None, -7.5, None, None, 16.8, None, -11.9, None, -0.1, 0.0, 66.0,2022-11-28 05:00:00, 941.0,48
68.94, None, None, None, 9.02, 61.42, -16.0, -12.2, -16.0, None, None, None, None, 12.0, None, 12.14, None, None, -12.22, None, -7.5, None, None, 17.9, None, -12.2, None, 0.1, 0.0, 69.0,2022-11-28 06:00:00, 941.0,48
70.85, None, None, None, 6.057, 64.14, -17.0, -12.9, -17.0, None, None, None, None, 12.0, None, 12.35, None, None, -12.9, None, -12.2, None, None, 18.02, None, -12.9, None, 0.2, 0.0, 71.0,2022-11-28 07:00:00, 942.0,48
72.97, None, None, None, 5.535, 62.85, -17.0, -13.2, -17.0, None, None, None, None, 13.0, None, 12.5, None, None, -13.07, None, -12.2, None, None, 17.03, None, -13.1, None, -0.1, 0.0, 73.0,2022-11-28 08:00:00, 942.0,48
74.66, None, None, None, 5.144, 63.13, -16.0, -13.4, -16.0, None, None, None, None, 13.0, None, 12.64, None, None, -13.25, None, -12.2, None, None, 17.98, None, -13.3, None, 0.0, 0.0, 75.0,2022-11-28 09:00:00, 942.0,48
72.12, None, None, None, 6.615, 61.62, -16.0, -13.4, -16.0, None, None, None, None, 13.0, None, 12.54, None, None, -12.44, None, -12.2, None, None, 22.57, None, -12.4, None, -0.1, 0.0, 72.0,2022-11-28 10:00:00, 943.0,48
67.55, None, None, None, 9.36, 56.65, -16.0, -13.4, -16.0, None, None, None, None, 13.0, None, 12.57, None, None, -11.36, None, -11.4, None, None, 17.42, None, -11.4, None, 0.2, 0.0, 68.0,2022-11-28 11:00:00, 943.0,48
60.03, None, None, None, 9.04, 54.19, -16.0, -13.4, -16.0, None, None, None, None, 13.0, None, 12.81, None, None, -9.98, None, -10.0, None, None, 17.01, None, -10.0, None, 0.1, 0.0, 60.0,2022-11-28 12:00:00, 942.0,48
55.44, None, None, None, 9.3, 54.22, -15.0, -13.4, -15.0, None, None, None, None, 13.0, None, 12.8, None, None, -8.85, None, -8.9, None, None, 18.41, None, -8.9, None, 0.0, 0.0, 55.0,2022-11-28 13:00:00, 942.0,48
51.75, None, None, None, 9.42, 52.27, -16.0, -13.4, -16.0, None, None, None, None, 13.0, None, 12.83, None, None, -8.26, None, -8.3, None, None, 15.9, None, -8.3, None, 0.2, 0.0, 52.0,2022-11-28 14:00:00, 942.0,48
50.48, None, None, None, 10.35, 51.92, -16.0, -13.4, -16.0, None, None, None, None, 13.0, None, 12.6, None, None, -8.32, None, -8.1, None, None, 14.29, None, -8.3, None, -0.4, 0.0, 50.0,2022-11-28 15:00:00, 942.0,48
52.78, None, None, None, 12.55, 51.59, -16.0, -13.4, -16.0, None, None, None, None, 13.0, None, 12.73, None, None, -9.23, None, -8.1, None, None, 11.88, None, -9.2, None, 0.2, 0.0, 53.0,2022-11-28 16:00:00, 942.0,48
54.81, None, None, None, 10.44, 52.63, -17.0, -13.4, -17.0, None, None, None, None, 13.0, None, 12.63, None, None, -10.09, None, -8.1, None, None, 11.16, None, -10.1, None, 0.0, 0.0, 55.0,2022-11-28 17:00:00, 942.0,48
57.14, None, None, None, 10.5, 52.51, -17.0, -13.4, -17.0, None, None, None, None, 13.0, None, 12.6, None, None, -11.03, None, -8.1, None, None, 10.97, None, -11.0, None, -0.1, 0.0, 57.0,2022-11-28 18:00:00, 942.0,48
58.91, None, None, None, 7.039, 57.06, -18.0, -11.9, -18.0, None, None, None, None, 13.0, None, 13.01, None, None, -11.87, None, -11.0, None, None, 13.1, None, -11.9, None, 0.1, 1.0, 59.0,2022-11-28 19:00:00, 942.0,48
64.46, None, None, None, 2.228, 83.6, -18.0, -13.3, -18.0, None, None, None, None, 13.0, None, 12.73, None, None, -13.31, None, -11.0, None, None, 33.76, None, -13.3, None, 0.0, 0.0, 64.0,2022-11-28 20:00:00, 942.0,48
69.25, None, None, None, 0.798, 82.3, -18.0, -14.3, -18.0, None, None, None, None, 13.0, None, 13.13, None, None, -14.26, None, -11.0, None, None, 38.23, None, -14.3, None, 0.0, 1.0, 69.0,2022-11-28 21:00:00, 942.0,48
71.88, None, None, None, 1.366, 112.9, -19.0, -15.0, -19.0, None, None, None, None, 13.0, None, 12.98, None, None, -15.03, None, -11.0, None, None, 57.4, None, -15.0, None, -0.1, 0.0, 72.0,2022-11-28 22:00:00, 942.0,48
74.06, None, None, None, 0.863, 286.5, -19.0, -15.9, -19.0, None, None, None, None, 13.0, None, 13.33, None, None, -15.86, None, -11.0, None, None, 19.37, None, -15.9, None, 0.0, 1.0, 74.0,2022-11-28 23:00:00, 943.0,48
76.05, None, None, None, 0.263, 284.7, -19.0, -16.5, -19.0, None, None, None, None, 14.0, None, 13.7, None, None, -16.46, None, -11.0, None, None, 21.78, None, -16.5, None, 0.0, 1.0, 76.0,2022-11-29 00:00:00, 942.0,48
76.93, None, None, None, 0.115, 303.9, -20.0, -17.0, -20.0, None, None, None, None, 13.0, None, 13.29, None, None, -17.02, None, -11.0, None, None, 14.05, None, -17.0, None, 0.0, 0.0, 77.0,2022-11-29 01:00:00, 942.0,48
78.32, None, None, None, 0.137, 313.2, -19.0, -17.1, -19.0, None, None, None, None, 13.0, None, 13.27, None, None, -16.9, None, -11.0, None, None, 31.35, None, -16.9, None, 0.0, 0.0, 78.0,2022-11-29 02:00:00, 942.0,48
78.94, None, None, None, 1.387, 3.386, -20.0, -17.9, -20.0, None, None, None, None, 13.0, None, 12.8, None, None, -17.92, None, -11.0, None, None, 36.02, None, -17.9, None, 0.0, -1.0, 79.0,2022-11-29 03:00:00, 942.0,48
78.93, None, None, None, 1.911, 30.84, -21.0, -18.4, -21.0, None, None, None, None, 13.0, None, 13.33, None, None, -18.35, None, -11.0, None, None, 25.95, None, -18.4, None, 0.0, 1.0, 79.0,2022-11-29 04:00:00, 942.0,48
78.59, None, None, None, 2.204, 53.78, -21.0, -18.4, -21.0, None, None, None, None, 14.0, None, 13.59, None, None, -18.22, None, -11.0, None, None, 24.72, None, -18.2, None, 0.0, 1.0, 79.0,2022-11-29 05:00:00, 941.0,48
78.87, None, None, None, 3.623, 45.06, -21.0, -18.4, -21.0, None, None, None, None, 14.0, None, 13.75, None, None, -18.08, None, -11.0, None, None, 14.4, None, -18.1, None, 0.0, 0.0, 79.0,2022-11-29 06:00:00, 941.0,48
79.08, None, None, None, 2.777, 50.58, -20.0, -18.1, -20.0, None, None, None, None, 15.0, None, 14.5, None, None, -17.86, None, -17.9, None, None, 16.77, None, -17.9, None, 0.0, 1.0, 79.0,2022-11-29 07:00:00, 941.0,48
79.1, None, None, None, 2.173, 37.98, -20.0, -18.1, -20.0, None, None, None, None, 14.0, None, 14.43, None, None, -17.71, None, -17.6, None, None, 32.51, None, -17.7, None, 0.1, 0.0, 79.0,2022-11-29 08:00:00, 941.0,48
79.07, None, None, None, 1.479, 33.53, -20.0, -18.1, -20.0, None, None, None, None, 14.0, None, 14.35, None, None, -17.35, None, -17.4, None, None, 26.14, None, -17.4, None, 0.0, 0.0, 79.0,2022-11-29 09:00:00, 940.0,48
78.77, None, None, None, 3.105, 34.29, -19.0, -18.1, -19.0, None, None, None, None, 15.0, None, 14.57, None, None, -16.76, None, -16.8, None, None, 25.01, None, -16.8, None, 0.0, 0.0, 79.0,2022-11-29 10:00:00, 940.0,48
77.85, None, None, None, 4.041, 44.83, -19.0, -18.1, -19.0, None, None, None, None, 15.0, None, 14.5, None, None, -16.14, None, -16.2, None, None, 17.13, None, -16.1, None, 0.1, 0.0, 78.0,2022-11-29 11:00:00, 940.0,48
77.62, None, None, None, 4.32, 44.81, -18.0, -18.1, -18.0, None, None, None, None, 13.0, None, 13.32, None, None, -15.52, None, -15.6, None, None, 28.59, None, -15.5, None, 0.1, -1.0, 78.0,2022-11-29 12:00:00, 939.0,48
78.07, None, None, None, 7.178, 50.77, -17.0, -18.1, -17.0, None, None, None, None, 13.0, None, 13.48, None, None, -14.72, None, -14.8, None, None, 14.01, None, -14.7, None, 0.1, 0.0, 78.0,2022-11-29 13:00:00, 938.0,48
79.17, None, None, None, 7.973, 51.57, -17.0, -18.1, -17.0, None, None, None, None, 13.0, None, 13.48, None, None, -14.46, None, -14.5, None, None, 12.95, None, -14.5, None, -0.1, 0.0, 79.0,2022-11-29 14:00:00, 937.0,48
79.82, None, None, None, 6.352, 55.25, -16.0, -18.1, -16.0, None, None, None, None, 14.0, None, 13.83, None, None, -14.03, None, -14.0, None, None, 16.01, None, -14.0, None, 0.1, 1.0, 80.0,2022-11-29 15:00:00, 936.0,48
81.1, None, None, None, 4.715, 62.03, -16.0, -18.1, -16.0, None, None, None, None, 13.0, None, 12.97, None, None, -13.98, None, -14.0, None, None, 20.86, None, -14.0, None, 0.0, -1.0, 81.0,2022-11-29 16:00:00, 935.0,48
81.9, None, None, None, 2.906, 68.42, -16.0, -18.1, -16.0, None, None, None, None, 14.0, None, 13.59, None, None, -14.0, None, -14.0, None, None, 16.48, None, -14.0, None, 0.1, 1.0, 82.0,2022-11-29 17:00:00, 934.0,48
82.5, None, None, None, 4.567, 66.76, -16.0, -18.1, -16.0, None, None, None, None, 13.0, None, 13.48, None, None, -13.74, None, -13.7, None, None, 25.4, None, -13.7, None, 0.0, 0.0, 83.0,2022-11-29 18:00:00, 932.0,48
81.0, None, None, None, 5.711, 62.59, -16.0, -13.7, -16.0, None, None, None, None, 13.0, None, 13.35, None, None, -13.55, None, -13.6, None, None, 19.0, None, -13.6, None, 0.1, 0.0, 81.0,2022-11-29 19:00:00, 931.0,48
82.8, None, None, None, 6.959, 60.46, -16.0, -13.7, -16.0, None, None, None, None, 14.0, None, 13.61, None, None, -13.47, None, -13.5, None, None, 16.64, None, -13.5, None, 0.2, 1.0, 83.0,2022-11-29 20:00:00, 930.0,48
83.9, None, None, None, 13.8, 51.22, -15.0, -13.7, -15.0, None, None, None, None, 13.0, None, 13.02, None, None, -13.08, None, -13.1, None, None, 10.1, None, -13.1, None, 0.1, -1.0, 84.0,2022-11-29 21:00:00, 929.0,48
84.4, None, None, None, 18.71, 46.72, -15.0, -13.7, -15.0, None, None, None, None, 18.0, None, 17.58, None, None, -12.68, None, -12.7, None, None, 8.59, None, -12.7, None, -0.1, 5.0, 84.0,2022-11-29 22:00:00, 927.0,48
84.8, None, None, None, 19.27, 45.57, -14.0, -13.7, -14.0, None, None, None, None, 19.0, None, 19.13, None, None, -12.28, None, -12.3, None, None, 9.11, None, -12.3, None, 0.0, 2.0, 85.0,2022-11-29 23:00:00, 926.0,48
84.6, None, None, None, 17.21, 46.53, -14.0, -13.7, -14.0, None, None, None, None, 20.0, None, 19.77, None, None, -12.35, None, -12.3, None, None, 11.32, None, -12.4, None, 0.4, 1.0, 85.0,2022-11-30 00:00:00, 925.0,48
84.3, None, None, None, 18.25, 43.9, -15.0, -13.7, -15.0, None, None, None, None, 21.0, None, 20.78, None, None, -12.78, None, -12.3, None, None, 12.49, None, -12.8, None, 0.4, 2.0, 84.0,2022-11-30 01:00:00, 925.0,48
83.9, None, None, None, 19.76, 30.72, -15.0, -13.7, -15.0, None, None, None, None, 23.0, None, 23.42, None, None, -13.17, None, -12.3, None, None, 19.99, None, -13.2, None, -0.3, 3.0, 84.0,2022-11-30 02:00:00, 924.0,48
83.5, None, None, None, 16.85, 330.8, -16.0, -13.7, -16.0, None, None, None, None, 26.0, None, 26.17, None, None, -13.64, None, -12.3, None, None, 16.22, None, -13.6, None, 0.1, 3.0, 84.0,2022-11-30 03:00:00, 924.0,48
83.3, None, None, None, 16.39, 299.6, -16.0, -13.9, -16.0, None, None, None, None, 26.0, None, 25.91, None, None, -13.92, None, -12.3, None, None, 16.63, None, -13.9, None, 1.1, 0.0, 83.0,2022-11-30 04:00:00, 924.0,48
83.1, None, None, None, 15.83, 252.2, -16.0, -14.0, -16.0, None, None, None, None, 26.0, None, 25.69, None, None, -14.0, None, -12.3, None, None, 25.77, None, -14.0, None, 0.1, 0.0, 83.0,2022-11-30 05:00:00, 924.0,48
82.8, None, None, None, 15.2, 218.9, -16.0, -14.3, -16.0, None, None, None, None, 28.0, None, 28.42, None, None, -14.27, None, -12.3, None, None, 16.29, None, -14.3, None, -0.1, 3.0, 83.0,2022-11-30 06:00:00, 924.0,48
82.5, None, None, None, 18.02, 212.5, -17.0, -14.7, -17.0, None, None, None, None, 27.0, None, 27.26, None, None, -14.65, None, -14.3, None, None, 14.32, None, -14.7, None, 0.1, -1.0, 83.0,2022-11-30 07:00:00, 924.0,48
82.1, None, None, None, 18.56, 211.5, -17.0, -15.0, -17.0, None, None, None, None, 28.0, None, 27.55, None, None, -14.99, None, -14.3, None, None, 16.2, None, -15.0, None, -0.3, 1.0, 82.0,2022-11-30 08:00:00, 925.0,48
81.2, None, None, None, 15.87, 212.7, -18.0, -15.4, -18.0, None, None, None, None, 29.0, None, 29.45, None, None, -15.34, None, -14.3, None, None, 16.08, None, -15.3, None, 0.4, 2.0, 81.0,2022-11-30 09:00:00, 926.0,48
80.2, None, None, None, 16.81, 212.4, -18.0, -15.5, -18.0, None, None, None, None, 29.0, None, 28.83, None, None, -15.51, None, -14.3, None, None, 16.1, None, -15.5, None, 0.1, -1.0, 80.0,2022-11-30 10:00:00, 926.0,48
78.97, None, None, None, 16.33, 213.6, -18.0, -15.6, -18.0, None, None, None, None, 29.0, None, 28.7, None, None, -15.51, None, -14.3, None, None, 15.73, None, -15.5, None, -0.1, 0.0, 79.0,2022-11-30 11:00:00, 927.0,48
75.29, None, None, None, 19.04, 211.5, -19.0, -15.7, -19.0, None, None, None, None, 28.0, None, 28.23, None, None, -15.68, None, -14.3, None, None, 16.08, None, -15.7, None, -0.6, -1.0, 75.0,2022-11-30 12:00:00, 928.0,48
