RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 16.52, 111.0, -63.0, -21.9, None, None, None, None, None, 0.0, None, None, None, -20.84, None, -19.4, None, None, 8.57, None, -20.8, 0.0, None,2022-12-01 13:00:00, None,48
None, None, None, None, 17.92, 111.8, -63.0, -21.9, None, None, None, None, None, 0.0, None, None, None, -20.79, None, -19.4, None, None, 6.806, None, -20.8, 0.0, None,2022-12-01 14:00:00, None,48
None, None, None, None, 17.52, 117.9, -63.0, -21.9, None, None, None, None, None, 0.0, None, None, None, -20.11, None, -19.4, None, None, 7.34, None, -20.1, 0.0, None,2022-12-01 15:00:00, None,48
None, None, None, None, 16.57, 114.5, -62.0, -21.9, None, None, None, None, None, 0.0, None, None, None, -19.63, None, -19.4, None, None, 5.309, None, -19.6, 0.0, None,2022-12-01 16:00:00, None,48
None, None, None, None, 18.45, 99.5, -62.0, -21.9, None, None, None, None, None, 0.0, None, None, None, -19.21, None, -19.2, None, None, 5.288, None, -19.2, 0.0, None,2022-12-01 17:00:00, None,48
None, None, None, None, 15.21, 96.6, -62.0, -21.9, None, None, None, None, None, 0.0, None, None, None, -18.62, None, -18.3, None, None, 2.322, None, -18.6, 0.0, None,2022-12-01 18:00:00, None,48
None, None, None, None, 15.07, 99.1, -61.0, -18.6, None, None, None, None, None, 0.0, None, None, None, -17.04, None, -17.0, None, None, 3.636, None, -17.0, 0.0, None,2022-12-01 19:00:00, None,48
None, None, None, None, 14.16, 109.0, -61.0, -18.6, None, None, None, None, None, 0.0, None, None, None, -17.66, None, -17.0, None, None, 5.14, None, -17.7, 0.0, None,2022-12-01 20:00:00, None,48
None, None, None, None, 13.71, 117.1, -61.0, -18.6, None, None, None, None, None, 0.0, None, None, None, -17.41, None, -17.0, None, None, 8.55, None, -17.4, 0.0, None,2022-12-01 21:00:00, None,48
None, None, None, None, 20.01, 134.0, -60.0, -18.6, None, None, None, None, None, 0.0, None, None, None, -16.58, None, -16.2, None, None, 5.677, None, -16.6, 0.0, None,2022-12-01 22:00:00, None,48
None, None, None, None, 20.15, 154.7, -61.0, -18.6, None, None, None, None, None, 0.0, None, None, None, -16.83, None, -16.2, None, None, 10.01, None, -16.8, 0.0, None,2022-12-01 23:00:00, None,48
None, None, None, None, 18.15, 154.2, -60.0, -18.6, None, None, None, None, None, 0.0, None, None, None, -16.56, None, -16.2, None, None, 5.764, None, -16.6, 0.0, None,2022-12-02 00:00:00, None,48
None, None, None, None, 18.78, 135.8, -60.0, -18.6, None, None, None, None, None, 0.0, None, None, None, -16.16, None, -16.0, None, None, 7.97, None, -16.2, 0.0, None,2022-12-02 01:00:00, None,48
None, None, None, None, 18.27, 151.7, -60.0, -18.6, None, None, None, None, None, 0.0, None, None, None, -16.35, None, -16.0, None, None, 8.66, None, -16.4, 0.0, None,2022-12-02 02:00:00, None,48
None, None, None, None, 24.97, 142.3, -61.0, -18.6, None, None, None, None, None, 0.0, None, None, None, -16.87, None, -16.0, None, None, 4.555, None, -16.9, 0.0, None,2022-12-02 03:00:00, None,48
None, None, None, None, 25.25, 144.1, -61.0, -18.6, None, None, None, None, None, 0.0, None, None, None, -17.19, None, -16.0, None, None, 5.641, None, -17.2, 0.0, None,2022-12-02 04:00:00, None,48
None, None, None, None, 24.05, 140.3, -61.0, -18.6, None, None, None, None, None, 0.0, None, None, None, -17.5, None, -16.0, None, None, 4.85, None, -17.5, 0.0, None,2022-12-02 05:00:00, None,48
None, None, None, None, 23.54, 146.6, -61.0, -18.6, None, None, None, None, None, 0.0, None, None, None, -17.97, None, -16.0, None, None, 6.906, None, -18.0, 0.0, None,2022-12-02 06:00:00, None,48
None, None, None, None, 23.03, 140.3, -61.0, -18.4, None, None, None, None, None, 0.0, None, None, None, -18.1, None, -17.8, None, None, 5.561, None, -18.1, 0.0, None,2022-12-02 07:00:00, None,48
None, None, None, None, 21.4, 139.6, -62.0, -18.4, None, None, None, None, None, 0.0, None, None, None, -18.41, None, -17.8, None, None, 8.56, None, -18.4, 0.0, None,2022-12-02 08:00:00, None,48
None, None, None, None, 20.53, 137.9, -62.0, -18.5, None, None, None, None, None, 0.0, None, None, None, -18.26, None, -17.8, None, None, 6.632, None, -18.3, 0.0, None,2022-12-02 09:00:00, None,48
None, None, None, None, 25.13, 131.2, -62.0, -18.8, None, None, None, None, None, 0.0, None, None, None, -18.78, None, -17.8, None, None, 6.464, None, -18.8, 0.0, None,2022-12-02 10:00:00, None,48
None, None, None, None, 18.86, 141.2, -62.0, -18.8, None, None, None, None, None, 0.0, None, None, None, -18.58, None, -17.8, None, None, 8.32, None, -18.6, 0.0, None,2022-12-02 11:00:00, None,48
None, None, None, None, 14.52, 137.4, -62.0, -18.8, None, None, None, None, None, 0.0, None, None, None, -18.36, None, -17.8, None, None, 10.31, None, -18.4, 0.0, None,2022-12-02 12:00:00, None,48
None, None, None, None, 18.75, 128.1, -61.0, -18.8, None, None, None, None, None, 0.0, None, None, None, -17.83, None, -17.8, None, None, 4.959, None, -17.8, 0.0, None,2022-12-02 13:00:00, None,48
None, None, None, None, 21.85, 119.4, -61.0, -18.8, None, None, None, None, None, 0.0, None, None, None, -18.17, None, -17.7, None, None, 4.916, None, -18.2, 0.0, None,2022-12-02 14:00:00, None,48
None, None, None, None, 19.14, 122.3, -61.0, -18.8, None, None, None, None, None, 0.0, None, None, None, -17.88, None, -17.7, None, None, 4.413, None, -17.9, 0.0, None,2022-12-02 15:00:00, None,48
None, None, None, None, 20.33, 119.4, -61.0, -18.8, None, None, None, None, None, 0.0, None, None, None, -17.82, None, -17.7, None, None, 5.401, None, -17.8, 0.0, None,2022-12-02 16:00:00, None,48
None, None, None, None, 18.27, 116.3, -61.0, -18.8, None, None, None, None, None, 0.0, None, None, None, -17.43, None, -17.3, None, None, 7.5, None, -17.4, 0.0, None,2022-12-02 17:00:00, None,48
None, None, None, None, 14.56, 118.9, -61.0, -18.8, None, None, None, None, None, 0.0, None, None, None, -16.82, None, -16.7, None, None, 7.51, None, -16.8, 0.0, None,2022-12-02 18:00:00, None,48
None, None, None, None, 13.36, 111.6, -61.0, -17.2, None, None, None, None, None, 0.0, None, None, None, -17.24, None, -16.5, None, None, 6.75, None, -17.2, 0.0, None,2022-12-02 19:00:00, None,48
None, None, None, None, 15.8, 101.0, -61.0, -17.5, None, None, None, None, None, 0.0, None, None, None, -16.8, None, -16.1, None, None, 7.51, None, -16.8, 0.0, None,2022-12-02 20:00:00, None,48
None, None, None, None, 12.76, 104.4, -60.0, -17.5, None, None, None, None, None, 0.0, None, None, None, -16.43, None, -16.1, None, None, 11.72, None, -16.4, 0.0, None,2022-12-02 21:00:00, None,48
None, None, None, None, 11.32, 129.5, -60.0, -17.5, None, None, None, None, None, 0.0, None, None, None, -16.38, None, -16.0, None, None, 22.39, None, -16.4, 0.0, None,2022-12-02 22:00:00, None,48
None, None, None, None, 11.52, 124.2, -61.0, -17.6, None, None, None, None, None, 0.0, None, None, None, -16.98, None, -16.0, None, None, 19.51, None, -17.0, 0.0, None,2022-12-02 23:00:00, None,48
