RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.5, None, None, None, 4.409, 148.0, -2.0, -0.2, -2.0, 942.0, None, None, None, 4.0, None, 3.79, None, None, -0.343, None, 1.4, None, None, 47.6, None, -0.3, 1015.5, 0.1, 0.0, 86.0,2022-11-26 22:00:00, 942.0,48
85.5, None, None, None, 5.677, 175.7, -2.0, -0.5, -2.0, 942.0, None, None, None, 4.0, None, 3.726, None, None, -0.378, None, 1.4, None, None, 54.04, None, -0.4, 1015.5, 0.0, 0.0, 86.0,2022-11-26 23:00:00, 942.0,48
86.9, None, None, None, 7.092, 197.4, -2.0, -0.5, -2.0, 940.0, None, None, None, 4.0, None, 3.529, None, None, -0.213, None, 1.4, None, None, 28.24, None, -0.2, 1013.2, 0.3, 0.0, 87.0,2022-11-27 00:00:00, 940.0,48
93.3, None, None, None, 6.478, 197.0, -1.0, -0.5, -1.0, 938.0, None, None, None, 3.0, None, 3.357, None, None, -0.542, None, 1.4, None, None, 39.48, None, -0.5, 1011.1, 0.8, 0.0, 93.0,2022-11-27 01:00:00, 938.0,48
96.3, None, None, None, 6.016, 190.8, -1.0, -0.6, -1.0, 936.0, None, None, None, 5.0, None, 5.02, None, None, -0.498, None, 1.4, None, None, 46.22, None, -0.5, 1009.0, 1.0, 2.0, 96.0,2022-11-27 02:00:00, 936.0,48
95.4, None, None, None, 6.605, 204.7, -1.0, -0.6, -1.0, 933.0, None, None, None, 7.0, None, 6.693, None, None, -0.326, None, 1.4, None, None, 35.82, None, -0.3, 1005.7, 0.9, 2.0, 95.0,2022-11-27 03:00:00, 933.0,48
96.3, None, None, None, 6.081, 202.5, 0.0, -0.6, 0.0, 932.0, None, None, None, 7.0, None, 7.25, None, None, -0.13, None, 1.4, None, None, 40.12, None, -0.1, 1004.7, 1.0, 1.0, 96.0,2022-11-27 04:00:00, 932.0,48
97.3, None, None, None, 3.093, 199.6, 0.0, -0.6, 0.0, 930.0, None, None, None, 10.0, None, 9.83, None, None, -0.087, None, 1.4, None, None, 36.33, None, -0.1, 1002.5, 1.5, 3.0, 97.0,2022-11-27 05:00:00, 930.0,48
None, None, None, None, None, None, 0.0, -0.6, None, None, None, None, None, 12.0, None, None, None, None, None, None, 1.4, None, None, None, None, -0.2, 1002.6, 1.8, 2.0, 98.0,2022-11-27 06:00:00, 930.0,48
95.4, None, None, None, 3.713, 256.5, 0.0, -0.3, 0.0, 931.0, None, None, None, 16.0, None, 16.28, None, None, 0.472, None, 0.8, None, None, 23.79, None, 0.5, 1003.7, 0.1, -2.0, 95.0,2022-11-27 11:00:00, 931.0,48
93.7, None, None, None, 3.846, 249.4, 0.0, -0.3, 0.0, 931.0, None, None, None, 16.0, None, 16.09, None, None, 0.681, None, 0.8, None, None, 12.1, None, 0.7, 1003.7, 0.0, 0.0, 94.0,2022-11-27 12:00:00, 931.0,48
89.3, None, None, None, 4.642, 257.5, -1.0, -0.3, -1.0, 932.0, None, None, None, 16.0, None, 16.29, None, None, 0.722, None, 1.3, None, None, 15.88, None, 0.7, 1004.8, 0.0, 0.0, 89.0,2022-11-27 13:00:00, 932.0,48
89.7, None, None, None, 5.409, 245.5, -1.0, -0.4, -1.0, 933.0, None, None, None, 16.0, None, 15.53, None, None, -0.279, None, 1.3, None, None, 27.03, None, -0.3, 1005.9, 0.2, -1.0, 90.0,2022-11-27 14:00:00, 933.0,48
80.8, None, None, None, 8.05, 253.8, -3.0, -1.2, -3.0, 933.0, None, None, None, 15.0, None, 15.13, None, None, -1.047, None, 1.3, None, None, 14.54, None, -1.0, 1006.0, 0.0, 0.0, 81.0,2022-11-27 15:00:00, 933.0,48
61.14, None, None, None, 8.81, 248.5, -7.0, -1.8, -7.0, 934.0, None, None, None, 15.0, None, 14.52, None, None, -1.22, None, 1.3, None, None, 24.4, None, -1.2, 1007.0, -0.3, -1.0, 61.0,2022-11-27 16:00:00, 934.0,48
82.8, None, None, None, 6.828, 267.7, -5.0, -2.7, -5.0, 935.0, None, None, None, 14.0, None, 14.36, None, None, -2.681, None, 1.3, None, None, 32.95, None, -2.7, 1008.2, 0.3, 0.0, 83.0,2022-11-27 17:00:00, 935.0,48
84.2, None, None, None, 6.89, 255.2, -5.0, -3.0, -5.0, 935.0, None, None, None, 15.0, None, 14.92, None, None, -3.04, None, 1.3, None, None, 22.67, None, -3.0, 1008.3, -0.1, 1.0, 84.0,2022-11-27 18:00:00, 935.0,48
80.2, None, None, None, 9.45, 241.0, -6.0, -3.9, -6.0, 936.0, None, None, None, 15.0, None, 15.42, None, None, -3.831, None, -3.0, None, None, 6.192, None, -3.8, 1009.4, 0.0, 1.0, 80.0,2022-11-27 19:00:00, 936.0,48
81.6, None, None, None, 11.2, 240.3, -7.0, -4.8, -7.0, 936.0, None, None, None, 14.0, None, 14.49, None, None, -4.772, None, -3.0, None, None, 6.484, None, -4.8, 1009.5, -0.1, -1.0, 82.0,2022-11-27 20:00:00, 936.0,48
82.3, None, None, None, 9.86, 238.4, -8.0, -5.6, -8.0, 936.0, None, None, None, 14.0, None, 14.34, None, None, -5.362, None, -3.0, None, None, 7.033, None, -5.4, 1009.5, -0.1, 0.0, 82.0,2022-11-27 21:00:00, 936.0,48
82.4, None, None, None, 10.11, 236.0, -8.0, -6.0, -8.0, 936.0, None, None, None, 15.0, None, 14.88, None, None, -6.271, None, -3.0, None, None, 10.83, None, -6.3, 1009.6, -0.1, 1.0, 82.0,2022-11-27 22:00:00, 936.0,48
83.3, None, None, None, 9.86, 237.4, -9.0, -6.8, -9.0, 936.0, None, None, None, 15.0, None, 15.24, None, None, -6.591, None, -3.0, None, None, 5.675, None, -6.6, 1009.6, 0.1, 1.0, 83.0,2022-11-27 23:00:00, 936.0,48
82.7, None, None, None, 9.27, 238.9, -9.0, -7.4, -9.0, 936.0, None, None, None, 15.0, None, 15.33, None, None, -7.458, None, -3.0, None, None, 5.476, None, -7.5, 1009.6, 0.0, 0.0, 83.0,2022-11-28 00:00:00, 936.0,48
80.2, None, None, None, 10.45, 238.2, -10.0, -7.7, -10.0, 936.0, None, None, None, 15.0, None, 15.28, None, None, -7.186, None, -3.0, None, None, 5.204, None, -7.2, 1009.6, 0.1, 0.0, 80.0,2022-11-28 01:00:00, 936.0,48
81.8, None, None, None, 11.07, 239.7, -9.0, -7.7, -9.0, 936.0, None, None, None, 15.0, None, 15.17, None, None, -7.097, None, -3.0, None, None, 6.43, None, -7.1, 1009.7, 0.0, 0.0, 82.0,2022-11-28 02:00:00, 936.0,48
81.2, None, None, None, 8.02, 240.9, -8.0, -7.7, -8.0, 936.0, None, None, None, 15.0, None, 15.16, None, None, -5.899, None, -3.0, None, None, 8.72, None, -5.9, 1009.7, 0.1, 0.0, 81.0,2022-11-28 03:00:00, 936.0,48
84.7, None, None, None, 6.662, 239.1, -7.0, -7.7, -7.0, 936.0, None, None, None, 15.0, None, 15.15, None, None, -5.285, None, -3.0, None, None, 6.821, None, -5.3, 1009.6, 0.0, 0.0, 85.0,2022-11-28 04:00:00, 936.0,48
83.8, None, None, None, 6.36, 240.0, -7.0, -7.7, -7.0, 936.0, None, None, None, 14.0, None, 14.21, None, None, -4.899, None, -3.0, None, None, 5.434, None, -4.9, 1009.7, 0.1, -1.0, 84.0,2022-11-28 05:00:00, 936.0,48
91.2, None, None, None, 5.09, 246.0, -5.0, -7.7, -5.0, 936.0, None, None, None, 14.0, None, 14.13, None, None, -4.356, None, -3.0, None, None, 10.56, None, -4.4, 1009.7, 0.2, 0.0, 91.0,2022-11-28 06:00:00, 936.0,48
94.6, None, None, None, 2.163, 228.7, -5.0, -4.4, -5.0, 936.0, None, None, None, 16.0, None, 16.08, None, None, -4.198, None, -4.2, None, None, 42.13, None, -4.2, 1009.7, 1.4, 2.0, 95.0,2022-11-28 07:00:00, 936.0,48
93.9, None, None, None, 1.327, 179.7, -5.0, -4.4, -5.0, 936.0, None, None, None, 17.0, None, 17.25, None, None, -4.175, None, -4.1, None, None, 56.42, None, -4.2, 1009.8, 1.7, 2.0, 94.0,2022-11-28 08:00:00, 936.0,48
92.9, None, None, None, 0.875, 267.1, -5.0, -4.4, -5.0, 936.0, None, None, None, 18.0, None, 17.91, None, None, -3.933, None, -3.9, None, None, 69.64, None, -3.9, 1009.9, 0.9, 1.0, 93.0,2022-11-28 09:00:00, 936.0,48
84.6, None, None, None, 7.041, 320.8, -5.0, -4.4, -5.0, 936.0, None, None, None, 18.0, None, 17.9, None, None, -3.694, None, -3.6, None, None, 26.55, None, -3.7, 1009.9, 0.0, 0.0, 85.0,2022-11-28 10:00:00, 936.0,48
76.34, None, None, None, 9.2, 314.4, -6.0, -4.4, -6.0, 936.0, None, None, None, 18.0, None, 17.67, None, None, -3.274, None, -3.2, None, None, 18.3, None, -3.3, 1009.9, 0.2, 0.0, 76.0,2022-11-28 11:00:00, 936.0,48
75.83, None, None, None, 6.84, 313.5, -6.0, -4.4, -6.0, 935.0, None, None, None, 18.0, None, 17.56, None, None, -2.836, None, -2.7, None, None, 28.66, None, -2.8, 1008.9, 0.2, 0.0, 76.0,2022-11-28 12:00:00, 935.0,48
69.43, None, None, None, 7.919, 300.5, -6.0, -4.4, -6.0, 935.0, None, None, None, 18.0, None, 17.58, None, None, -2.556, None, -2.6, None, None, 26.5, None, -2.6, 1008.8, -0.5, 0.0, 69.0,2022-11-28 13:00:00, 935.0,48
74.84, None, None, None, 7.103, 291.7, -6.0, -4.4, -6.0, 936.0, None, None, None, 18.0, None, 17.88, None, None, -2.63, None, -2.4, None, None, 24.69, None, -2.6, 1009.9, 0.5, 1.0, 75.0,2022-11-28 14:00:00, 936.0,48
69.66, None, None, None, 6.298, 277.7, -7.0, -4.4, -7.0, 936.0, None, None, None, 17.0, None, 17.45, None, None, -2.495, None, -2.4, None, None, 19.15, None, -2.5, 1009.8, 0.0, 0.0, 70.0,2022-11-28 15:00:00, 936.0,48
72.82, None, None, None, 7.168, 270.8, -7.0, -4.4, -7.0, 936.0, None, None, None, 17.0, None, 17.14, None, None, -2.806, None, -2.4, None, None, 17.64, None, -2.8, 1009.8, 0.2, 0.0, 73.0,2022-11-28 16:00:00, 936.0,48
70.16, None, None, None, 7.843, 279.9, -7.0, -4.4, -7.0, 937.0, None, None, None, 17.0, None, 17.12, None, None, -2.711, None, -2.3, None, None, 21.26, None, -2.7, 1010.8, -0.1, 0.0, 70.0,2022-11-28 17:00:00, 937.0,48
68.39, None, None, None, 8.82, 296.7, -7.0, -4.4, -7.0, 937.0, None, None, None, 17.0, None, 17.02, None, None, -2.506, None, -2.3, None, None, 26.54, None, -2.5, 1010.7, -0.4, 0.0, 68.0,2022-11-28 18:00:00, 937.0,48
67.39, None, None, None, 10.32, 305.7, -8.0, -3.0, -8.0, 937.0, None, None, None, 17.0, None, 16.65, None, None, -2.971, None, -2.5, None, None, 27.16, None, -3.0, 1010.8, -0.1, 0.0, 67.0,2022-11-28 19:00:00, 937.0,48
66.17, None, None, None, 8.99, 303.8, -8.0, -3.3, -8.0, 938.0, None, None, None, 17.0, None, 16.52, None, None, -3.36, None, -2.5, None, None, 29.51, None, -3.4, 1011.9, -0.3, 0.0, 66.0,2022-11-28 20:00:00, 938.0,48
66.44, None, None, None, 10.77, 304.2, -8.0, -3.8, -8.0, 938.0, None, None, None, 16.0, None, 16.46, None, None, -3.748, None, -2.5, None, None, 23.6, None, -3.7, 1011.9, 0.2, 0.0, 66.0,2022-11-28 21:00:00, 938.0,48
65.93, None, None, None, 10.58, 307.8, -9.0, -4.2, -9.0, 939.0, None, None, None, 16.0, None, 16.31, None, None, -4.196, None, -2.5, None, None, 22.52, None, -4.2, 1013.0, 0.1, 0.0, 66.0,2022-11-28 22:00:00, 939.0,48
64.51, None, None, None, 12.03, 307.1, -10.0, -4.6, -10.0, 939.0, None, None, None, 16.0, None, 16.25, None, None, -4.582, None, -2.5, None, None, 20.3, None, -4.6, 1013.0, -0.3, 0.0, 65.0,2022-11-28 23:00:00, 939.0,48
64.15, None, None, None, 11.48, 305.0, -10.0, -5.0, -10.0, 940.0, None, None, None, 16.0, None, 16.15, None, None, -4.953, None, -2.5, None, None, 23.82, None, -5.0, 1014.0, 0.5, 0.0, 64.0,2022-11-29 00:00:00, 940.0,48
61.35, None, None, None, 11.42, 303.9, -11.0, -5.6, -11.0, 941.0, None, None, None, 16.0, None, 16.02, None, None, -5.568, None, -2.5, None, None, 24.29, None, -5.6, 1015.2, -0.4, 0.0, 61.0,2022-11-29 01:00:00, 941.0,48
67.41, None, None, None, 11.26, 302.2, -10.0, -6.1, -10.0, 942.0, None, None, None, 16.0, None, 16.0, None, None, -6.109, None, -2.5, None, None, 21.4, None, -6.1, 1016.3, -0.2, 0.0, 67.0,2022-11-29 02:00:00, 942.0,48
68.92, None, None, None, 11.96, 304.1, -11.0, -6.4, -11.0, 942.0, None, None, None, 16.0, None, 15.85, None, None, -6.382, None, -2.5, None, None, 22.22, None, -6.4, 1016.3, 0.1, 0.0, 69.0,2022-11-29 03:00:00, 942.0,48
65.67, None, None, None, 8.09, 294.9, -11.0, -6.6, -11.0, 943.0, None, None, None, 16.0, None, 15.62, None, None, -6.532, None, -2.5, None, None, 24.02, None, -6.5, 1017.4, 0.2, 0.0, 66.0,2022-11-29 04:00:00, 943.0,48
68.62, None, None, None, 7.536, 304.0, -11.0, -6.8, -11.0, 943.0, None, None, None, 16.0, None, 15.5, None, None, -6.761, None, -2.5, None, None, 22.23, None, -6.8, 1017.4, 0.2, 0.0, 69.0,2022-11-29 05:00:00, 943.0,48
70.92, None, None, None, 6.263, 287.2, -11.0, -6.9, -11.0, 944.0, None, None, None, 15.0, None, 15.4, None, None, -6.834, None, -2.5, None, None, 22.18, None, -6.8, 1018.5, 0.0, 0.0, 71.0,2022-11-29 06:00:00, 944.0,48
76.11, None, None, None, 4.182, 274.5, -10.0, -7.0, -10.0, 944.0, None, None, None, 15.0, None, 15.1, None, None, -6.816, None, -6.7, None, None, 23.29, None, -6.8, 1018.5, 0.1, 0.0, 76.0,2022-11-29 07:00:00, 944.0,48
72.1, None, None, None, 4.69, 53.75, -10.0, -7.0, -10.0, 944.0, None, None, None, 15.0, None, 15.02, None, None, -6.364, None, -6.2, None, None, 70.88, None, -6.4, 1018.5, -0.1, 0.0, 72.0,2022-11-29 08:00:00, 944.0,48
61.14, None, None, None, 5.968, 94.7, -12.0, -7.0, -12.0, 945.0, None, None, None, 15.0, None, 15.27, None, None, -6.421, None, -6.1, None, None, 31.34, None, -6.4, 1019.6, 0.1, 1.0, 61.0,2022-11-29 09:00:00, 945.0,48
57.69, None, None, None, 5.64, 99.7, -12.0, -7.0, -12.0, 945.0, None, None, None, 15.0, None, 15.26, None, None, -5.656, None, -5.4, None, None, 34.43, None, -5.7, 1019.6, 0.0, 0.0, 58.0,2022-11-29 10:00:00, 945.0,48
59.8, None, None, None, 4.247, 102.6, -11.0, -7.0, -11.0, 946.0, None, None, None, 15.0, None, 15.07, None, None, -5.741, None, -5.4, None, None, 42.48, None, -5.7, 1020.7, 0.0, 0.0, 60.0,2022-11-29 11:00:00, 946.0,48
61.15, None, None, None, 4.91, 128.8, -12.0, -7.0, -12.0, 945.0, None, None, None, 15.0, None, 15.15, None, None, -5.98, None, -5.4, None, None, 49.98, None, -6.0, 1019.7, 0.1, 0.0, 61.0,2022-11-29 12:00:00, 945.0,48
56.08, None, None, None, 3.219, 152.3, -13.0, -7.0, -13.0, 945.0, None, None, None, 15.0, None, 15.2, None, None, -6.22, None, -5.4, None, None, 57.9, None, -6.2, 1019.8, 0.0, 0.0, 56.0,2022-11-29 13:00:00, 945.0,48
63.47, None, None, None, 6.281, 111.0, -12.0, -7.0, -12.0, 945.0, None, None, None, 15.0, None, 15.13, None, None, -5.828, None, -5.4, None, None, 40.81, None, -5.8, 1019.8, 0.0, 0.0, 63.0,2022-11-29 14:00:00, 945.0,48
59.71, None, None, None, 6.078, 112.6, -12.0, -7.0, -12.0, 944.0, None, None, None, 15.0, None, 15.02, None, None, -6.225, None, -5.4, None, None, 41.86, None, -6.2, 1018.8, 0.0, 0.0, 60.0,2022-11-29 15:00:00, 944.0,48
65.04, None, None, None, 5.289, 117.9, -11.0, -7.0, -11.0, 944.0, None, None, None, 15.0, None, 14.94, None, None, -6.408, None, -5.4, None, None, 43.18, None, -6.4, 1018.8, 0.0, 0.0, 65.0,2022-11-29 16:00:00, 944.0,48
70.67, None, None, None, 4.934, 112.3, -10.0, -7.0, -10.0, 944.0, None, None, None, 15.0, None, 14.89, None, None, -6.05, None, -5.4, None, None, 48.74, None, -6.1, 1018.8, 0.0, 0.0, 71.0,2022-11-29 17:00:00, 944.0,48
66.35, None, None, None, 4.964, 111.5, -11.0, -7.0, -11.0, 944.0, None, None, None, 15.0, None, 14.76, None, None, -6.634, None, -5.4, None, None, 46.75, None, -6.6, 1018.8, 0.0, 0.0, 66.0,2022-11-29 18:00:00, 944.0,48
68.29, None, None, None, 4.789, 200.1, -11.0, -6.8, -11.0, 944.0, None, None, None, 15.0, None, 14.58, None, None, -6.359, None, -6.3, None, None, 41.03, None, -6.4, 1018.8, 0.0, 0.0, 68.0,2022-11-29 19:00:00, 944.0,48
64.2, None, None, None, 5.309, 196.4, -11.0, -6.8, -11.0, 943.0, None, None, None, 14.0, None, 14.43, None, None, -6.242, None, -6.3, None, None, 46.12, None, -6.2, 1017.7, -0.1, 0.0, 64.0,2022-11-29 20:00:00, 943.0,48
67.02, None, None, None, 6.033, 208.9, -11.0, -6.8, -11.0, 942.0, None, None, None, 14.0, None, 14.44, None, None, -6.212, None, -6.2, None, None, 31.81, None, -6.2, 1016.6, 0.1, 0.0, 67.0,2022-11-29 21:00:00, 942.0,48
73.65, None, None, None, 3.631, 172.5, -10.0, -6.8, -10.0, 942.0, None, None, None, 14.0, None, 14.42, None, None, -6.234, None, -6.1, None, None, 51.55, None, -6.2, 1016.5, 0.0, 0.0, 74.0,2022-11-29 22:00:00, 942.0,48
76.67, None, None, None, 3.36, 162.2, -9.0, -6.8, -9.0, 941.0, None, None, None, 15.0, None, 14.51, None, None, -6.28, None, -6.0, None, None, 47.55, None, -6.3, 1015.5, 0.0, 0.0, 77.0,2022-11-29 23:00:00, 941.0,48
83.9, None, None, None, 3.09, 170.2, -9.0, -6.8, -9.0, 940.0, None, None, None, 14.0, None, 13.53, None, None, -6.735, None, -6.0, None, None, 41.06, None, -6.7, 1014.5, 0.2, -1.0, 84.0,2022-11-30 00:00:00, 940.0,48
85.3, None, None, None, 3.562, 177.5, -8.0, -6.8, -8.0, 939.0, None, None, None, 14.0, None, 13.79, None, None, -6.468, None, -6.0, None, None, 42.36, None, -6.5, 1013.4, 0.4, 1.0, 85.0,2022-11-30 01:00:00, 939.0,48
88.8, None, None, None, 3.778, 150.4, -8.0, -6.8, -8.0, 938.0, None, None, None, 15.0, None, 15.09, None, None, -6.614, None, -6.0, None, None, 47.67, None, -6.6, 1012.3, 0.6, 2.0, 89.0,2022-11-30 02:00:00, 938.0,48
84.5, None, None, None, 3.891, 179.7, -8.0, -6.9, -8.0, 936.0, None, None, None, 16.0, None, 15.94, None, None, -6.386, None, -6.0, None, None, 35.47, None, -6.4, 1010.1, 0.5, 1.0, 85.0,2022-11-30 03:00:00, 936.0,48
88.5, None, None, None, 3.78, 181.8, -8.0, -6.9, -8.0, 935.0, None, None, None, 16.0, None, 16.34, None, None, -6.258, None, -6.0, None, None, 38.54, None, -6.3, 1009.1, 0.7, 1.0, 89.0,2022-11-30 04:00:00, 935.0,48
88.8, None, None, None, 3.684, 182.1, -7.0, -6.9, -7.0, 934.0, None, None, None, 17.0, None, 17.46, None, None, -6.05, None, -6.0, None, None, 38.69, None, -6.1, 1007.9, 0.9, 2.0, 89.0,2022-11-30 05:00:00, 934.0,48
84.2, None, None, None, 4.091, 175.9, -8.0, -6.9, -8.0, 932.0, None, None, None, 18.0, None, 17.77, None, None, -5.793, None, -5.7, None, None, 36.52, None, -5.8, 1005.8, 0.6, 1.0, 84.0,2022-11-30 06:00:00, 932.0,48
