RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.3, None, None, None, 3.013, 341.7, -4.0, -3.5, -4.0, 986.0, None, None, None, 0.0, None, 0.485, None, None, -3.448, None, -3.3, None, None, 32.57, None, -3.4, 1020.8, 0.0, 0.0, 92.0,2022-11-28 08:00:00, 986.0,48
94.0, None, None, None, 1.614, 326.6, -4.0, -3.5, -4.0, 987.0, None, None, None, 0.0, None, 0.422, None, None, -3.495, None, -3.3, None, None, 62.14, None, -3.5, 1021.9, 0.0, 0.0, 94.0,2022-11-28 09:00:00, 987.0,48
88.0, None, None, None, 0.249, 292.5, -5.0, -3.6, -5.0, 987.0, None, None, None, 1.0, None, 0.506, None, None, -3.283, None, -3.3, None, None, 51.53, None, -3.3, 1021.9, 0.0, 0.0, 88.0,2022-11-28 10:00:00, 987.0,48
58.56, None, None, None, 1.465, 237.7, -8.0, -3.6, -8.0, 987.0, None, None, None, 0.0, None, 0.429, None, None, -2.699, None, -2.6, None, None, 70.18, None, -2.7, 1021.8, 0.2, 0.0, 59.0,2022-11-28 11:00:00, 987.0,48
60.07, None, None, None, 3.964, 176.4, -8.0, -3.6, -8.0, 987.0, None, None, None, 1.0, None, 0.529, None, None, -2.702, None, -2.6, None, None, 32.04, None, -2.7, 1021.8, 0.3, 0.0, 60.0,2022-11-28 12:00:00, 987.0,48
60.82, None, None, None, 3.792, 178.7, -9.0, -3.8, -9.0, 987.0, None, None, None, 1.0, None, 0.548, None, None, -3.635, None, -2.0, None, None, 32.45, None, -3.6, 1021.9, -0.5, 0.0, 61.0,2022-11-28 13:00:00, 987.0,48
64.68, None, None, None, 1.997, 293.5, -7.0, -3.8, -7.0, 987.0, None, None, None, 0.0, None, 0.184, None, None, -2.273, None, -1.9, None, None, 60.81, None, -2.3, 1021.8, 1.0, 0.0, 65.0,2022-11-28 14:00:00, 987.0,48
67.14, None, None, None, 2.68, 344.4, -8.0, -3.8, -8.0, 986.0, None, None, None, 0.0, None, 0.497, None, None, -3.713, None, -1.9, None, None, 32.27, None, -3.7, 1020.8, -1.0, 1.0, 67.0,2022-11-28 15:00:00, 986.0,48
72.73, None, None, None, 1.503, 324.7, -8.0, -4.7, -8.0, 986.0, None, None, None, 0.0, None, 0.481, None, None, -4.718, None, -1.9, None, None, 39.37, None, -4.7, 1020.9, 0.0, 0.0, 73.0,2022-11-28 16:00:00, 986.0,48
77.25, None, None, None, 0.557, 271.1, -9.0, -5.8, -9.0, 986.0, None, None, None, 0.0, None, 0.464, None, None, -5.843, None, -1.9, None, None, 49.47, None, -5.8, 1020.9, 0.0, 0.0, 77.0,2022-11-28 17:00:00, 986.0,48
82.7, None, None, None, 0.805, 298.3, -9.0, -6.7, -9.0, 986.0, None, None, None, 1.0, None, 0.555, None, None, -6.747, None, -1.9, None, None, 45.06, None, -6.7, 1021.0, 0.0, 0.0, 83.0,2022-11-28 18:00:00, 986.0,48
77.76, None, None, None, 0.963, 316.7, -9.0, -6.9, -9.0, 985.0, None, None, None, 0.0, None, 0.454, None, None, -6.538, None, -6.4, None, None, 58.98, None, -6.5, 1019.9, 0.0, 0.0, 78.0,2022-11-28 19:00:00, 985.0,48
67.46, None, None, None, 0.96, 261.8, -10.0, -6.9, -10.0, 985.0, None, None, None, 1.0, None, 0.77, None, None, -6.315, None, -6.1, None, None, 49.35, None, -6.3, 1019.9, 0.0, 1.0, 67.0,2022-11-28 20:00:00, 985.0,48
84.6, None, None, None, 0.712, 256.8, -9.0, -7.4, -9.0, 985.0, None, None, None, 1.0, None, 0.589, None, None, -7.119, None, -6.1, None, None, 53.41, None, -7.1, 1020.0, 0.0, 0.0, 85.0,2022-11-28 21:00:00, 985.0,48
84.8, None, None, None, 0.764, 271.2, -9.0, -7.4, -9.0, 985.0, None, None, None, 1.0, None, 0.523, None, None, -7.308, None, -6.1, None, None, 35.34, None, -7.3, 1020.0, 0.0, 0.0, 85.0,2022-11-28 22:00:00, 985.0,48
81.8, None, None, None, 0.725, 307.9, -10.0, -7.8, -10.0, 984.0, None, None, None, 0.0, None, 0.468, None, None, -7.7, None, -6.1, None, None, 45.36, None, -7.7, 1018.9, -0.1, 0.0, 82.0,2022-11-28 23:00:00, 984.0,48
76.56, None, None, None, 0.827, 270.2, -11.0, -7.8, -11.0, 984.0, None, None, None, 1.0, None, 0.866, None, None, -7.653, None, -6.1, None, None, 62.68, None, -7.7, 1018.9, 0.1, 1.0, 77.0,2022-11-29 00:00:00, 984.0,48
84.6, None, None, None, 0.679, 255.2, -10.0, -8.3, -10.0, 984.0, None, None, None, 1.0, None, 0.554, None, None, -8.27, None, -6.1, None, None, 66.25, None, -8.3, 1019.0, 0.0, 0.0, 85.0,2022-11-29 01:00:00, 984.0,48
77.8, None, None, None, 0.763, 247.1, -11.0, -8.4, -11.0, 983.0, None, None, None, 1.0, None, 0.549, None, None, -8.19, None, -6.1, None, None, 58.57, None, -8.2, 1017.9, 0.0, 0.0, 78.0,2022-11-29 02:00:00, 983.0,48
77.17, None, None, None, 0.85, 263.8, -11.0, -8.4, -11.0, 983.0, None, None, None, 1.0, None, 0.608, None, None, -7.999, None, -6.1, None, None, 54.04, None, -8.0, 1017.9, 0.0, 0.0, 77.0,2022-11-29 03:00:00, 983.0,48
64.78, None, None, None, 0.944, 259.3, -13.0, -8.4, -13.0, 982.0, None, None, None, 1.0, None, 0.637, None, None, -8.05, None, -6.1, None, None, 49.58, None, -8.1, 1016.9, 0.0, 0.0, 65.0,2022-11-29 04:00:00, 982.0,48
65.26, None, None, None, 0.948, 247.0, -13.0, -8.4, -13.0, 982.0, None, None, None, 1.0, None, 0.739, None, None, -8.14, None, -6.1, None, None, 58.24, None, -8.1, 1017.0, 0.0, 0.0, 65.0,2022-11-29 05:00:00, 982.0,48
60.73, None, None, None, 1.551, 341.7, -14.0, -8.4, -14.0, 982.0, None, None, None, 1.0, None, 0.745, None, None, -8.22, None, -6.1, None, None, 47.64, None, -8.2, 1017.0, 0.0, 0.0, 61.0,2022-11-29 06:00:00, 982.0,48
59.15, None, None, None, 2.53, 348.3, -14.0, -8.4, -14.0, 982.0, None, None, None, 1.0, None, 0.769, None, None, -8.35, None, -8.2, None, None, 33.81, None, -8.4, 1017.0, -0.2, 0.0, 59.0,2022-11-29 07:00:00, 982.0,48
60.71, None, None, None, 2.575, 344.3, -14.0, -8.6, -14.0, 981.0, None, None, None, 1.0, None, 0.733, None, None, -8.64, None, -8.2, None, None, 30.84, None, -8.6, 1016.0, -0.3, 0.0, 61.0,2022-11-29 08:00:00, 981.0,48
58.59, None, None, None, 1.453, 305.6, -15.0, -9.1, -15.0, 981.0, None, None, None, 1.0, None, 0.79, None, None, -9.05, None, -8.2, None, None, 58.49, None, -9.1, 1016.0, -0.5, 0.0, 59.0,2022-11-29 09:00:00, 981.0,48
55.14, None, None, None, 1.544, 319.3, -15.0, -9.1, -15.0, 981.0, None, None, None, 1.0, None, 0.786, None, None, -8.7, None, -8.2, None, None, 52.0, None, -8.7, 1016.0, 1.0, 0.0, 55.0,2022-11-29 10:00:00, 981.0,48
56.5, None, None, None, 1.6, 322.7, -15.0, -9.1, -15.0, 981.0, None, None, None, 1.0, None, 0.792, None, None, -8.38, None, -8.2, None, None, 32.58, None, -8.4, 1016.0, 0.0, 0.0, 57.0,2022-11-29 11:00:00, 981.0,48
52.72, None, None, None, 0.787, 332.9, -15.0, -9.1, -15.0, 980.0, None, None, None, 1.0, None, 0.687, None, None, -7.867, None, -7.8, None, None, 56.68, None, -7.9, 1015.0, 0.0, 0.0, 53.0,2022-11-29 12:00:00, 980.0,48
52.94, None, None, None, 2.375, 338.3, -15.0, -9.1, -15.0, 980.0, None, None, None, 1.0, None, 0.787, None, None, -7.741, None, -7.6, None, None, 49.0, None, -7.7, 1015.0, 0.0, 0.0, 53.0,2022-11-29 13:00:00, 980.0,48
49.45, None, None, None, 1.718, 340.9, -15.0, -9.1, -15.0, 979.0, None, None, None, 1.0, None, 0.778, None, None, -7.615, None, -7.6, None, None, 29.15, None, -7.6, 1013.9, 0.0, 0.0, 49.0,2022-11-29 14:00:00, 979.0,48
49.36, None, None, None, 1.556, 342.7, -16.0, -9.1, -16.0, 978.0, None, None, None, 1.0, None, 0.809, None, None, -7.911, None, -7.6, None, None, 40.49, None, -7.9, 1012.9, 0.0, 0.0, 49.0,2022-11-29 15:00:00, 978.0,48
52.23, None, None, None, 1.252, 314.7, -16.0, -9.1, -16.0, 978.0, None, None, None, 1.0, None, 0.84, None, None, -8.49, None, -7.6, None, None, 42.87, None, -8.5, 1012.9, 0.0, 0.0, 52.0,2022-11-29 16:00:00, 978.0,48
52.24, None, None, None, 3.29, 332.3, -16.0, -9.1, -16.0, 977.0, None, None, None, 1.0, None, 0.861, None, None, -8.74, None, -7.6, None, None, 35.89, None, -8.7, 1011.9, -0.8, 0.0, 52.0,2022-11-29 17:00:00, 977.0,48
54.02, None, None, None, 1.875, 334.6, -16.0, -9.1, -16.0, 976.0, None, None, None, 1.0, None, 0.883, None, None, -8.95, None, -7.6, None, None, 62.87, None, -9.0, 1010.9, -0.1, 0.0, 54.0,2022-11-29 18:00:00, 976.0,48
49.06, None, None, None, 2.499, 356.8, -17.0, -9.1, -17.0, 976.0, None, None, None, 1.0, None, 0.891, None, None, -8.85, None, -8.9, None, None, 62.71, None, -8.9, 1010.9, 0.0, 0.0, 49.0,2022-11-29 19:00:00, 976.0,48
52.1, None, None, None, 4.96, 344.9, -16.0, -9.1, -16.0, 975.0, None, None, None, 1.0, None, 0.915, None, None, -8.77, None, -8.7, None, None, 38.73, None, -8.8, 1009.9, 0.6, 0.0, 52.0,2022-11-29 20:00:00, 975.0,48
50.26, None, None, None, 4.687, 347.5, -16.0, -9.1, -16.0, 975.0, None, None, None, 1.0, None, 0.972, None, None, -8.63, None, -8.6, None, None, 43.24, None, -8.6, 1009.9, -0.1, 0.0, 50.0,2022-11-29 21:00:00, 975.0,48
52.73, None, None, None, 4.449, 351.4, -16.0, -9.1, -16.0, 976.0, None, None, None, 1.0, None, 0.917, None, None, -8.98, None, -8.6, None, None, 39.27, None, -9.0, 1010.9, -0.5, 0.0, 53.0,2022-11-29 22:00:00, 976.0,48
52.59, None, None, None, 5.957, 354.2, -16.0, -9.1, -16.0, 976.0, None, None, None, 1.0, None, 0.927, None, None, -9.05, None, -8.6, None, None, 31.64, None, -9.1, 1010.9, 0.0, 0.0, 53.0,2022-11-29 23:00:00, 976.0,48
49.37, None, None, None, 7.376, 352.1, -17.0, -9.2, -17.0, 976.0, None, None, None, 1.0, None, 0.963, None, None, -9.24, None, -8.6, None, None, 33.87, None, -9.2, 1010.9, -0.3, 0.0, 49.0,2022-11-30 00:00:00, 976.0,48
50.6, None, None, None, 7.449, 353.1, -17.0, -9.6, -17.0, 976.0, None, None, None, 1.0, None, 0.969, None, None, -9.58, None, -8.6, None, None, 33.9, None, -9.6, 1010.9, 0.0, 0.0, 51.0,2022-11-30 01:00:00, 976.0,48
53.9, None, None, None, 5.082, 349.4, -17.0, -9.8, -17.0, 976.0, None, None, None, 1.0, None, 1.01, None, None, -9.73, None, -8.6, None, None, 39.96, None, -9.7, 1010.9, 0.2, 0.0, 54.0,2022-11-30 02:00:00, 976.0,48
54.03, None, None, None, 6.192, 354.2, -16.0, -9.8, -16.0, 976.0, None, None, None, 1.0, None, 1.005, None, None, -9.68, None, -8.6, None, None, 29.4, None, -9.7, 1010.9, 0.0, 0.0, 54.0,2022-11-30 03:00:00, 976.0,48
52.42, None, None, None, 5.971, 350.8, -17.0, -9.8, -17.0, 977.0, None, None, None, 1.0, None, 0.981, None, None, -9.63, None, -8.6, None, None, 34.91, None, -9.6, 1012.0, 0.0, 0.0, 52.0,2022-11-30 04:00:00, 977.0,48
52.05, None, None, None, 4.973, 355.2, -17.0, -9.8, -17.0, 977.0, None, None, None, 1.0, None, 1.031, None, None, -9.68, None, -8.6, None, None, 33.16, None, -9.7, 1012.0, 0.0, 0.0, 52.0,2022-11-30 05:00:00, 977.0,48
51.0, None, None, None, 3.584, 359.8, -17.0, -9.8, -17.0, 977.0, None, None, None, 1.0, None, 1.093, None, None, -9.63, None, -8.6, None, None, 33.1, None, -9.6, 1012.0, 0.0, 0.0, 51.0,2022-11-30 06:00:00, 977.0,48
61.84, None, None, None, 2.999, 8.06, -15.0, -9.9, -15.0, 978.0, None, None, None, 1.0, None, 1.103, None, None, -9.83, None, -9.6, None, None, 48.61, None, -9.8, 1013.0, 0.0, 0.0, 62.0,2022-11-30 07:00:00, 978.0,48
