RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 2.398, 167.8, -2.0, -2.2, -2.0, 922.0, None, None, None, 2.0, None, 1.848, None, None, -1.333, None, -1.4, None, None, 43.74, None, -1.3, 1026.9, -0.1, 0.0, 96.0,2022-11-26 10:00:00, 922.0,48
89.1, None, None, None, 4.845, 170.0, -2.0, -2.2, -2.0, 922.0, None, None, None, 2.0, None, 1.528, None, None, -0.038, None, 0.0, None, None, 32.54, None, 0.0, 1026.7, 0.0, 0.0, 89.0,2022-11-26 11:00:00, 922.0,48
78.37, None, None, None, 4.129, 167.4, -2.0, -2.2, -2.0, 921.0, None, None, None, 1.0, None, 0.86, None, None, 0.769, None, 1.2, None, None, 37.15, None, 0.8, 1025.4, -0.4, -1.0, 78.0,2022-11-26 12:00:00, 921.0,48
72.5, None, None, None, 5.261, 165.5, -2.0, -2.2, -2.0, 921.0, None, None, None, 0.0, None, 0.419, None, None, 2.109, None, 2.4, None, None, 30.75, None, 2.1, 1025.3, -0.4, 0.0, 73.0,2022-11-26 13:00:00, 921.0,48
77.43, None, None, None, 3.932, 165.1, -2.0, -2.2, -2.0, 919.0, None, None, None, 0.0, None, 0.435, None, None, 1.445, None, 2.4, None, None, 31.34, None, 1.4, 1023.3, 0.2, 0.0, 77.0,2022-11-26 14:00:00, 919.0,48
75.09, None, None, None, 4.151, 154.8, -3.0, -2.2, -3.0, 919.0, None, None, None, 1.0, None, 0.777, None, None, 1.494, None, 2.4, None, None, 28.97, None, 1.5, 1023.1, 0.1, 1.0, 75.0,2022-11-26 15:00:00, 919.0,48
79.5, None, None, None, 5.556, 158.6, -3.0, -2.2, -3.0, 918.0, None, None, None, 1.0, None, 0.888, None, None, 0.539, None, 2.4, None, None, 25.43, None, 0.5, 1022.3, 0.0, 0.0, 80.0,2022-11-26 16:00:00, 918.0,48
80.3, None, None, None, 4.45, 144.6, -3.0, -2.2, -3.0, 917.0, None, None, None, 1.0, None, 0.785, None, None, 0.16, None, 2.4, None, None, 39.07, None, 0.2, 1021.1, 0.3, 0.0, 80.0,2022-11-26 17:00:00, 917.0,48
74.63, None, None, None, 5.106, 156.2, -4.0, -2.2, -4.0, 917.0, None, None, None, 1.0, None, 0.635, None, None, 0.45, None, 2.4, None, None, 26.92, None, 0.5, 1021.2, 0.0, 0.0, 75.0,2022-11-26 18:00:00, 917.0,48
71.28, None, None, None, 5.654, 156.5, -4.0, 0.3, -4.0, 916.0, None, None, None, 1.0, None, 0.815, None, None, 0.529, None, 0.6, None, None, 27.61, None, 0.5, 1020.1, 0.0, 0.0, 71.0,2022-11-26 19:00:00, 916.0,48
69.58, None, None, None, 11.32, 163.6, -4.0, 0.3, -4.0, 915.0, None, None, None, 1.0, None, 0.767, None, None, 0.576, None, 0.6, None, None, 19.13, None, 0.6, 1019.0, -0.1, 0.0, 70.0,2022-11-26 20:00:00, 915.0,48
68.46, None, None, None, 14.43, 166.9, -5.0, 0.3, -5.0, 914.0, None, None, None, 1.0, None, 0.802, None, None, 0.536, None, 0.6, None, None, 17.18, None, 0.5, 1017.8, 0.0, 0.0, 68.0,2022-11-26 21:00:00, 914.0,48
67.26, None, None, None, 16.11, 167.2, -5.0, 0.2, -5.0, 913.0, None, None, None, 1.0, None, 0.823, None, None, 0.318, None, 0.6, None, None, 17.35, None, 0.3, 1016.7, 0.0, 0.0, 67.0,2022-11-26 22:00:00, 913.0,48
71.35, None, None, None, 19.14, 168.5, -4.0, -0.1, -4.0, 912.0, None, None, None, 1.0, None, 0.77, None, None, -0.037, None, 0.6, None, None, 16.19, None, 0.0, 1015.4, -0.1, 0.0, 71.0,2022-11-26 23:00:00, 912.0,48
72.27, None, None, None, 17.36, 166.4, -4.0, -0.1, -4.0, 910.0, None, None, None, 1.0, None, 0.793, None, None, -0.138, None, 0.6, None, None, 16.86, None, -0.1, 1013.1, 0.2, 0.0, 72.0,2022-11-27 00:00:00, 910.0,48
76.1, None, None, None, 11.9, 163.1, -4.0, -0.4, -4.0, 909.0, None, None, None, 1.0, None, 0.833, None, None, -0.359, None, 0.6, None, None, 18.76, None, -0.4, 1011.9, 0.2, 0.0, 76.0,2022-11-27 01:00:00, 909.0,48
75.95, None, None, None, 10.93, 164.1, -3.0, -0.4, -3.0, 907.0, None, None, None, 1.0, None, 0.803, None, None, -0.114, None, 0.6, None, None, 18.38, None, -0.1, 1009.7, -0.1, 0.0, 76.0,2022-11-27 02:00:00, 907.0,48
76.38, None, None, None, 12.62, 162.8, -4.0, -0.4, -4.0, 905.0, None, None, None, 1.0, None, 0.802, None, None, 0.121, None, 0.6, None, None, 19.45, None, 0.1, 1007.5, -0.2, 0.0, 76.0,2022-11-27 03:00:00, 905.0,48
79.06, None, None, None, 12.26, 164.6, -3.0, -0.4, -3.0, 904.0, None, None, None, 1.0, None, 0.843, None, None, -0.057, None, 0.6, None, None, 17.24, None, -0.1, 1006.5, 0.1, 0.0, 79.0,2022-11-27 04:00:00, 904.0,48
90.4, None, None, None, 13.01, 166.0, -2.0, -0.8, -2.0, 903.0, None, None, None, 1.0, None, 0.671, None, None, -0.767, None, 0.6, None, None, 13.68, None, -0.8, 1005.5, 0.1, 0.0, 90.0,2022-11-27 05:00:00, 903.0,48
None, None, None, None, None, None, -1.0, -0.8, None, None, None, None, None, 0.0, None, None, None, None, None, None, 0.6, None, None, None, None, -0.8, 1004.3, 0.6, -1.0, 96.0,2022-11-27 06:00:00, 902.0,48
97.5, None, None, None, 4.224, 163.3, 0.0, -0.8, 0.0, 900.0, None, None, None, 3.0, None, 3.459, None, None, 0.715, None, 0.7, None, None, 22.47, None, 0.7, 1002.0, 0.1, -1.0, 98.0,2022-11-27 11:00:00, 900.0,48
94.1, None, None, None, 2.769, 346.2, 0.0, -0.8, 0.0, 901.0, None, None, None, 4.0, None, 3.519, None, None, 0.876, None, 1.0, None, None, 47.2, None, 0.9, 1003.1, -0.1, 0.0, 94.0,2022-11-27 12:00:00, 901.0,48
90.8, None, None, None, 3.017, 2.47, -1.0, -0.8, -1.0, 901.0, None, None, None, 2.0, None, 2.13, None, None, 0.765, None, 1.0, None, None, 31.39, None, 0.8, 1003.2, -0.1, -1.0, 91.0,2022-11-27 13:00:00, 901.0,48
87.2, None, None, None, 2.658, 348.7, -2.0, -0.8, -2.0, 902.0, None, None, None, 2.0, None, 1.627, None, None, 0.26, None, 1.0, None, None, 34.81, None, 0.3, 1004.3, 0.0, -1.0, 87.0,2022-11-27 14:00:00, 902.0,48
73.31, None, None, None, 5.08, 353.5, -4.0, -0.8, -4.0, 903.0, None, None, None, 2.0, None, 1.698, None, None, -0.62, None, 1.0, None, None, 34.17, None, -0.6, 1005.5, 0.0, 0.0, 73.0,2022-11-27 15:00:00, 903.0,48
85.3, None, None, None, 1.544, 56.38, -5.0, -3.5, -5.0, 904.0, None, None, None, 2.0, None, 2.073, None, None, -3.541, None, 1.0, None, None, 57.74, None, -3.5, 1007.0, 0.3, 1.0, 85.0,2022-11-27 16:00:00, 904.0,48
89.3, None, None, None, 1.107, 49.9, -7.0, -6.1, -7.0, 905.0, None, None, None, 3.0, None, 2.906, None, None, -5.971, None, 1.0, None, None, 62.62, None, -6.0, 1008.5, 0.1, 1.0, 89.0,2022-11-27 17:00:00, 905.0,48
90.6, None, None, None, 0.814, 53.08, -8.0, -7.0, -8.0, 906.0, None, None, None, 2.0, None, 2.114, None, None, -7.027, None, 1.0, None, None, 68.42, None, -7.0, 1009.7, 0.3, -1.0, 91.0,2022-11-27 18:00:00, 906.0,48
91.1, None, None, None, 0.439, 9.28, -9.0, -8.3, -9.0, 906.0, None, None, None, 2.0, None, 2.307, None, None, -8.29, None, -7.0, None, None, 32.82, None, -8.3, 1009.8, 0.2, 0.0, 91.0,2022-11-27 19:00:00, 906.0,48
90.9, None, None, None, 0.838, 3.308, -11.0, -10.0, -11.0, 907.0, None, None, None, 3.0, None, 2.515, None, None, -10.03, None, -7.0, None, None, 5.124, None, -10.0, 1011.1, 0.1, 0.0, 91.0,2022-11-27 20:00:00, 907.0,48
89.3, None, None, None, 0.652, 1.393, -13.0, -11.8, -13.0, 907.0, None, None, None, 3.0, None, 2.897, None, None, -11.78, None, -7.0, None, None, 0.175, None, -11.8, 1011.3, 0.2, 1.0, 89.0,2022-11-27 21:00:00, 907.0,48
88.0, None, None, None, 1.423, 7.805, -15.0, -13.2, -15.0, 907.0, None, None, None, 3.0, None, 2.892, None, None, -13.26, None, -7.0, None, None, 44.79, None, -13.3, 1011.4, 0.2, 0.0, 88.0,2022-11-27 22:00:00, 907.0,48
87.2, None, None, None, 0.633, 5.505, -16.0, -14.1, -16.0, 907.0, None, None, None, 3.0, None, 3.038, None, None, -14.16, None, -7.0, None, None, 25.64, None, -14.2, 1011.5, 0.0, 0.0, 87.0,2022-11-27 23:00:00, 907.0,48
87.0, None, None, None, 0.847, 6.103, -16.0, -14.8, -16.0, 907.0, None, None, None, 3.0, None, 3.02, None, None, -14.8, None, -7.0, None, None, 19.69, None, -14.8, 1011.5, 0.1, 0.0, 87.0,2022-11-28 00:00:00, 907.0,48
86.6, None, None, None, 0.808, 356.5, -17.0, -15.1, -17.0, 908.0, None, None, None, 3.0, None, 2.806, None, None, -15.14, None, -7.0, None, None, 4.675, None, -15.1, 1012.7, 0.1, 0.0, 87.0,2022-11-28 01:00:00, 908.0,48
86.0, None, None, None, 0.341, 7.848, -18.0, -16.3, -18.0, 908.0, None, None, None, 3.0, None, 2.827, None, None, -16.34, None, -7.0, None, None, 0.0, None, -16.3, 1012.9, 0.1, 0.0, 86.0,2022-11-28 02:00:00, 908.0,48
85.4, None, None, None, 0.799, 354.4, -18.0, -16.8, -18.0, 908.0, None, None, None, 3.0, None, 2.696, None, None, -16.83, None, -7.0, None, None, 9.43, None, -16.8, 1013.1, 0.0, 0.0, 85.0,2022-11-28 03:00:00, 908.0,48
85.5, None, None, None, 1.287, 2.536, -18.0, -17.1, -18.0, 908.0, None, None, None, 3.0, None, 2.793, None, None, -16.87, None, -7.0, None, None, 5.185, None, -16.9, 1013.4, 0.0, 0.0, 86.0,2022-11-28 04:00:00, 908.0,48
85.7, None, None, None, 0.276, 4.382, -17.0, -17.1, -17.0, 908.0, None, None, None, 3.0, None, 2.727, None, None, -15.91, None, -7.0, None, None, 0.188, None, -15.9, 1013.6, 0.0, 0.0, 86.0,2022-11-28 05:00:00, 908.0,48
86.8, None, None, None, 0.708, 358.9, -17.0, -17.1, -17.0, 908.0, None, None, None, 3.0, None, 2.741, None, None, -15.32, None, -7.0, None, None, 7.135, None, -15.3, 1013.7, 0.0, 0.0, 87.0,2022-11-28 06:00:00, 908.0,48
87.0, None, None, None, 0.292, 5.467, -16.0, -15.3, -16.0, 909.0, None, None, None, 3.0, None, 2.569, None, None, -14.4, None, -14.4, None, None, 24.08, None, -14.4, 1014.8, 0.0, 0.0, 87.0,2022-11-28 07:00:00, 909.0,48
87.8, None, None, None, 0.288, 30.11, -16.0, -15.3, -16.0, 909.0, None, None, None, 3.0, None, 2.61, None, None, -14.26, None, -14.2, None, None, 34.03, None, -14.3, 1015.0, -0.2, 0.0, 88.0,2022-11-28 08:00:00, 909.0,48
88.1, None, None, None, 0.192, 328.1, -15.0, -15.3, -15.0, 910.0, None, None, None, 3.0, None, 2.513, None, None, -13.24, None, -13.3, None, None, 67.19, None, -13.2, 1016.3, -0.1, 0.0, 88.0,2022-11-28 09:00:00, 910.0,48
88.3, None, None, None, 5.942, 355.0, -11.0, -15.3, -11.0, 910.0, None, None, None, 2.0, None, 2.416, None, None, -9.49, None, -9.5, None, None, 38.98, None, -9.5, 1016.0, -0.2, 0.0, 88.0,2022-11-28 10:00:00, 910.0,48
80.4, None, None, None, 12.0, 359.3, -10.0, -15.3, -10.0, 910.0, None, None, None, 2.0, None, 2.491, None, None, -7.316, None, -7.4, None, None, 21.67, None, -7.3, 1015.8, -0.6, 0.0, 80.0,2022-11-28 11:00:00, 910.0,48
69.62, None, None, None, 13.58, 353.6, -10.0, -15.3, -10.0, 910.0, None, None, None, 2.0, None, 2.335, None, None, -5.724, None, -5.7, None, None, 20.8, None, -5.7, 1015.7, -0.6, 0.0, 70.0,2022-11-28 12:00:00, 910.0,48
70.74, None, None, None, 15.81, 351.5, -10.0, -15.3, -10.0, 909.0, None, None, None, 2.0, None, 2.162, None, None, -5.908, None, -5.3, None, None, 21.2, None, -5.9, 1014.6, 0.0, 0.0, 71.0,2022-11-28 13:00:00, 909.0,48
70.17, None, None, None, 14.21, 348.8, -11.0, -15.3, -11.0, 910.0, None, None, None, 2.0, None, 2.23, None, None, -6.621, None, -5.3, None, None, 18.86, None, -6.6, 1016.0, -0.2, 0.0, 70.0,2022-11-28 14:00:00, 910.0,48
71.17, None, None, None, 14.66, 348.1, -11.0, -15.3, -11.0, 910.0, None, None, None, 2.0, None, 2.348, None, None, -7.334, None, -5.3, None, None, 18.36, None, -7.3, 1016.1, 0.1, 0.0, 71.0,2022-11-28 15:00:00, 910.0,48
69.52, None, None, None, 13.38, 352.1, -12.0, -15.3, -12.0, 910.0, None, None, None, 3.0, None, 2.526, None, None, -7.702, None, -5.3, None, None, 16.32, None, -7.7, 1016.2, -0.1, 0.0, 70.0,2022-11-28 16:00:00, 910.0,48
69.52, None, None, None, 13.47, 351.4, -12.0, -15.3, -12.0, 911.0, None, None, None, 2.0, None, 2.398, None, None, -7.74, None, -5.3, None, None, 16.12, None, -7.7, 1017.2, 0.2, 0.0, 70.0,2022-11-28 17:00:00, 911.0,48
69.1, None, None, None, 13.67, 350.1, -12.0, -15.3, -12.0, 911.0, None, None, None, 3.0, None, 2.539, None, None, -8.22, None, -5.3, None, None, 15.64, None, -8.2, 1017.2, -0.2, 0.0, 69.0,2022-11-28 18:00:00, 911.0,48
68.97, None, None, None, 15.87, 351.7, -13.0, -8.7, -13.0, 911.0, None, None, None, 3.0, None, 2.709, None, None, -8.7, None, -8.2, None, None, 17.51, None, -8.7, 1017.1, 0.1, 0.0, 69.0,2022-11-28 19:00:00, 911.0,48
68.7, None, None, None, 15.12, 352.6, -13.0, -9.4, -13.0, 912.0, None, None, None, 3.0, None, 2.924, None, None, -9.33, None, -8.2, None, None, 14.5, None, -9.3, 1018.3, 0.0, 0.0, 69.0,2022-11-28 20:00:00, 912.0,48
69.09, None, None, None, 14.58, 352.9, -14.0, -9.9, -14.0, 912.0, None, None, None, 3.0, None, 2.978, None, None, -9.85, None, -8.2, None, None, 17.96, None, -9.9, 1018.2, -0.1, 0.0, 69.0,2022-11-28 21:00:00, 912.0,48
73.26, None, None, None, 12.53, 354.5, -14.0, -11.0, -14.0, 913.0, None, None, None, 3.0, None, 2.825, None, None, -11.05, None, -8.2, None, None, 17.82, None, -11.1, 1019.0, 0.7, 0.0, 73.0,2022-11-28 22:00:00, 913.0,48
73.09, None, None, None, 13.51, 355.2, -15.0, -11.4, -15.0, 913.0, None, None, None, 3.0, None, 2.953, None, None, -11.41, None, -8.2, None, None, 16.67, None, -11.4, 1018.8, -0.1, 0.0, 73.0,2022-11-28 23:00:00, 913.0,48
73.0, None, None, None, 12.92, 355.7, -15.0, -12.0, -15.0, 914.0, None, None, None, 3.0, None, 2.676, None, None, -11.82, None, -8.2, None, None, 18.09, None, -11.8, 1019.8, 0.0, 0.0, 73.0,2022-11-29 00:00:00, 914.0,48
73.12, None, None, None, 13.65, 356.1, -16.0, -12.5, -16.0, 914.0, None, None, None, 3.0, None, 2.658, None, None, -12.38, None, -8.2, None, None, 17.07, None, -12.4, 1019.9, 0.2, 0.0, 73.0,2022-11-29 01:00:00, 914.0,48
75.18, None, None, None, 8.56, 4.305, -16.0, -13.4, -16.0, 915.0, None, None, None, 3.0, None, 2.743, None, None, -13.41, None, -8.2, None, None, 22.2, None, -13.4, 1021.2, 0.2, 0.0, 75.0,2022-11-29 02:00:00, 915.0,48
72.94, None, None, None, 8.33, 350.3, -17.0, -13.9, -17.0, 916.0, None, None, None, 3.0, None, 2.606, None, None, -13.56, None, -8.2, None, None, 19.66, None, -13.6, 1022.4, 0.0, 0.0, 73.0,2022-11-29 03:00:00, 916.0,48
77.27, None, None, None, 1.751, 345.6, -17.0, -14.4, -17.0, 916.0, None, None, None, 3.0, None, 2.691, None, None, -14.13, None, -8.2, None, None, 40.56, None, -14.1, 1022.5, 0.2, 0.0, 77.0,2022-11-29 04:00:00, 916.0,48
76.98, None, None, None, 1.926, 355.6, -18.0, -15.4, -18.0, 916.0, None, None, None, 3.0, None, 2.727, None, None, -15.45, None, -8.2, None, None, 19.91, None, -15.5, 1022.7, 0.0, 0.0, 77.0,2022-11-29 05:00:00, 916.0,48
80.9, None, None, None, 0.229, 307.1, -19.0, -16.7, -19.0, 917.0, None, None, None, 3.0, None, 2.883, None, None, -16.62, None, -8.2, None, None, 56.26, None, -16.6, 1024.0, 0.1, 0.0, 81.0,2022-11-29 06:00:00, 917.0,48
82.3, None, None, None, 0.139, 357.1, -21.0, -18.5, -21.0, 917.0, None, None, None, 3.0, None, 3.25, None, None, -18.56, None, -16.6, None, None, 5.297, None, -18.6, 1024.4, 0.2, 1.0, 82.0,2022-11-29 07:00:00, 917.0,48
82.6, None, None, None, 0.045, 292.4, -22.0, -19.8, -22.0, 917.0, None, None, None, 3.0, None, 3.329, None, None, -19.71, None, -16.6, None, None, 65.75, None, -19.7, 1024.6, 0.2, 0.0, 83.0,2022-11-29 08:00:00, 917.0,48
84.0, None, None, None, 0.153, 215.5, -18.0, -19.8, -18.0, 918.0, None, None, None, 3.0, None, 3.415, None, None, -15.89, None, -16.0, None, None, 36.08, None, -15.9, 1025.3, 0.0, 0.0, 84.0,2022-11-29 09:00:00, 918.0,48
68.81, None, None, None, 0.39, 123.0, -17.0, -19.8, -17.0, 918.0, None, None, None, 3.0, None, 2.922, None, None, -13.15, None, -13.2, None, None, 77.8, None, -13.2, 1025.1, -0.2, -1.0, 69.0,2022-11-29 10:00:00, 918.0,48
55.81, None, None, None, 4.537, 181.9, -17.0, -19.8, -17.0, 918.0, None, None, None, 3.0, None, 2.822, None, None, -10.74, None, -10.8, None, None, 20.4, None, -10.7, 1024.8, -0.2, 0.0, 56.0,2022-11-29 11:00:00, 918.0,48
57.66, None, None, None, 6.475, 173.3, -17.0, -19.8, -17.0, 918.0, None, None, None, 3.0, None, 2.911, None, None, -10.85, None, -10.7, None, None, 22.15, None, -10.9, 1024.9, -0.3, 0.0, 58.0,2022-11-29 12:00:00, 918.0,48
52.89, None, None, None, 7.073, 174.1, -17.0, -19.8, -17.0, 917.0, None, None, None, 3.0, None, 3.104, None, None, -10.12, None, -10.1, None, None, 19.55, None, -10.1, 1023.8, 0.1, 0.0, 53.0,2022-11-29 13:00:00, 917.0,48
53.84, None, None, None, 4.675, 167.3, -17.0, -19.8, -17.0, 917.0, None, None, None, 3.0, None, 3.172, None, None, -10.12, None, -9.9, None, None, 28.13, None, -10.1, 1023.9, -0.2, 0.0, 54.0,2022-11-29 14:00:00, 917.0,48
57.36, None, None, None, 3.554, 169.2, -16.0, -19.8, -16.0, 917.0, None, None, None, 3.0, None, 3.199, None, None, -10.2, None, -9.9, None, None, 27.34, None, -10.2, 1023.9, 0.0, 0.0, 57.0,2022-11-29 15:00:00, 917.0,48
62.72, None, None, None, 2.216, 164.9, -16.0, -19.8, -16.0, 917.0, None, None, None, 3.0, None, 2.805, None, None, -11.13, None, -9.9, None, None, 33.38, None, -11.1, 1024.1, -0.1, 0.0, 63.0,2022-11-29 16:00:00, 917.0,48
74.23, None, None, None, 0.451, 187.9, -16.0, -19.8, -16.0, 917.0, None, None, None, 3.0, None, 3.361, None, None, -13.0, None, -9.9, None, None, 46.47, None, -13.0, 1024.5, 0.1, 1.0, 74.0,2022-11-29 17:00:00, 917.0,48
75.61, None, None, None, 0.529, 162.8, -16.0, -19.8, -16.0, 917.0, None, None, None, 3.0, None, 3.171, None, None, -12.83, None, -9.9, None, None, 22.5, None, -12.8, 1024.6, 0.0, 0.0, 76.0,2022-11-29 18:00:00, 917.0,48
77.69, None, None, None, 0.975, 140.3, -16.0, -13.7, -16.0, 917.0, None, None, None, 3.0, None, 3.279, None, None, -13.69, None, -12.7, None, None, 38.11, None, -13.7, 1025.0, 0.1, 0.0, 78.0,2022-11-29 19:00:00, 917.0,48
76.22, None, None, None, 0.446, 161.7, -15.0, -13.7, -15.0, 916.0, None, None, None, 3.0, None, 3.287, None, None, -11.96, None, -12.0, None, None, 24.59, None, -12.0, 1023.8, 0.1, 0.0, 76.0,2022-11-29 20:00:00, 916.0,48
75.12, None, None, None, 2.502, 185.2, -15.0, -13.7, -15.0, 916.0, None, None, None, 3.0, None, 3.298, None, None, -11.28, None, -11.3, None, None, 19.63, None, -11.3, 1023.2, 0.0, 0.0, 75.0,2022-11-29 21:00:00, 916.0,48
72.59, None, None, None, 2.054, 186.6, -14.0, -13.7, -14.0, 915.0, None, None, None, 3.0, None, 3.392, None, None, -10.9, None, -10.9, None, None, 42.19, None, -10.9, 1021.7, 0.0, 0.0, 73.0,2022-11-29 22:00:00, 915.0,48
75.73, None, None, None, 3.125, 178.6, -14.0, -13.7, -14.0, 915.0, None, None, None, 1.0, None, 1.191, None, None, -10.75, None, -10.7, None, None, 31.99, None, -10.8, 1021.4, 0.0, -2.0, 76.0,2022-11-29 23:00:00, 915.0,48
83.6, None, None, None, 4.195, 178.9, -13.0, -13.7, -13.0, 914.0, None, None, None, 3.0, None, 2.795, None, None, -10.96, None, -10.7, None, None, 29.72, None, -11.0, 1020.3, -0.1, 2.0, 84.0,2022-11-30 00:00:00, 914.0,48
86.1, None, None, None, 3.377, 182.8, -12.0, -13.7, -12.0, 913.0, None, None, None, 4.0, None, 3.735, None, None, -10.76, None, -10.7, None, None, 38.43, None, -10.8, 1019.1, 0.4, 1.0, 86.0,2022-11-30 01:00:00, 913.0,48
87.5, None, None, None, 5.064, 184.0, -12.0, -13.7, -12.0, 912.0, None, None, None, 6.0, None, 5.806, None, None, -10.86, None, -10.7, None, None, 16.24, None, -10.9, 1018.0, 0.4, 3.0, 88.0,2022-11-30 02:00:00, 912.0,48
88.0, None, None, None, 3.748, 180.2, -12.0, -13.7, -12.0, 911.0, None, None, None, 6.0, None, 6.441, None, None, -10.96, None, -10.6, None, None, 15.05, None, -11.0, 1016.9, 0.5, 1.0, 88.0,2022-11-30 03:00:00, 911.0,48
88.8, None, None, None, 4.641, 184.2, -12.0, -13.7, -12.0, 910.0, None, None, None, 7.0, None, 7.109, None, None, -10.96, None, -10.6, None, None, 11.45, None, -11.0, 1015.9, 0.3, 1.0, 89.0,2022-11-30 04:00:00, 910.0,48
89.0, None, None, None, 5.973, 181.4, -12.0, -13.7, -12.0, 909.0, None, None, None, 8.0, None, 7.614, None, None, -10.96, None, -10.6, None, None, 10.09, None, -11.0, 1015.0, 0.4, 1.0, 89.0,2022-11-30 05:00:00, 909.0,48
89.2, None, None, None, 4.523, 180.1, -12.0, -13.7, -12.0, 907.0, None, None, None, 8.0, None, 8.16, None, None, -10.91, None, -10.6, None, None, 16.87, None, -10.9, 1012.7, 0.4, 1.0, 89.0,2022-11-30 06:00:00, 907.0,48
