RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None, 0.015, 243.1, -4.0, -4.1, -4.0, 974.0, None, None, None, 15.0, None, 15.06, None, None, -3.667, None, 1.0, None, None, 15.91, None, -3.7, 1017.9, -0.2, 0.0, 97.0,2022-11-27 17:00:00, 974.0,48
95.9, None, None, None, 0.013, 257.8, -5.0, -4.8, -5.0, 975.0, None, None, None, 15.0, None, 14.84, None, None, -4.778, None, 1.0, None, None, 28.88, None, -4.8, 1019.0, 0.1, 0.0, 96.0,2022-11-27 18:00:00, 975.0,48
95.7, None, None, None, 0.046, 250.0, -6.0, -5.5, -6.0, 975.0, None, None, None, 15.0, None, 14.81, None, None, -5.46, None, -4.6, None, None, 22.97, None, -5.5, 1019.1, -0.2, 0.0, 96.0,2022-11-27 19:00:00, 975.0,48
95.1, None, None, None, 0.093, 232.0, -7.0, -6.2, -7.0, 976.0, None, None, None, 15.0, None, 14.7, None, None, -6.09, None, -4.6, None, None, 15.27, None, -6.1, 1020.2, -0.3, 0.0, 95.0,2022-11-27 20:00:00, 976.0,48
94.7, None, None, None, 0.194, 200.3, -7.0, -6.7, -7.0, 976.0, None, None, None, 15.0, None, 14.87, None, None, -6.579, None, -4.6, None, None, 3.737, None, -6.6, 1020.2, -0.1, 0.0, 95.0,2022-11-27 21:00:00, 976.0,48
94.8, None, None, None, 0.226, 184.3, -7.0, -6.9, -7.0, 976.0, None, None, None, 15.0, None, 14.85, None, None, -6.654, None, -4.6, None, None, 51.43, None, -6.7, 1020.2, -0.2, 0.0, 95.0,2022-11-27 22:00:00, 976.0,48
93.8, None, None, None, 0.201, 222.3, -7.0, -6.9, -7.0, 976.0, None, None, None, 15.0, None, 14.8, None, None, -6.681, None, -4.6, None, None, 43.35, None, -6.7, 1020.1, 0.1, 0.0, 94.0,2022-11-27 23:00:00, 976.0,48
93.5, None, None, None, 0.23, 212.1, -8.0, -7.3, -8.0, 976.0, None, None, None, 15.0, None, 14.59, None, None, -7.119, None, -4.6, None, None, 52.54, None, -7.1, 1020.0, -0.1, 0.0, 94.0,2022-11-28 00:00:00, 976.0,48
93.5, None, None, None, 0.216, 218.3, -8.0, -7.4, -8.0, 977.0, None, None, None, 15.0, None, 14.72, None, None, -7.257, None, -4.6, None, None, 38.22, None, -7.3, 1021.1, 0.0, 0.0, 94.0,2022-11-28 01:00:00, 977.0,48
93.3, None, None, None, 0.282, 211.4, -8.0, -7.7, -8.0, 977.0, None, None, None, 15.0, None, 14.67, None, None, -7.672, None, -4.6, None, None, 57.49, None, -7.7, 1021.2, -0.1, 0.0, 93.0,2022-11-28 02:00:00, 977.0,48
94.5, None, None, None, 0.151, 221.7, -8.0, -7.8, -8.0, 978.0, None, None, None, 15.0, None, 14.83, None, None, -6.867, None, -4.6, None, None, 50.52, None, -6.9, 1022.2, 0.0, 0.0, 95.0,2022-11-28 03:00:00, 978.0,48
94.4, None, None, None, 0.289, 251.4, -7.0, -7.8, -7.0, 978.0, None, None, None, 15.0, None, 14.81, None, None, -6.397, None, -4.6, None, None, 42.13, None, -6.4, 1022.2, 0.1, 0.0, 94.0,2022-11-28 04:00:00, 978.0,48
93.4, None, None, None, 0.501, 259.3, -8.0, -7.8, -8.0, 978.0, None, None, None, 14.0, None, 14.39, None, None, -6.721, None, -4.6, None, None, 33.59, None, -6.7, 1022.3, 0.0, 0.0, 93.0,2022-11-28 05:00:00, 978.0,48
92.1, None, None, None, 1.461, 304.2, -8.0, -7.8, -8.0, 978.0, None, None, None, 14.0, None, 14.33, None, None, -6.918, None, -4.6, None, None, 35.63, None, -6.9, 1022.3, 0.1, 0.0, 92.0,2022-11-28 06:00:00, 978.0,48
91.9, None, None, None, 1.014, 277.4, -8.0, -7.0, -8.0, 978.0, None, None, None, 14.0, None, 14.43, None, None, -6.662, None, -6.4, None, None, 54.11, None, -6.7, 1022.4, -0.1, 0.0, 92.0,2022-11-28 07:00:00, 978.0,48
88.5, None, None, None, 1.12, 165.8, -8.0, -7.0, -8.0, 978.0, None, None, None, 14.0, None, 14.34, None, None, -6.385, None, -6.0, None, None, 76.76, None, -6.4, 1022.4, 0.0, 0.0, 89.0,2022-11-28 08:00:00, 978.0,48
87.0, None, None, None, 1.611, 64.87, -7.0, -7.0, -7.0, 979.0, None, None, None, 15.0, None, 14.5, None, None, -5.959, None, -6.0, None, None, 66.38, None, -6.0, 1023.4, 0.2, 0.0, 87.0,2022-11-28 09:00:00, 979.0,48
86.6, None, None, None, 2.137, 61.67, -8.0, -7.0, -8.0, 979.0, None, None, None, 14.0, None, 14.36, None, None, -5.865, None, -5.8, None, None, 55.56, None, -5.9, 1023.4, 0.0, 0.0, 87.0,2022-11-28 10:00:00, 979.0,48
82.8, None, None, None, 1.813, 68.91, -8.0, -7.0, -8.0, 979.0, None, None, None, 15.0, None, 14.58, None, None, -5.834, None, -5.7, None, None, 63.5, None, -5.8, 1023.4, 0.1, 0.0, 83.0,2022-11-28 11:00:00, 979.0,48
83.0, None, None, None, 1.782, 88.6, -7.0, -7.0, -7.0, 979.0, None, None, None, 14.0, None, 14.45, None, None, -5.231, None, -5.2, None, None, 60.89, None, -5.2, 1023.4, 0.0, 0.0, 83.0,2022-11-28 12:00:00, 979.0,48
79.88, None, None, None, 1.274, 141.8, -8.0, -7.0, -8.0, 979.0, None, None, None, 15.0, None, 14.58, None, None, -4.975, None, -4.8, None, None, 67.9, None, -5.0, 1023.4, 0.2, 0.0, 80.0,2022-11-28 13:00:00, 979.0,48
80.7, None, None, None, 1.38, 156.3, -8.0, -7.0, -8.0, 979.0, None, None, None, 14.0, None, 14.43, None, None, -5.658, None, -4.8, None, None, 61.17, None, -5.7, 1023.5, 0.0, 0.0, 81.0,2022-11-28 14:00:00, 979.0,48
78.91, None, None, None, 1.21, 125.2, -9.0, -7.0, -9.0, 978.0, None, None, None, 15.0, None, 14.54, None, None, -5.781, None, -4.8, None, None, 69.6, None, -5.8, 1022.4, 0.0, 0.0, 79.0,2022-11-28 15:00:00, 978.0,48
82.8, None, None, None, 1.189, 87.9, -9.0, -7.0, -9.0, 978.0, None, None, None, 14.0, None, 14.38, None, None, -6.126, None, -4.8, None, None, 71.94, None, -6.1, 1022.4, 0.1, 0.0, 83.0,2022-11-28 16:00:00, 978.0,48
80.5, None, None, None, 1.19, 111.9, -9.0, -7.0, -9.0, 978.0, None, None, None, 14.0, None, 14.37, None, None, -6.662, None, -4.8, None, None, 68.24, None, -6.7, 1022.4, -0.2, 0.0, 81.0,2022-11-28 17:00:00, 978.0,48
78.03, None, None, None, 1.748, 89.9, -10.0, -7.2, -10.0, 978.0, None, None, None, 14.0, None, 14.35, None, None, -7.031, None, -4.8, None, None, 54.15, None, -7.0, 1022.4, -0.2, 0.0, 78.0,2022-11-28 18:00:00, 978.0,48
78.23, None, None, None, 2.2, 101.9, -10.0, -7.7, -10.0, 977.0, None, None, None, 14.0, None, 14.27, None, None, -7.613, None, -7.0, None, None, 46.59, None, -7.6, 1021.4, 0.1, 0.0, 78.0,2022-11-28 19:00:00, 977.0,48
75.46, None, None, None, 3.385, 104.9, -11.0, -7.9, -11.0, 977.0, None, None, None, 14.0, None, 14.29, None, None, -7.841, None, -7.0, None, None, 36.93, None, -7.8, 1021.4, -0.3, 0.0, 75.0,2022-11-28 20:00:00, 977.0,48
76.03, None, None, None, 2.626, 91.3, -11.0, -8.2, -11.0, 977.0, None, None, None, 14.0, None, 14.09, None, None, -8.04, None, -7.0, None, None, 44.71, None, -8.0, 1021.4, -0.1, 0.0, 76.0,2022-11-28 21:00:00, 977.0,48
76.1, None, None, None, 3.145, 88.3, -11.0, -8.3, -11.0, 976.0, None, None, None, 14.0, None, 14.18, None, None, -8.23, None, -7.0, None, None, 40.12, None, -8.2, 1020.4, 0.0, 0.0, 76.0,2022-11-28 22:00:00, 976.0,48
74.21, None, None, None, 3.261, 79.99, -12.0, -8.5, -12.0, 976.0, None, None, None, 14.0, None, 14.0, None, None, -8.42, None, -7.0, None, None, 46.28, None, -8.4, 1020.4, -0.1, 0.0, 74.0,2022-11-28 23:00:00, 976.0,48
68.84, None, None, None, 4.068, 87.6, -13.0, -8.7, -13.0, 975.0, None, None, None, 14.0, None, 13.91, None, None, -8.69, None, -7.0, None, None, 38.5, None, -8.7, 1019.3, 0.0, 0.0, 69.0,2022-11-29 00:00:00, 975.0,48
71.29, None, None, None, 4.371, 90.2, -13.0, -9.1, -13.0, 975.0, None, None, None, 14.0, None, 13.92, None, None, -9.13, None, -7.0, None, None, 37.19, None, -9.1, 1019.3, 0.0, 0.0, 71.0,2022-11-29 01:00:00, 975.0,48
71.07, None, None, None, 3.081, 90.7, -13.0, -9.5, -13.0, 975.0, None, None, None, 14.0, None, 13.8, None, None, -9.35, None, -7.0, None, None, 48.61, None, -9.4, 1019.4, -0.1, 0.0, 71.0,2022-11-29 02:00:00, 975.0,48
68.72, None, None, None, 4.053, 92.1, -14.0, -9.8, -14.0, 975.0, None, None, None, 14.0, None, 13.92, None, None, -9.48, None, -7.0, None, None, 40.92, None, -9.5, 1019.4, 0.0, 0.0, 69.0,2022-11-29 03:00:00, 975.0,48
69.38, None, None, None, 3.391, 82.9, -14.0, -9.9, -14.0, 975.0, None, None, None, 14.0, None, 13.93, None, None, -9.79, None, -7.0, None, None, 37.34, None, -9.8, 1019.4, 0.0, 0.0, 69.0,2022-11-29 04:00:00, 975.0,48
67.0, None, None, None, 3.955, 84.4, -14.0, -10.1, -14.0, 974.0, None, None, None, 14.0, None, 13.86, None, None, -10.02, None, -7.0, None, None, 37.43, None, -10.0, 1018.4, 0.0, 0.0, 67.0,2022-11-29 05:00:00, 974.0,48
68.44, None, None, None, 3.002, 92.9, -14.0, -10.4, -14.0, 974.0, None, None, None, 14.0, None, 13.8, None, None, -10.32, None, -7.0, None, None, 38.34, None, -10.3, 1018.4, -0.1, 0.0, 68.0,2022-11-29 06:00:00, 974.0,48
71.72, None, None, None, 2.34, 95.4, -14.0, -10.5, -14.0, 974.0, None, None, None, 14.0, None, 13.76, None, None, -10.48, None, -10.2, None, None, 52.03, None, -10.5, 1018.5, -0.2, 0.0, 72.0,2022-11-29 07:00:00, 974.0,48
71.63, None, None, None, 2.189, 84.6, -14.0, -10.7, -14.0, 974.0, None, None, None, 14.0, None, 13.79, None, None, -10.49, None, -10.2, None, None, 62.47, None, -10.5, 1018.5, -0.1, 0.0, 72.0,2022-11-29 08:00:00, 974.0,48
73.79, None, None, None, 1.658, 50.8, -14.0, -10.8, -14.0, 974.0, None, None, None, 14.0, None, 13.79, None, None, -10.51, None, -10.2, None, None, 61.02, None, -10.5, 1018.5, 0.1, 0.0, 74.0,2022-11-29 09:00:00, 974.0,48
69.34, None, None, None, 1.95, 49.3, -14.0, -10.8, -14.0, 974.0, None, None, None, 14.0, None, 13.79, None, None, -9.97, None, -10.0, None, None, 56.02, None, -10.0, 1018.5, 0.0, 0.0, 69.0,2022-11-29 10:00:00, 974.0,48
67.9, None, None, None, 1.795, 31.05, -13.0, -10.8, -13.0, 974.0, None, None, None, 14.0, None, 13.85, None, None, -9.17, None, -9.1, None, None, 58.54, None, -9.2, 1018.5, 0.1, 0.0, 68.0,2022-11-29 11:00:00, 974.0,48
67.97, None, None, None, 2.981, 51.57, -13.0, -10.8, -13.0, 973.0, None, None, None, 14.0, None, 13.9, None, None, -9.17, None, -8.9, None, None, 51.85, None, -9.2, 1017.4, 0.1, 0.0, 68.0,2022-11-29 12:00:00, 973.0,48
68.91, None, None, None, 4.228, 67.44, -14.0, -10.8, -14.0, 973.0, None, None, None, 14.0, None, 13.87, None, None, -9.43, None, -8.9, None, None, 42.71, None, -9.4, 1017.5, 0.1, 0.0, 69.0,2022-11-29 13:00:00, 973.0,48
72.84, None, None, None, 3.048, 55.7, -13.0, -10.8, -13.0, 972.0, None, None, None, 14.0, None, 14.0, None, None, -9.53, None, -8.9, None, None, 52.21, None, -9.5, 1016.4, 0.0, 0.0, 73.0,2022-11-29 14:00:00, 972.0,48
77.53, None, None, None, 2.546, 45.59, -13.0, -10.8, -13.0, 972.0, None, None, None, 14.0, None, 13.92, None, None, -9.61, None, -8.9, None, None, 54.56, None, -9.6, 1016.4, 0.1, 0.0, 78.0,2022-11-29 15:00:00, 972.0,48
75.89, None, None, None, 1.304, 337.6, -13.0, -10.8, -13.0, 971.0, None, None, None, 14.0, None, 13.96, None, None, -9.98, None, -8.9, None, None, 71.46, None, -10.0, 1015.4, -0.1, 0.0, 76.0,2022-11-29 16:00:00, 971.0,48
71.93, None, None, None, 1.188, 287.5, -14.0, -10.8, -14.0, 971.0, None, None, None, 14.0, None, 13.89, None, None, -10.35, None, -8.9, None, None, 68.71, None, -10.4, 1015.5, 0.0, 0.0, 72.0,2022-11-29 17:00:00, 971.0,48
69.97, None, None, None, 2.117, 42.85, -14.0, -10.8, -14.0, 970.0, None, None, None, 14.0, None, 13.87, None, None, -10.23, None, -8.9, None, None, 43.25, None, -10.2, 1014.4, 0.0, 0.0, 70.0,2022-11-29 18:00:00, 970.0,48
71.29, None, None, None, 1.337, 28.6, -14.0, -10.6, -14.0, 970.0, None, None, None, 14.0, None, 13.84, None, None, -10.41, None, -10.2, None, None, 52.67, None, -10.4, 1014.4, 0.0, 0.0, 71.0,2022-11-29 19:00:00, 970.0,48
64.51, None, None, None, 2.404, 54.54, -15.0, -10.6, -15.0, 970.0, None, None, None, 14.0, None, 13.95, None, None, -10.37, None, -10.2, None, None, 48.37, None, -10.4, 1014.4, -0.1, 0.0, 65.0,2022-11-29 20:00:00, 970.0,48
67.18, None, None, None, 2.611, 57.48, -15.0, -10.7, -15.0, 970.0, None, None, None, 14.0, None, 14.03, None, None, -10.45, None, -10.2, None, None, 44.46, None, -10.5, 1014.4, 0.1, 0.0, 67.0,2022-11-29 21:00:00, 970.0,48
70.46, None, None, None, 2.081, 33.76, -15.0, -10.8, -15.0, 970.0, None, None, None, 14.0, None, 13.9, None, None, -10.63, None, -10.2, None, None, 47.17, None, -10.6, 1014.4, -0.1, 0.0, 70.0,2022-11-29 22:00:00, 970.0,48
75.78, None, None, None, 1.093, 28.91, -14.0, -11.3, -14.0, 970.0, None, None, None, 14.0, None, 13.91, None, None, -11.26, None, -10.2, None, None, 31.59, None, -11.3, 1014.4, 0.3, 0.0, 76.0,2022-11-29 23:00:00, 970.0,48
70.06, None, None, None, 1.341, 46.15, -15.0, -11.3, -15.0, 970.0, None, None, None, 14.0, None, 14.03, None, None, -11.17, None, -10.2, None, None, 35.59, None, -11.2, 1014.4, 0.0, 0.0, 70.0,2022-11-30 00:00:00, 970.0,48
70.95, None, None, None, 1.623, 41.38, -15.0, -11.3, -15.0, 970.0, None, None, None, 14.0, None, 13.91, None, None, -11.22, None, -10.2, None, None, 42.56, None, -11.2, 1014.4, 0.0, 0.0, 71.0,2022-11-30 01:00:00, 970.0,48
71.65, None, None, None, 0.917, 40.06, -15.0, -11.5, -15.0, 970.0, None, None, None, 14.0, None, 13.88, None, None, -11.5, None, -10.2, None, None, 35.64, None, -11.5, 1014.4, 0.0, 0.0, 72.0,2022-11-30 02:00:00, 970.0,48
80.5, None, None, None, 0.394, 93.6, -14.0, -11.9, -14.0, 970.0, None, None, None, 14.0, None, 13.97, None, None, -11.87, None, -10.2, None, None, 53.98, None, -11.9, 1014.5, 0.0, 0.0, 81.0,2022-11-30 03:00:00, 970.0,48
72.52, None, None, None, 1.159, 46.15, -15.0, -11.9, -15.0, 971.0, None, None, None, 14.0, None, 13.79, None, None, -11.54, None, -10.2, None, None, 42.56, None, -11.5, 1015.5, 0.2, 0.0, 73.0,2022-11-30 04:00:00, 971.0,48
82.1, None, None, None, 0.189, 354.3, -15.0, -12.6, -15.0, 971.0, None, None, None, 14.0, None, 13.95, None, None, -12.57, None, -10.2, None, None, 51.1, None, -12.6, 1015.6, 0.1, 0.0, 82.0,2022-11-30 05:00:00, 971.0,48
84.6, None, None, None, 0.103, 165.7, -15.0, -13.3, -15.0, 972.0, None, None, None, 14.0, None, 13.86, None, None, -13.27, None, -10.2, None, None, 47.7, None, -13.3, 1016.7, 0.2, 0.0, 85.0,2022-11-30 06:00:00, 972.0,48
86.7, None, None, None, 0.095, 57.88, -16.0, -14.4, -16.0, 972.0, None, None, None, 14.0, None, 13.84, None, None, -14.38, None, -13.2, None, None, 55.39, None, -14.4, 1016.7, 0.0, 0.0, 87.0,2022-11-30 07:00:00, 972.0,48
