RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.1, None, None, None, 0.005, 92.9, -2.0, -0.5, -2.0, 959.0, None, None, None, 6.0, None, 5.685, None, None, -0.489, None, 2.8, None, None, 71.84, None, -0.5, 1006.5, 0.0, 0.0, 89.0,2022-11-26 21:00:00, 959.0,48
87.0, None, None, None, 0.0, 180.5, -2.0, -0.6, -2.0, 957.0, None, None, None, 5.0, None, 5.436, None, None, 0.082, None, 2.8, None, None, 74.57, None, 0.1, 1004.4, 0.0, 0.0, 87.0,2022-11-26 22:00:00, 957.0,48
86.2, None, None, None, 0.0, 90.7, -2.0, -0.6, -2.0, 956.0, None, None, None, 6.0, None, 5.754, None, None, 0.492, None, 2.8, None, None, 59.1, None, 0.5, 1003.3, 0.0, 1.0, 86.0,2022-11-26 23:00:00, 956.0,48
86.9, None, None, None, 0.06, 153.1, -1.0, -0.6, -1.0, 954.0, None, None, None, 6.0, None, 5.882, None, None, 0.534, None, 2.8, None, None, 56.64, None, 0.5, 1001.2, 0.0, 0.0, 87.0,2022-11-27 00:00:00, 954.0,48
86.3, None, None, None, 6.31, 56.57, 0.0, -0.6, 0.0, 957.0, None, None, None, 6.0, None, 5.888, None, None, 1.862, None, 3.1, None, None, 51.09, None, 1.9, 1004.2, -0.1, 0.0, 86.0,2022-11-27 01:00:00, 957.0,48
72.33, None, None, None, 9.49, 73.85, -2.0, -0.6, -2.0, 958.0, None, None, None, 6.0, None, 6.0, None, None, 2.061, None, 3.1, None, None, 19.49, None, 2.1, 1005.2, 0.8, 0.0, 72.0,2022-11-27 02:00:00, 958.0,48
76.71, None, None, None, 0.005, 123.7, -2.0, -0.6, -2.0, 958.0, None, None, None, 6.0, None, 6.092, None, None, 1.717, None, 3.1, None, None, 59.38, None, 1.7, 1005.3, 0.5, 0.0, 77.0,2022-11-27 03:00:00, 958.0,48
79.74, None, None, None, 0.0, 142.1, -2.0, -0.6, -2.0, 957.0, None, None, None, 6.0, None, 6.001, None, None, 1.101, None, 3.1, None, None, 59.34, None, 1.1, 1004.3, 0.0, 0.0, 80.0,2022-11-27 04:00:00, 957.0,48
76.27, None, None, None, 0.0, 174.6, -3.0, -0.6, -3.0, 958.0, None, None, None, 6.0, None, 6.047, None, None, 0.709, None, 3.1, None, None, 46.34, None, 0.7, 1005.3, -0.2, 0.0, 76.0,2022-11-27 05:00:00, 958.0,48
None, None, None, None, None, None, -4.0, -0.6, None, None, None, None, None, 6.0, None, None, None, None, None, None, 3.1, None, None, None, None, 0.2, 1006.4, 0.1, 0.0, 76.0,2022-11-27 06:00:00, 959.0,48
74.05, None, None, None, None, None, -4.0, -0.3, -4.0, 960.0, None, None, None, None, None, 5.732, None, None, 0.066, None, 0.9, None, None, None, None, 0.1, None, None, None, 74.0,2022-11-27 07:00:00, None,48
68.67, None, None, None, None, None, -5.0, -0.8, -5.0, 961.0, None, None, None, None, None, None, None, None, 0.162, None, 0.9, None, None, None, None, 0.2, 1008.5, None, None, 69.0,2022-11-27 08:00:00, 961.0,48
65.77, None, None, None, None, None, -5.0, -0.8, -5.0, 961.0, None, None, None, None, None, None, None, None, 0.121, None, 1.2, None, None, None, None, 0.1, 1008.6, None, None, 66.0,2022-11-27 09:00:00, 961.0,48
71.93, None, None, None, 0.0, 94.4, -4.0, -1.0, -4.0, 961.0, None, None, None, 6.0, None, 5.889, None, None, -0.144, None, 1.2, None, None, 68.33, None, -0.1, 1008.6, 0.0, 0.0, 72.0,2022-11-27 10:00:00, 961.0,48
59.71, None, None, None, 0.0, 73.45, -5.0, -1.0, -5.0, 961.0, None, None, None, 6.0, None, 6.256, None, None, 1.487, None, 1.4, None, None, 48.15, None, 1.5, 1008.5, 0.2, 1.0, 60.0,2022-11-27 11:00:00, 961.0,48
44.8, None, None, None, 1.621, 138.2, -8.0, -1.0, -8.0, 961.0, None, None, None, 6.0, None, 6.048, None, None, 2.251, None, 2.3, None, None, 48.58, None, 2.3, 1008.4, 0.0, 0.0, 45.0,2022-11-27 12:00:00, 961.0,48
43.0, None, None, None, 1.413, 157.7, -9.0, -1.0, -9.0, 961.0, None, None, None, 6.0, None, 6.202, None, None, 2.867, None, 2.8, None, None, 24.63, None, 2.9, 1008.3, 0.0, 0.0, 43.0,2022-11-27 13:00:00, 961.0,48
57.87, None, None, None, 0.093, 58.92, -5.0, -1.0, -5.0, 961.0, None, None, None, 6.0, None, 5.844, None, None, 2.431, None, 3.1, None, None, 72.96, None, 2.4, 1008.3, 0.0, 0.0, 58.0,2022-11-27 14:00:00, 961.0,48
61.15, None, None, None, 0.0, 118.3, -5.0, -1.0, -5.0, 961.0, None, None, None, 6.0, None, 5.891, None, None, 1.656, None, 3.1, None, None, 61.47, None, 1.7, 1008.4, -0.1, 0.0, 61.0,2022-11-27 15:00:00, 961.0,48
63.25, None, None, None, 0.0, 161.0, -6.0, -1.0, -6.0, 961.0, None, None, None, 6.0, None, 5.809, None, None, 0.207, None, 3.1, None, None, 50.59, None, 0.2, 1008.5, -0.1, 0.0, 63.0,2022-11-27 16:00:00, 961.0,48
54.31, None, None, None, 0.0, 169.7, -8.0, -1.0, -8.0, 961.0, None, None, None, 6.0, None, 5.905, None, None, -0.034, None, 3.1, None, None, 38.51, None, 0.0, 1008.5, -0.2, 0.0, 54.0,2022-11-27 17:00:00, 961.0,48
56.96, None, None, None, 0.434, 175.2, -7.0, -1.0, -7.0, 961.0, None, None, None, 6.0, None, 5.9, None, None, 0.005, None, 3.1, None, None, 11.9, None, 0.0, 1008.5, 0.2, 0.0, 57.0,2022-11-27 18:00:00, 961.0,48
69.04, None, None, None, 0.393, 180.1, -5.0, -0.5, -5.0, 962.0, None, None, None, 6.0, None, 5.889, None, None, -0.507, None, 0.0, None, None, 33.1, None, -0.5, 1009.6, 0.0, 0.0, 69.0,2022-11-27 19:00:00, 962.0,48
43.36, None, None, None, 8.47, 150.2, -11.0, -1.7, -11.0, 963.0, None, None, None, 6.0, None, 5.957, None, None, -1.65, None, 0.0, None, None, 34.27, None, -1.7, 1010.7, -0.1, 0.0, 43.0,2022-11-27 20:00:00, 963.0,48
49.04, None, None, None, 2.517, 40.21, -11.0, -2.4, -11.0, 964.0, None, None, None, 6.0, None, 5.975, None, None, -2.421, None, 0.0, None, None, 38.8, None, -2.4, 1011.8, 0.1, 0.0, 49.0,2022-11-27 21:00:00, 964.0,48
39.98, None, None, None, 8.71, 94.1, -13.0, -3.0, -13.0, 964.0, None, None, None, 6.0, None, 5.886, None, None, -2.955, None, 0.0, None, None, 56.41, None, -3.0, 1011.9, -0.7, 0.0, 40.0,2022-11-27 22:00:00, 964.0,48
46.52, None, None, None, 4.996, 155.1, -12.0, -3.4, -12.0, 964.0, None, None, None, 6.0, None, 5.911, None, None, -3.399, None, 0.0, None, None, 30.8, None, -3.4, 1011.8, 0.6, 0.0, 47.0,2022-11-27 23:00:00, 964.0,48
49.18, None, None, None, 1.623, 145.6, -12.0, -4.1, -12.0, 965.0, None, None, None, 6.0, None, 5.88, None, None, -4.141, None, 0.0, None, None, 69.79, None, -4.1, 1012.9, -0.9, 0.0, 49.0,2022-11-28 00:00:00, 965.0,48
51.97, None, None, None, 1.53, 58.39, -12.0, -4.7, -12.0, 965.0, None, None, None, 6.0, None, 5.887, None, None, -4.672, None, 0.0, None, None, 46.82, None, -4.7, 1012.9, 0.6, 0.0, 52.0,2022-11-28 01:00:00, 965.0,48
48.67, None, None, None, 0.2, 62.18, -13.0, -4.9, -13.0, 965.0, None, None, None, 6.0, None, 5.891, None, None, -4.915, None, 0.0, None, None, 50.51, None, -4.9, 1012.9, 0.3, 0.0, 49.0,2022-11-28 02:00:00, 965.0,48
44.66, None, None, None, 0.842, 113.8, -15.0, -5.4, -15.0, 966.0, None, None, None, 6.0, None, 5.975, None, None, -5.405, None, 0.0, None, None, 63.81, None, -5.4, 1014.0, -0.1, 0.0, 45.0,2022-11-28 03:00:00, 966.0,48
46.9, None, None, None, 3.023, 140.2, -14.0, -5.7, -14.0, 967.0, None, None, None, 6.0, None, 5.963, None, None, -5.692, None, 0.0, None, None, 41.95, None, -5.7, 1015.2, 0.1, 0.0, 47.0,2022-11-28 04:00:00, 967.0,48
49.86, None, None, None, 0.003, 43.4, -14.0, -6.1, -14.0, 967.0, None, None, None, 6.0, None, 5.932, None, None, -6.08, None, 0.0, None, None, 21.19, None, -6.1, 1015.2, -0.3, 0.0, 50.0,2022-11-28 05:00:00, 967.0,48
59.79, None, None, None, 0.107, 38.23, -12.0, -6.4, -12.0, 967.0, None, None, None, 6.0, None, 5.893, None, None, -6.376, None, 0.0, None, None, 19.79, None, -6.4, 1015.2, 0.2, 0.0, 60.0,2022-11-28 06:00:00, 967.0,48
62.35, None, None, None, 0.137, 41.87, -12.0, -6.7, -12.0, 968.0, None, None, None, 6.0, None, 5.87, None, None, -6.703, None, -6.4, None, None, 31.66, None, -6.7, 1016.3, 0.1, 0.0, 62.0,2022-11-28 07:00:00, 968.0,48
56.54, None, None, None, 0.0, 162.4, -13.0, -7.0, -13.0, 969.0, None, None, None, 6.0, None, 5.918, None, None, -6.805, None, -6.4, None, None, 49.49, None, -6.8, 1017.4, 0.1, 0.0, 57.0,2022-11-28 08:00:00, 969.0,48
49.21, None, None, None, 0.18, 138.4, -15.0, -7.0, -15.0, 969.0, None, None, None, 6.0, None, 5.924, None, None, -6.706, None, -6.4, None, None, 53.55, None, -6.7, 1017.5, -0.1, 0.0, 49.0,2022-11-28 09:00:00, 969.0,48
48.69, None, None, None, 0.393, 179.3, -14.0, -7.0, -14.0, 969.0, None, None, None, 6.0, None, 5.982, None, None, -6.129, None, -6.1, None, None, 47.53, None, -6.1, 1017.5, 0.2, 0.0, 49.0,2022-11-28 10:00:00, 969.0,48
50.21, None, None, None, 1.366, 70.57, -13.0, -7.0, -13.0, 969.0, None, None, None, 6.0, None, 6.075, None, None, -5.77, None, -5.7, None, None, 56.73, None, -5.8, 1017.5, 0.0, 0.0, 50.0,2022-11-28 11:00:00, 969.0,48
46.59, None, None, None, 0.08, 205.9, -14.0, -7.0, -14.0, 969.0, None, None, None, 6.0, None, 6.052, None, None, -5.665, None, -5.5, None, None, 54.64, None, -5.7, 1017.5, 0.0, 0.0, 47.0,2022-11-28 12:00:00, 969.0,48
44.19, None, None, None, 1.069, 143.8, -14.0, -7.0, -14.0, 969.0, None, None, None, 6.0, None, 6.061, None, None, -5.388, None, -5.3, None, None, 39.72, None, -5.4, 1017.5, 0.0, 0.0, 44.0,2022-11-28 13:00:00, 969.0,48
45.09, None, None, None, 1.433, 95.7, -15.0, -7.0, -15.0, 969.0, None, None, None, 6.0, None, 6.027, None, None, -5.711, None, -5.3, None, None, 41.41, None, -5.7, 1017.6, -0.3, 0.0, 45.0,2022-11-28 14:00:00, 969.0,48
44.83, None, None, None, 0.271, 99.4, -14.0, -7.0, -14.0, 969.0, None, None, None, 6.0, None, 6.021, None, None, -5.709, None, -5.3, None, None, 52.9, None, -5.7, 1017.6, 0.2, 0.0, 45.0,2022-11-28 15:00:00, 969.0,48
47.7, None, None, None, 0.48, 225.4, -15.0, -7.0, -15.0, 970.0, None, None, None, 6.0, None, 6.014, None, None, -6.368, None, -5.3, None, None, 65.98, None, -6.4, 1018.7, -0.2, 0.0, 48.0,2022-11-28 16:00:00, 970.0,48
46.8, None, None, None, 0.158, 128.5, -15.0, -7.0, -15.0, 971.0, None, None, None, 6.0, None, 5.943, None, None, -6.621, None, -5.3, None, None, 62.19, None, -6.6, 1019.8, 0.2, 0.0, 47.0,2022-11-28 17:00:00, 971.0,48
51.25, None, None, None, 0.125, 262.5, -15.0, -7.7, -15.0, 971.0, None, None, None, 6.0, None, 5.704, None, None, -7.69, None, -5.3, None, None, 46.79, None, -7.7, 1019.9, -0.1, 0.0, 51.0,2022-11-28 18:00:00, 971.0,48
54.22, None, None, None, 0.0, 223.6, -15.0, -8.0, -15.0, 971.0, None, None, None, 6.0, None, 5.77, None, None, -8.02, None, -7.6, None, None, 62.66, None, -8.0, 1019.9, 0.0, 0.0, 54.0,2022-11-28 19:00:00, 971.0,48
64.73, None, None, None, 0.003, 145.8, -14.0, -9.6, -14.0, 971.0, None, None, None, 6.0, None, 5.651, None, None, -9.63, None, -7.6, None, None, 50.63, None, -9.6, 1020.0, -0.1, 0.0, 65.0,2022-11-28 20:00:00, 971.0,48
68.54, None, None, None, 0.0, 140.0, -14.0, -10.0, -14.0, 971.0, None, None, None, 6.0, None, 5.757, None, None, -10.02, None, -7.6, None, None, 52.04, None, -10.0, 1020.0, 0.0, 0.0, 69.0,2022-11-28 21:00:00, 971.0,48
70.91, None, None, None, 0.0, 182.6, -14.0, -10.2, -14.0, 971.0, None, None, None, 6.0, None, 5.992, None, None, -9.77, None, -7.6, None, None, 47.29, None, -9.8, 1020.0, 0.0, 0.0, 71.0,2022-11-28 22:00:00, 971.0,48
71.63, None, None, None, 0.0, 41.09, -14.0, -10.6, -14.0, 971.0, None, None, None, 6.0, None, 5.886, None, None, -10.6, None, -7.6, None, None, 47.12, None, -10.6, 1020.0, 0.0, 0.0, 72.0,2022-11-28 23:00:00, 971.0,48
72.17, None, None, None, 0.0, 72.03, -15.0, -11.7, -15.0, 971.0, None, None, None, 6.0, None, 5.839, None, None, -11.79, None, -7.6, None, None, 43.7, None, -11.8, 1020.1, -0.1, 0.0, 72.0,2022-11-29 00:00:00, 971.0,48
70.05, None, None, None, 0.003, 167.0, -16.0, -12.2, -16.0, 972.0, None, None, None, 6.0, None, 5.689, None, None, -12.07, None, -7.6, None, None, 19.39, None, -12.1, 1021.1, 0.1, 0.0, 70.0,2022-11-29 01:00:00, 972.0,48
74.62, None, None, None, 0.0, 131.3, -17.0, -13.9, -17.0, 971.0, None, None, None, 6.0, None, 5.956, None, None, -13.68, None, -7.6, None, None, 34.73, None, -13.7, 1020.2, -0.1, 1.0, 75.0,2022-11-29 02:00:00, 971.0,48
76.04, None, None, None, 0.0, 78.46, -17.0, -13.9, -17.0, 972.0, None, None, None, 6.0, None, 5.91, None, None, -13.62, None, -7.6, None, None, 47.01, None, -13.6, 1021.2, 0.1, 0.0, 76.0,2022-11-29 03:00:00, 972.0,48
76.16, None, None, None, 0.0, 133.0, -17.0, -14.1, -17.0, 972.0, None, None, None, 6.0, None, 6.007, None, None, -13.62, None, -7.6, None, None, 40.71, None, -13.6, 1021.3, 0.1, 0.0, 76.0,2022-11-29 04:00:00, 972.0,48
77.5, None, None, None, 0.0, 35.86, -17.0, -14.1, -17.0, 971.0, None, None, None, 6.0, None, 5.835, None, None, -13.92, None, -7.6, None, None, 18.07, None, -13.9, 1020.2, -0.1, 0.0, 78.0,2022-11-29 05:00:00, 971.0,48
78.57, None, None, None, 0.0, 17.21, -16.0, -14.1, -16.0, 970.0, None, None, None, 6.0, None, 6.063, None, None, -13.57, None, -7.6, None, None, 8.32, None, -13.6, 1019.2, 0.1, 0.0, 79.0,2022-11-29 06:00:00, 970.0,48
76.15, None, None, None, 0.0, 25.89, -16.0, -13.6, -16.0, 970.0, None, None, None, 6.0, None, 6.0, None, None, -13.36, None, -13.3, None, None, 14.34, None, -13.4, 1019.2, -0.1, 0.0, 76.0,2022-11-29 07:00:00, 970.0,48
73.87, None, None, None, 0.009, 32.65, -16.0, -13.6, -16.0, 970.0, None, None, None, 6.0, None, 6.233, None, None, -12.69, None, -12.7, None, None, 12.76, None, -12.7, 1019.3, 0.0, 0.0, 74.0,2022-11-29 08:00:00, 970.0,48
73.26, None, None, None, 0.598, 12.85, -16.0, -13.6, -16.0, 970.0, None, None, None, 6.0, None, 6.152, None, None, -12.24, None, -12.2, None, None, 22.32, None, -12.2, 1019.3, -0.2, 0.0, 73.0,2022-11-29 09:00:00, 970.0,48
73.86, None, None, None, 0.434, 26.65, -15.0, -13.6, -15.0, 970.0, None, None, None, 6.0, None, 6.214, None, None, -11.73, None, -11.6, None, None, 17.19, None, -11.7, 1019.2, 0.1, 0.0, 74.0,2022-11-29 10:00:00, 970.0,48
72.31, None, None, None, 0.432, 17.42, -15.0, -13.6, -15.0, 969.0, None, None, None, 6.0, None, 6.486, None, None, -11.03, None, -11.0, None, None, 16.4, None, -11.0, 1018.2, 0.1, 1.0, 72.0,2022-11-29 11:00:00, 969.0,48
73.73, None, None, None, 0.109, 15.35, -14.0, -13.6, -14.0, 969.0, None, None, None, 6.0, None, 6.203, None, None, -10.7, None, -10.5, None, None, 17.92, None, -10.7, 1018.2, 0.0, 0.0, 74.0,2022-11-29 12:00:00, 969.0,48
78.68, None, None, None, 0.008, 18.81, -13.0, -13.6, -13.0, 968.0, None, None, None, 6.0, None, 6.461, None, None, -10.52, None, -10.4, None, None, 15.0, None, -10.5, 1017.2, 0.1, 1.0, 79.0,2022-11-29 13:00:00, 968.0,48
81.0, None, None, None, 1.54, 31.61, -13.0, -13.6, -13.0, 967.0, None, None, None, 6.0, None, 6.453, None, None, -10.72, None, -10.4, None, None, 13.39, None, -10.7, 1016.3, -0.3, 0.0, 81.0,2022-11-29 14:00:00, 967.0,48
83.2, None, None, None, 4.977, 24.98, -13.0, -13.6, -13.0, 967.0, None, None, None, 7.0, None, 6.675, None, None, -10.82, None, -10.4, None, None, 16.53, None, -10.8, 1016.3, 0.0, 0.0, 83.0,2022-11-29 15:00:00, 967.0,48
83.1, None, None, None, 10.71, 31.54, -13.0, -13.6, -13.0, 966.0, None, None, None, 6.0, None, 6.439, None, None, -10.87, None, -10.4, None, None, 12.76, None, -10.9, 1015.2, -0.4, 0.0, 83.0,2022-11-29 16:00:00, 966.0,48
81.2, None, None, None, 9.01, 26.16, -13.0, -13.6, -13.0, 965.0, None, None, None, 7.0, None, 6.708, None, None, -10.76, None, -10.4, None, None, 14.18, None, -10.8, 1014.2, 0.5, 1.0, 81.0,2022-11-29 17:00:00, 965.0,48
85.1, None, None, None, 3.418, 12.28, -13.0, -13.6, -13.0, 963.0, None, None, None, 7.0, None, 6.783, None, None, -10.86, None, -10.4, None, None, 16.75, None, -10.9, 1012.1, 0.4, 0.0, 85.0,2022-11-29 18:00:00, 963.0,48
86.2, None, None, None, 0.299, 353.0, -12.0, -10.9, -12.0, 962.0, None, None, None, 7.0, None, 6.543, None, None, -10.71, None, -10.6, None, None, 11.95, None, -10.7, 1011.0, 0.0, 0.0, 86.0,2022-11-29 19:00:00, 962.0,48
86.9, None, None, None, 0.599, 349.4, -12.0, -10.9, -12.0, 960.0, None, None, None, 6.0, None, 6.42, None, None, -10.66, None, -10.5, None, None, 10.99, None, -10.7, 1008.8, 0.1, 0.0, 87.0,2022-11-29 20:00:00, 960.0,48
87.0, None, None, None, 1.674, 359.7, -12.0, -10.9, -12.0, 959.0, None, None, None, 7.0, None, 6.871, None, None, -10.76, None, -10.5, None, None, 13.54, None, -10.8, 1007.8, 0.2, 1.0, 87.0,2022-11-29 21:00:00, 959.0,48
87.9, None, None, None, 0.01, 13.29, -12.0, -10.9, -12.0, 957.0, None, None, None, 7.0, None, 7.025, None, None, -10.71, None, -10.5, None, None, 19.45, None, -10.7, 1005.6, 0.2, 0.0, 88.0,2022-11-29 22:00:00, 957.0,48
88.5, None, None, None, 0.0, 33.04, -12.0, -10.9, -12.0, 956.0, None, None, None, 9.0, None, 9.14, None, None, -10.17, None, -10.2, None, None, 57.93, None, -10.2, 1004.5, 0.5, 3.0, 89.0,2022-11-29 23:00:00, 956.0,48
88.7, None, None, None, 0.0, 168.4, -10.0, -10.9, -10.0, 955.0, None, None, None, 7.0, None, 6.913, None, None, -9.05, None, -9.0, None, None, 58.82, None, -9.1, 1003.4, 0.1, -2.0, 89.0,2022-11-30 00:00:00, 955.0,48
78.56, None, None, None, 0.016, 181.7, -8.0, -10.9, -8.0, 953.0, None, None, None, 7.0, None, 7.286, None, None, -5.199, None, -5.2, None, None, 50.6, None, -5.2, 1001.0, 0.3, 1.0, 79.0,2022-11-30 01:00:00, 953.0,48
70.17, None, None, None, 0.001, 329.2, -7.0, -10.9, -7.0, 952.0, None, None, None, 8.0, None, 8.02, None, None, -3.212, None, -3.3, None, None, 74.57, None, -3.2, 999.9, 0.0, 1.0, 70.0,2022-11-30 02:00:00, 952.0,48
63.34, None, None, None, 0.053, 333.2, -8.0, -10.9, -8.0, 950.0, None, None, None, 7.0, None, 7.094, None, None, -2.368, None, -2.4, None, None, 67.73, None, -2.4, 997.7, 0.0, -1.0, 63.0,2022-11-30 03:00:00, 950.0,48
