wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
None, 0.0, None,53.0,2020-04-06 22:00:00, 0.0,14
None, 0.1, None,55.0,2020-04-06 23:00:00, 0.0,14
None, 1.1, None,60.0,2020-04-07 00:00:00, 0.0,14
None, 1.4, None,56.0,2020-04-07 01:00:00, 0.0,14
None, 2.3, None,37.0,2020-04-07 02:00:00, 0.0,14
None, 1.1, None,44.0,2020-04-07 03:00:00, 0.0,14
None, -2.0, None,56.0,2020-04-07 04:00:00, 0.0,14
None, -2.2, None,42.0,2020-04-07 05:00:00, 0.0,14
None, -1.9, None,46.0,2020-04-07 06:00:00, 0.0,14
None, 2.7, None,25.0,2020-04-07 07:00:00, 0.0,14
None, 4.8, None,18.0,2020-04-07 08:00:00, 0.0,14
None, 5.2, None,20.0,2020-04-07 09:00:00, 0.0,14
None, 6.5, None,18.0,2020-04-07 10:00:00, 0.0,14
None, 6.4, None,17.0,2020-04-07 11:00:00, 0.0,14
None, 6.8, None,22.0,2020-04-07 12:00:00, 0.0,14
None, 7.2, None,20.0,2020-04-07 13:00:00, 0.0,14
None, 6.7, None,19.0,2020-04-07 14:00:00, 0.0,14
None, 6.1, None,22.0,2020-04-07 15:00:00, 0.0,14
None, 4.6, None,21.0,2020-04-07 16:00:00, 0.0,14
None, 2.6, None,31.0,2020-04-07 17:00:00, 0.0,14
None, -0.9, None,46.0,2020-04-07 18:00:00, 0.0,14
None, -2.2, None,55.0,2020-04-07 19:00:00, 0.0,14
None, -3.0, None,58.0,2020-04-07 20:00:00, 0.0,14
None, -3.6, None,60.0,2020-04-07 21:00:00, 0.0,14
None, -4.5, None,59.0,2020-04-07 22:00:00, 0.0,14
None, -5.4, None,63.0,2020-04-07 23:00:00, 0.0,14
