wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
351.0, 78.0, 2.3, 0.0, -13.0, 2.8, -9.9, -11.0, 330.0, 0.0, 0.8, 80.0,2020-04-02 03:00:00,14
341.0, 77.0, 3.1, 0.0, -13.6, 2.4, -10.3, -11.6, 15.0, 0.0, 0.8, 79.0,2020-04-02 04:00:00,14
359.0, 80.0, 2.8, 0.0, -13.8, 2.7, -11.0, -12.0, 351.0, 0.0, 0.8, 81.0,2020-04-02 05:00:00,14
154.0, 79.0, 2.4, 0.0, -14.5, 3.7, -11.6, -9.3, 341.0, 0.0, 0.8, 64.0,2020-04-02 06:00:00,14
115.0, 81.0, 2.7, 0.0, -14.6, 8.2, -12.0, -6.7, 359.0, 0.0, 0.8, 57.0,2020-04-02 07:00:00,14
107.0, 64.0, 3.7, 0.0, -14.9, 7.7, -9.3, -4.5, 154.0, 0.0, 0.8, 48.0,2020-04-02 08:00:00,14
96.0, 57.0, 8.2, 0.0, -13.8, 6.9, -6.7, -2.0, 115.0, 0.0, 0.8, 44.0,2020-04-02 09:00:00,14
173.0, 48.0, 7.7, 0.0, -13.9, 8.1, -4.5, 0.7, 107.0, 0.0, 0.8, 40.0,2020-04-02 10:00:00,14
129.0, 44.0, 6.9, 0.0, -12.6, 7.2, -2.0, 1.5, 96.0, 0.0, 0.2, 33.0,2020-04-02 11:00:00,14
68.0, 40.0, 8.1, 0.0, -11.4, 5.7, 0.7, 2.4, 173.0, 0.0, 0.0, 34.0,2020-04-02 12:00:00,14
123.0, 33.0, 7.2, 0.0, -13.0, 6.4, 1.5, 3.9, 129.0, 0.0, 0.0, 40.0,2020-04-02 13:00:00,14
54.0, 34.0, 5.7, 0.0, -11.9, 4.4, 2.4, 3.1, 68.0, 0.0, 0.0, 43.0,2020-04-02 14:00:00,14
34.0, 40.0, 6.4, 0.0, -8.5, 4.9, 3.9, 2.9, 123.0, 0.0, 0.0, 54.0,2020-04-02 15:00:00,14
107.0, 43.0, 4.4, 0.0, -8.3, 2.5, 3.1, 2.0, 54.0, 0.0, 0.0, 57.0,2020-04-02 16:00:00,14
330.0, 54.0, 4.9, 0.0, -5.5, 3.4, 2.9, 0.8, 34.0, 0.0, 0.0, 70.0,2020-04-02 17:00:00,14
42.0, 57.0, 2.5, 0.0, -5.6, 3.0, 2.0, -0.8, 107.0, 0.0, 0.0, 87.0,2020-04-02 18:00:00,14
274.0, 70.0, 3.4, 0.0, -4.0, 4.6, 0.8, -1.5, 330.0, 0.0, 0.0, 88.0,2020-04-02 19:00:00,14
279.0, 87.0, 3.0, 0.0, -2.7, 4.8, -0.8, -1.8, 42.0, 0.0, 0.0, 90.0,2020-04-02 20:00:00,14
280.0, None, None, 0.0, None, 4.4, None, -2.3, None, None, None, 91.0,2020-04-02 21:00:00,14
270.0, 90.0, 4.8, 0.0, -3.2, 4.3, -1.8, -2.6, 279.0, 0.0, 0.0, 92.0,2020-04-02 22:00:00,14
345.0, 91.0, 4.4, 0.0, -3.6, 3.4, -2.3, -3.2, 280.0, 0.0, 0.0, 88.0,2020-04-02 23:00:00,14
318.0, 92.0, 4.3, 0.0, -3.7, 2.3, -2.6, -4.2, 270.0, 0.0, 0.0, 88.0,2020-04-03 00:00:00,14
309.0, 88.0, 3.4, 0.0, -4.9, 3.6, -3.2, -3.8, 345.0, 0.0, 0.0, 87.0,2020-04-03 01:00:00,14
288.0, 88.0, 2.3, 0.0, -5.9, 3.6, -4.2, -4.3, 318.0, 0.0, 0.0, 90.0,2020-04-03 02:00:00,14
270.0, 87.0, 3.6, 0.0, -5.6, 4.0, -3.8, -4.6, 309.0, 0.0, 0.0, 88.0,2020-04-03 03:00:00,14
291.0, 90.0, 3.6, 0.0, -5.7, 3.4, -4.3, -5.7, 288.0, 0.0, 0.0, 88.0,2020-04-03 04:00:00,14
294.0, 88.0, 4.0, 0.0, -6.3, 4.0, -4.6, -5.8, 270.0, 0.0, 0.0, 87.0,2020-04-03 05:00:00,14
191.0, 88.0, 3.4, 0.0, -7.4, 2.4, -5.7, -4.3, 291.0, 0.0, 0.0, 83.0,2020-04-03 06:00:00,14
156.0, 87.0, 4.0, 0.2, -7.6, 4.6, -5.8, -0.1, 294.0, 0.0, 0.0, 69.0,2020-04-03 07:00:00,14
110.0, 83.0, 2.4, 0.0, -6.8, 3.7, -4.3, 0.6, 191.0, 0.0, 0.0, 61.0,2020-04-03 08:00:00,14
218.0, 69.0, 4.6, 0.0, -5.1, 6.0, -0.1, 2.7, 156.0, 0.2, 0.2, 48.0,2020-04-03 09:00:00,14
217.0, 61.0, 3.7, 0.0, -6.1, 9.7, 0.6, 4.2, 110.0, 0.0, 0.2, 38.0,2020-04-03 10:00:00,14
267.0, 48.0, 6.0, 0.0, -7.2, 6.5, 2.7, 3.0, 218.0, 0.0, 0.2, 50.0,2020-04-03 11:00:00,14
298.0, 38.0, 9.7, 0.0, -8.9, 8.6, 4.2, 4.6, 217.0, 0.0, 0.2, 39.0,2020-04-03 12:00:00,14
249.0, 50.0, 6.5, 0.0, -6.4, 7.5, 3.0, 2.3, 267.0, 0.0, 0.2, 48.0,2020-04-03 13:00:00,14
39.0, 39.0, 8.6, 0.0, -8.2, 7.8, 4.6, 0.9, 298.0, 0.0, 0.2, 52.0,2020-04-03 14:00:00,14
315.0, 48.0, 7.5, 0.0, -7.6, 5.2, 2.3, 0.4, 249.0, 0.0, 0.2, 55.0,2020-04-03 15:00:00,14
359.0, None, None, 0.0, None, 5.2, None, -0.7, None, None, None, 59.0,2020-04-03 16:00:00,14
231.0, 55.0, 5.2, 0.0, -7.6, 5.8, 0.4, -1.9, 315.0, 0.0, 0.2, 71.0,2020-04-03 17:00:00,14
207.0, 59.0, 5.2, 0.0, -7.7, 5.9, -0.7, -2.7, 359.0, 0.0, 0.2, 85.0,2020-04-03 18:00:00,14
213.0, 71.0, 5.8, 0.0, -6.5, 3.3, -1.9, -3.3, 231.0, 0.0, 0.2, 86.0,2020-04-03 19:00:00,14
212.0, 85.0, 5.9, 0.0, -4.9, 2.4, -2.7, -3.6, 207.0, 0.0, 0.2, 88.0,2020-04-03 20:00:00,14
307.0, 86.0, 3.3, 0.0, -5.3, 0.0, -3.3, -4.0, 213.0, 0.0, 0.2, 89.0,2020-04-03 21:00:00,14
313.0, 88.0, 2.4, 0.0, -5.3, 0.0, -3.6, -4.3, 212.0, 0.0, 0.2, 90.0,2020-04-03 22:00:00,14
334.0, 89.0, 0.0, 0.0, -5.5, 0.0, -4.0, -4.0, 307.0, 0.0, 0.2, 88.0,2020-04-03 23:00:00,14
234.0, 90.0, 0.0, 0.0, -5.7, 0.0, -4.3, -4.0, 313.0, 0.0, 0.2, 88.0,2020-04-04 00:00:00,14
324.0, 88.0, 0.0, 0.0, -5.7, 0.0, -4.0, -5.4, 334.0, 0.0, 0.2, 89.0,2020-04-04 01:00:00,14
313.0, 88.0, 0.0, 0.0, -5.7, 0.0, -4.0, -5.0, 234.0, 0.0, 0.2, 91.0,2020-04-04 02:00:00,14
200.0, 89.0, 0.0, 0.0, -6.9, 0.0, -5.4, -4.9, 324.0, 0.0, 0.2, 88.0,2020-04-04 03:00:00,14
293.0, 91.0, 0.0, 0.0, -6.2, 1.6, -5.0, -5.2, 313.0, 0.0, 0.2, 86.0,2020-04-04 04:00:00,14
269.0, 88.0, 0.0, 0.0, -6.6, 1.6, -4.9, -5.4, 200.0, 0.0, 0.2, 86.0,2020-04-04 05:00:00,14
155.0, 86.0, 1.6, 0.0, -7.2, 1.7, -5.2, -4.4, 293.0, 0.0, 0.2, 73.0,2020-04-04 06:00:00,14
132.0, 86.0, 1.6, 0.0, -7.4, 4.7, -5.4, -3.3, 269.0, 0.0, 0.2, 67.0,2020-04-04 07:00:00,14
144.0, 73.0, 1.7, 0.2, -8.5, 5.5, -4.4, -2.0, 155.0, 0.0, 0.2, 65.0,2020-04-04 08:00:00,14
129.0, 67.0, 4.7, 0.0, -8.5, 8.8, -3.3, 0.9, 132.0, 0.0, 0.0, 54.0,2020-04-04 09:00:00,14
257.0, 65.0, 5.5, 0.0, -7.7, 3.7, -2.0, 1.5, 144.0, 0.2, 0.2, 48.0,2020-04-04 10:00:00,14
341.0, 54.0, 8.8, 0.0, -7.4, 5.2, 0.9, 4.0, 129.0, 0.0, 0.2, 36.0,2020-04-04 11:00:00,14
70.0, 48.0, 3.7, 0.0, -8.3, 7.5, 1.5, 4.9, 257.0, 0.0, 0.2, 34.0,2020-04-04 12:00:00,14
126.0, 36.0, 5.2, 0.0, -9.7, 8.1, 4.0, 6.4, 341.0, 0.0, 0.2, 29.0,2020-04-04 13:00:00,14
38.0, 34.0, 7.5, 0.0, -9.7, 7.7, 4.9, 6.4, 70.0, 0.0, 0.2, 29.0,2020-04-04 14:00:00,14
24.0, 29.0, 8.1, 0.0, -10.3, 7.0, 6.4, 6.4, 126.0, 0.0, 0.2, 30.0,2020-04-04 15:00:00,14
63.0, 29.0, 7.7, 0.0, -10.3, 7.1, 6.4, 5.0, 38.0, 0.0, 0.2, 32.0,2020-04-04 16:00:00,14
85.0, 30.0, 7.0, 0.0, -9.9, 6.1, 6.4, 3.7, 24.0, 0.0, 0.2, 34.0,2020-04-04 17:00:00,14
111.0, 32.0, 7.1, 0.0, -10.3, 9.8, 5.0, 2.9, 63.0, 0.0, 0.2, 35.0,2020-04-04 18:00:00,14
144.0, 34.0, 6.1, 0.0, -10.7, 4.0, 3.7, 2.2, 85.0, 0.0, 0.2, 37.0,2020-04-04 19:00:00,14
206.0, 35.0, 9.8, 0.0, -11.1, 2.3, 2.9, 0.0, 111.0, 0.0, 0.2, 46.0,2020-04-04 20:00:00,14
276.0, 37.0, 4.0, 0.0, -11.0, 3.2, 2.2, -1.7, 144.0, 0.0, 0.2, 54.0,2020-04-04 21:00:00,14
265.0, 46.0, 2.3, 0.0, -10.2, 2.2, 0.0, -2.4, 206.0, 0.0, 0.2, 56.0,2020-04-04 22:00:00,14
277.0, 54.0, 3.2, 0.0, -9.8, 3.4, -1.7, -3.0, 276.0, 0.0, 0.2, 58.0,2020-04-04 23:00:00,14
236.0, 56.0, 2.2, 0.0, -10.0, 2.4, -2.4, -2.7, 265.0, 0.0, 0.2, 58.0,2020-04-05 00:00:00,14
200.0, 58.0, 3.4, 0.0, -10.1, 0.0, -3.0, -3.1, 277.0, 0.0, 0.2, 63.0,2020-04-05 01:00:00,14
285.0, 58.0, 2.4, 0.0, -9.8, 3.3, -2.7, -3.6, 236.0, 0.0, 0.2, 64.0,2020-04-05 02:00:00,14
267.0, 63.0, 0.0, 0.0, -9.1, 1.8, -3.1, -3.6, 200.0, 0.0, 0.2, 68.0,2020-04-05 03:00:00,14
299.0, 64.0, 3.3, 0.0, -9.4, 1.6, -3.6, -3.7, 285.0, 0.0, 0.2, 71.0,2020-04-05 04:00:00,14
294.0, 68.0, 1.8, 0.0, -8.6, 0.0, -3.6, -3.7, 267.0, 0.0, 0.2, 72.0,2020-04-05 05:00:00,14
194.0, 71.0, 1.6, 0.0, -8.2, 2.7, -3.7, -2.8, 299.0, 0.0, 0.2, 63.0,2020-04-05 06:00:00,14
216.0, 72.0, 0.0, 0.0, -8.0, 4.1, -3.7, -2.0, 294.0, 0.0, 0.2, 60.0,2020-04-05 07:00:00,14
142.0, 63.0, 2.7, 0.0, -8.9, 5.2, -2.8, -0.2, 194.0, 0.0, 0.2, 56.0,2020-04-05 08:00:00,14
163.0, 60.0, 4.1, 0.0, -8.7, 6.2, -2.0, 1.8, 216.0, 0.0, 0.2, 52.0,2020-04-05 09:00:00,14
118.0, 56.0, 5.2, 0.0, -7.9, 7.4, -0.2, 3.6, 142.0, 0.0, 0.0, 45.0,2020-04-05 10:00:00,14
124.0, 52.0, 6.2, 0.0, -7.0, 5.0, 1.8, 3.7, 163.0, 0.0, 0.0, 45.0,2020-04-05 11:00:00,14
163.0, 45.0, 7.4, 0.0, -7.2, 4.7, 3.6, 4.5, 118.0, 0.0, 0.0, 46.0,2020-04-05 12:00:00,14
152.0, 45.0, 5.0, 0.0, -7.1, 5.1, 3.7, 5.6, 124.0, 0.0, 0.0, 44.0,2020-04-05 13:00:00,14
355.0, 46.0, 4.7, 0.0, -6.1, 3.4, 4.5, 5.1, 163.0, 0.0, 0.0, 49.0,2020-04-05 14:00:00,14
92.0, 44.0, 5.1, 0.0, -5.7, 4.1, 5.6, 4.0, 152.0, 0.0, 0.0, 61.0,2020-04-05 15:00:00,14
183.0, 49.0, 3.4, 0.0, -4.7, 2.8, 5.1, 2.5, 355.0, 0.0, 0.0, 79.0,2020-04-05 16:00:00,14
265.0, 61.0, 4.1, 0.2, -2.8, 3.7, 4.0, 0.8, 92.0, 0.0, 0.0, 93.0,2020-04-05 17:00:00,14
268.0, 79.0, 2.8, 0.0, -0.8, 2.7, 2.5, 0.2, 183.0, 0.0, 0.0, 96.0,2020-04-05 18:00:00,14
294.0, 93.0, 3.7, 0.0, -0.2, 1.7, 0.8, 0.1, 265.0, 0.2, 0.2, 96.0,2020-04-05 19:00:00,14
346.0, 96.0, 2.7, 0.0, -0.4, 0.0, 0.2, 0.1, 268.0, 0.0, 0.2, 96.0,2020-04-05 20:00:00,14
281.0, 96.0, 1.7, 0.0, -0.5, 1.7, 0.1, -0.2, 294.0, 0.0, 0.2, 96.0,2020-04-05 21:00:00,14
7.0, 96.0, 0.0, 0.0, -0.5, 1.6, 0.1, -0.7, 346.0, 0.0, 0.2, 96.0,2020-04-05 22:00:00,14
205.0, 96.0, 1.7, 0.0, -0.8, 0.0, -0.2, -0.4, 281.0, 0.0, 0.2, 96.0,2020-04-05 23:00:00,14
261.0, 96.0, 1.6, 0.0, -1.3, 1.9, -0.7, -0.2, 7.0, 0.0, 0.2, 97.0,2020-04-06 00:00:00,14
251.0, 96.0, 0.0, 0.0, -1.0, 1.6, -0.4, 0.0, 205.0, 0.0, 0.2, 97.0,2020-04-06 01:00:00,14
261.0, 97.0, 1.9, 0.0, -0.6, 1.8, -0.2, -0.9, 261.0, 0.0, 0.2, 96.0,2020-04-06 02:00:00,14
14.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 95.0,2020-04-06 03:00:00,14
342.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 95.0,2020-04-06 04:00:00,14
253.0, None, None, 0.0, None, 1.7, None, -2.2, None, None, None, 93.0,2020-04-06 05:00:00,14
110.0, None, None, 0.0, None, 2.9, None, -1.3, None, None, None, 89.0,2020-04-06 06:00:00,14
105.0, None, None, 0.2, None, 4.3, None, -0.5, None, None, None, 85.0,2020-04-06 07:00:00,14
111.0, None, None, 0.2, None, 6.9, None, 2.5, None, None, None, 76.0,2020-04-06 08:00:00,14
106.0, None, None, 0.2, None, 7.1, None, 5.4, None, None, None, 62.0,2020-04-06 09:00:00,14
167.0, 76.0, 6.9, 0.0, -1.3, 6.6, 2.5, 7.6, 111.0, 0.2, 0.6, 54.0,2020-04-06 10:00:00,14
183.0, 62.0, 7.1, 0.0, -1.3, 6.1, 5.4, 9.6, 106.0, 0.2, 0.8, 43.0,2020-04-06 11:00:00,14
91.0, 54.0, 6.6, 0.0, -1.1, 7.2, 7.6, 10.6, 167.0, 0.0, 0.8, 37.0,2020-04-06 12:00:00,14
274.0, 43.0, 6.1, 0.0, -2.4, 6.3, 9.6, 11.6, 183.0, 0.0, 0.8, 34.0,2020-04-06 13:00:00,14
241.0, 37.0, 7.2, 0.0, -3.5, 8.5, 10.6, 12.0, 91.0, 0.0, 0.8, 30.0,2020-04-06 14:00:00,14
306.0, 34.0, 6.3, 0.0, -3.7, 5.9, 11.6, 10.5, 274.0, 0.0, 0.8, 34.0,2020-04-06 15:00:00,14
279.0, 30.0, 8.5, 0.0, -5.0, 7.7, 12.0, 10.2, 241.0, 0.0, 0.8, 36.0,2020-04-06 16:00:00,14
261.0, 34.0, 5.9, 0.0, -4.7, 9.2, 10.5, 8.1, 306.0, 0.0, 0.8, 41.0,2020-04-06 17:00:00,14
269.0, 36.0, 7.7, 0.0, -4.2, 7.3, 10.2, 6.0, 279.0, 0.0, 0.8, 46.0,2020-04-06 18:00:00,14
294.0, 41.0, 9.2, 0.0, -4.4, 6.1, 8.1, 5.1, 261.0, 0.0, 0.6, 43.0,2020-04-06 19:00:00,14
218.0, 46.0, 7.3, 0.0, -4.7, 10.0, 6.0, 5.0, 269.0, 0.0, 0.6, 40.0,2020-04-06 20:00:00,14
299.0, 43.0, 6.1, 0.0, -6.4, 2.6, 5.1, 3.9, 294.0, 0.0, 0.6, 47.0,2020-04-06 21:00:00,14
355.0, 40.0, 10.0, 0.0, -7.5, 2.9, 5.0, 2.6, 218.0, 0.0, 0.6, 54.0,2020-04-06 22:00:00,14
248.0, 47.0, 2.6, 0.0, -6.4, 3.1, 3.9, 3.2, 299.0, 0.0, 0.6, 53.0,2020-04-06 23:00:00,14
208.0, 54.0, 2.9, 0.0, -5.8, 7.7, 2.6, 4.6, 355.0, 0.0, 0.6, 50.0,2020-04-07 00:00:00,14
217.0, 53.0, 3.1, 0.0, -5.5, 9.4, 3.2, 5.0, 248.0, 0.0, 0.6, 49.0,2020-04-07 01:00:00,14
285.0, 50.0, 7.7, 0.0, -4.9, 4.0, 4.6, 3.8, 208.0, 0.0, 0.6, 55.0,2020-04-07 02:00:00,14
270.0, 49.0, 9.4, 0.0, -4.8, 6.3, 5.0, 3.7, 217.0, 0.0, 0.6, 53.0,2020-04-07 03:00:00,14
349.0, 55.0, 4.0, 0.0, -4.4, 3.2, 3.8, 2.2, 285.0, 0.0, 0.6, 59.0,2020-04-07 04:00:00,14
261.0, 53.0, 6.3, 0.0, -5.0, 2.1, 3.7, 2.3, 270.0, 0.0, 0.6, 56.0,2020-04-07 05:00:00,14
200.0, 59.0, 3.2, 0.0, -5.0, 3.3, 2.2, 5.9, 349.0, 0.0, 0.6, 44.0,2020-04-07 06:00:00,14
258.0, 56.0, 2.1, 0.0, -5.6, 7.4, 2.3, 7.9, 261.0, 0.0, 0.6, 37.0,2020-04-07 07:00:00,14
151.0, 44.0, 3.3, 0.0, -5.4, 5.2, 5.9, 9.7, 200.0, 0.0, 0.6, 36.0,2020-04-07 08:00:00,14
203.0, 37.0, 7.4, 0.0, -5.9, 7.7, 7.9, 11.2, 258.0, 0.0, 0.4, 32.0,2020-04-07 09:00:00,14
291.0, 36.0, 5.2, 0.0, -4.6, 6.9, 9.7, 11.5, 151.0, 0.0, 0.2, 32.0,2020-04-07 10:00:00,14
235.0, 32.0, 7.7, 0.0, -4.9, 6.9, 11.2, 12.5, 203.0, 0.0, 0.0, 33.0,2020-04-07 11:00:00,14
359.0, 32.0, 6.9, 0.0, -4.6, 6.9, 11.5, 13.2, 291.0, 0.0, 0.0, 27.0,2020-04-07 12:00:00,14
272.0, 33.0, 6.9, 0.0, -3.3, 9.1, 12.5, 13.6, 235.0, 0.0, 0.0, 26.0,2020-04-07 13:00:00,14
313.0, 27.0, 6.9, 0.0, -5.4, 7.9, 13.2, 12.8, 359.0, 0.0, 0.0, 27.0,2020-04-07 14:00:00,14
121.0, 26.0, 9.1, 0.0, -5.5, 6.0, 13.6, 13.4, 272.0, 0.0, 0.0, 27.0,2020-04-07 15:00:00,14
219.0, 27.0, 7.9, 0.0, -5.7, 4.1, 12.8, 12.3, 313.0, 0.0, 0.0, 29.0,2020-04-07 16:00:00,14
0.0, 27.0, 6.0, 0.0, -5.2, 4.2, 13.4, 7.9, 121.0, 0.0, 0.0, 40.0,2020-04-07 17:00:00,14
44.0, 29.0, 4.1, 0.0, -5.2, 2.1, 12.3, 5.1, 219.0, 0.0, 0.0, 51.0,2020-04-07 18:00:00,14
80.0, 40.0, 4.2, 0.0, -4.9, 1.9, 7.9, 3.1, 0.0, 0.0, 0.0, 57.0,2020-04-07 19:00:00,14
270.0, 51.0, 2.1, 0.0, -4.2, 2.3, 5.1, 1.7, 44.0, 0.0, 0.0, 62.0,2020-04-07 20:00:00,14
272.0, 57.0, 1.9, 0.0, -4.6, 2.8, 3.1, 0.9, 80.0, 0.0, 0.0, 68.0,2020-04-07 21:00:00,14
303.0, 62.0, 2.3, 0.0, -4.8, 2.7, 1.7, -0.1, 270.0, 0.0, 0.0, 73.0,2020-04-07 22:00:00,14
319.0, 68.0, 2.8, 0.0, -4.3, 2.9, 0.9, -0.9, 272.0, 0.0, 0.0, 76.0,2020-04-07 23:00:00,14
