wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
262.0, 70.0, 5.5, 0.2, -4.0, 7.8, 0.8, 2.8, 264.0, 1.0, 2.8, 74.0,2020-04-02 11:00:00,14
267.0, 65.0, 9.5, 0.0, -4.4, 7.3, 1.5, 2.8, 216.0, 3.4, 6.2, 56.0,2020-04-02 12:00:00,14
245.0, 74.0, 7.8, 0.0, -1.4, 8.2, 2.8, 4.7, 262.0, 0.2, 5.6, 55.0,2020-04-02 13:00:00,14
296.0, 56.0, 7.3, 0.0, -5.1, 4.6, 2.8, 2.0, 267.0, 0.0, 5.4, 61.0,2020-04-02 14:00:00,14
253.0, 55.0, 8.2, 0.0, -3.6, 6.9, 4.7, 3.7, 245.0, 0.0, 5.4, 62.0,2020-04-02 15:00:00,14
302.0, 61.0, 4.6, 0.0, -4.7, 6.0, 2.0, 2.1, 296.0, 0.0, 5.2, 65.0,2020-04-02 16:00:00,14
114.0, 62.0, 6.9, 0.0, -2.9, 3.8, 3.7, 0.9, 253.0, 0.0, 5.0, 78.0,2020-04-02 17:00:00,14
97.0, 65.0, 6.0, 0.0, -3.8, 6.7, 2.1, 0.2, 302.0, 0.0, 4.6, 72.0,2020-04-02 18:00:00,14
124.0, 78.0, 3.8, 0.0, -2.5, 8.6, 0.9, 0.4, 114.0, 0.0, 4.6, 70.0,2020-04-02 19:00:00,14
150.0, 72.0, 6.7, 0.0, -4.2, 6.4, 0.2, 0.7, 97.0, 0.0, 4.6, 65.0,2020-04-02 20:00:00,14
157.0, None, None, 0.0, None, 8.0, None, 1.0, None, None, None, 60.0,2020-04-02 21:00:00,14
133.0, 65.0, 6.4, 0.0, -5.1, 9.2, 0.7, 0.3, 150.0, 0.0, 4.6, 70.0,2020-04-02 22:00:00,14
170.0, 60.0, 8.0, 0.0, -5.9, 9.6, 1.0, 0.3, 157.0, 0.0, 4.6, 66.0,2020-04-02 23:00:00,14
272.0, 70.0, 9.2, 0.0, -4.5, 5.6, 0.3, -1.1, 133.0, 0.0, 4.6, 95.0,2020-04-03 00:00:00,14
218.0, 66.0, 9.6, 0.0, -5.3, 8.0, 0.3, -1.5, 170.0, 0.0, 4.6, 99.0,2020-04-03 01:00:00,14
198.0, 95.0, 5.6, 0.0, -1.8, 10.2, -1.1, -1.6, 272.0, 0.0, 4.6, 99.0,2020-04-03 02:00:00,14
188.0, 99.0, 8.0, 0.0, -1.6, 6.2, -1.5, -1.6, 218.0, 0.0, 4.6, 98.0,2020-04-03 03:00:00,14
259.0, 99.0, 10.2, 0.0, -1.7, 8.8, -1.6, -1.4, 198.0, 0.0, 4.6, 99.0,2020-04-03 04:00:00,14
163.0, None, None, 0.0, None, 12.7, None, -1.6, None, None, None, 98.0,2020-04-03 05:00:00,14
128.0, 99.0, 8.8, 0.0, -1.5, 8.1, -1.4, -0.8, 259.0, 0.0, 4.6, 86.0,2020-04-03 06:00:00,14
176.0, 98.0, 12.7, 0.0, -1.9, 9.0, -1.6, -0.4, 163.0, 0.0, 4.6, 93.0,2020-04-03 07:00:00,14
205.0, 86.0, 8.1, 0.6, -2.8, 12.6, -0.8, 0.4, 128.0, 0.0, 4.6, 91.0,2020-04-03 08:00:00,14
34.0, 93.0, 9.0, 0.0, -1.4, 12.2, -0.4, -1.8, 176.0, 0.0, 4.6, 95.0,2020-04-03 09:00:00,14
92.0, 91.0, 12.6, 0.0, -0.9, 8.8, 0.4, -1.0, 205.0, 0.6, 5.2, 87.0,2020-04-03 10:00:00,14
297.0, 95.0, 12.2, 0.0, -2.5, 4.3, -1.8, -0.9, 34.0, 0.0, 4.2, 94.0,2020-04-03 11:00:00,14
108.0, 87.0, 8.8, 0.0, -2.9, 9.9, -1.0, -0.4, 92.0, 0.0, 0.8, 84.0,2020-04-03 12:00:00,14
231.0, 94.0, 4.3, 1.2, -1.7, 9.0, -0.9, 4.5, 297.0, 0.0, 0.6, 75.0,2020-04-03 13:00:00,14
198.0, 84.0, 9.9, 2.2, -2.8, 13.3, -0.4, -0.6, 108.0, 0.0, 0.6, 97.0,2020-04-03 14:00:00,14
193.0, 75.0, 9.0, 0.2, 0.5, 3.6, 4.5, -0.9, 231.0, 1.2, 1.8, 98.0,2020-04-03 15:00:00,14
162.0, None, None, 0.0, None, 5.2, None, -0.1, None, None, None, 97.0,2020-04-03 16:00:00,14
203.0, 98.0, 3.6, 0.0, -1.2, 7.4, -0.9, -1.0, 193.0, 0.2, 4.2, 99.0,2020-04-03 17:00:00,14
127.0, None, None, 0.0, None, 3.6, None, -1.1, None, None, None, 99.0,2020-04-03 18:00:00,14
57.0, 99.0, 7.4, 0.0, -1.1, 4.2, -1.0, -1.3, 203.0, 0.0, 4.2, 99.0,2020-04-03 19:00:00,14
73.0, 99.0, 3.6, 0.0, -1.2, 8.8, -1.1, -2.0, 127.0, 0.0, 4.2, 98.0,2020-04-03 20:00:00,14
25.0, 99.0, 4.2, 0.0, -1.4, 3.2, -1.3, -2.3, 57.0, 0.0, 4.2, 97.0,2020-04-03 21:00:00,14
357.0, 98.0, 8.8, 0.0, -2.3, 2.3, -2.0, -2.2, 73.0, 0.0, 4.2, 98.0,2020-04-03 22:00:00,14
143.0, 97.0, 3.2, 0.0, -2.7, 2.7, -2.3, -1.8, 25.0, 0.0, 4.2, 99.0,2020-04-03 23:00:00,14
112.0, 98.0, 2.3, 0.0, -2.5, 2.0, -2.2, -2.5, 357.0, 0.0, 4.2, 97.0,2020-04-04 00:00:00,14
153.0, 99.0, 2.7, 0.0, -1.9, 9.8, -1.8, -2.7, 143.0, 0.0, 4.2, 94.0,2020-04-04 01:00:00,14
138.0, 97.0, 2.0, 0.0, -2.9, 6.0, -2.5, -3.6, 112.0, 0.0, 4.2, 96.0,2020-04-04 02:00:00,14
111.0, 94.0, 9.8, 0.0, -3.5, 4.5, -2.7, -3.8, 153.0, 0.0, 4.2, 96.0,2020-04-04 03:00:00,14
141.0, 96.0, 6.0, 0.0, -4.1, 8.3, -3.6, -3.8, 138.0, 0.0, 4.2, 93.0,2020-04-04 04:00:00,14
115.0, 96.0, 4.5, 0.0, -4.3, 6.7, -3.8, -3.7, 111.0, 0.0, 4.2, 92.0,2020-04-04 05:00:00,14
133.0, 93.0, 8.3, 0.0, -4.8, 5.0, -3.8, -2.9, 141.0, 0.0, 4.2, 91.0,2020-04-04 06:00:00,14
170.0, None, None, 0.0, None, 5.5, None, -2.0, None, None, None, 86.0,2020-04-04 07:00:00,14
216.0, 91.0, 5.0, 0.6, -4.2, 7.5, -2.9, 1.3, 133.0, 0.0, None, 77.0,2020-04-04 08:00:00,14
211.0, None, None, 2.4, None, 7.6, None, 1.7, None, None, None, 67.0,2020-04-04 09:00:00,14
215.0, 77.0, 7.5, 0.0, -2.3, 9.6, 1.3, 1.6, 216.0, 0.6, 4.2, 72.0,2020-04-04 10:00:00,14
214.0, 67.0, 7.6, 0.0, -3.8, 10.4, 1.7, 2.5, 211.0, 2.4, 6.6, 55.0,2020-04-04 11:00:00,14
218.0, 72.0, 9.6, 0.0, -2.9, 9.6, 1.6, 4.3, 215.0, 0.0, 6.6, 68.0,2020-04-04 12:00:00,14
227.0, 55.0, 10.4, 0.0, -5.6, 12.5, 2.5, 4.8, 214.0, 0.0, 6.6, 59.0,2020-04-04 13:00:00,14
221.0, 68.0, 9.6, 0.0, -1.1, 8.2, 4.3, 3.9, 218.0, 0.0, 6.6, 49.0,2020-04-04 14:00:00,14
234.0, 59.0, 12.5, 0.0, -2.5, 6.6, 4.8, 2.9, 227.0, 0.0, 5.4, 60.0,2020-04-04 15:00:00,14
234.0, 49.0, 8.2, 0.0, -5.8, 8.0, 3.9, 4.4, 221.0, 0.0, 3.2, 41.0,2020-04-04 16:00:00,14
152.0, None, None, 0.0, None, 2.5, None, 2.1, None, None, None, 58.0,2020-04-04 17:00:00,14
100.0, 41.0, 8.0, 0.0, -7.7, 6.9, 4.4, 0.4, 234.0, 0.0, 3.0, 56.0,2020-04-04 18:00:00,14
47.0, 58.0, 2.5, 0.0, -5.3, 6.2, 2.1, -0.2, 152.0, 0.0, 3.0, 70.0,2020-04-04 19:00:00,14
342.0, 56.0, 6.9, 0.0, -7.4, 2.6, 0.4, -0.4, 100.0, 0.0, 3.0, 65.0,2020-04-04 20:00:00,14
48.0, 70.0, 6.2, 0.0, -5.0, 3.7, -0.2, -0.5, 47.0, 0.0, 3.0, 65.0,2020-04-04 21:00:00,14
28.0, 65.0, 2.6, 0.0, -6.2, 5.0, -0.4, -0.7, 342.0, 0.0, 3.0, 72.0,2020-04-04 22:00:00,14
151.0, 65.0, 3.7, 0.0, -6.3, 4.6, -0.5, -1.3, 48.0, 0.0, 3.0, 71.0,2020-04-04 23:00:00,14
29.0, 72.0, 5.0, 0.0, -5.1, 3.5, -0.7, -2.0, 28.0, 0.0, 3.0, 76.0,2020-04-05 00:00:00,14
127.0, 71.0, 4.6, 0.0, -5.9, 1.7, -1.3, -2.2, 151.0, 0.0, 3.0, 75.0,2020-04-05 01:00:00,14
33.0, 76.0, 3.5, 0.0, -5.7, 4.4, -2.0, -2.3, 29.0, 0.0, 3.0, 77.0,2020-04-05 02:00:00,14
19.0, 75.0, 1.7, 0.0, -6.0, 4.0, -2.2, -1.9, 127.0, 0.0, 3.0, 77.0,2020-04-05 03:00:00,14
45.0, 77.0, 4.4, 0.0, -5.8, 3.6, -2.3, -1.7, 33.0, 0.0, 3.0, 72.0,2020-04-05 04:00:00,14
179.0, 77.0, 4.0, 0.0, -5.4, 4.5, -1.9, -1.5, 19.0, 0.0, 3.0, 77.0,2020-04-05 05:00:00,14
273.0, 72.0, 3.6, 0.0, -6.1, 4.9, -1.7, -0.6, 45.0, 0.0, 3.0, 71.0,2020-04-05 06:00:00,14
236.0, 77.0, 4.5, 0.0, -5.0, 4.9, -1.5, -0.2, 179.0, 0.0, 3.0, 74.0,2020-04-05 07:00:00,14
306.0, 71.0, 4.9, 0.0, -5.2, 5.5, -0.6, -0.6, 273.0, 0.0, 3.0, 79.0,2020-04-05 08:00:00,14
306.0, 74.0, 4.9, 0.0, -4.3, 4.6, -0.2, 0.0, 236.0, 0.0, 3.0, 77.0,2020-04-05 09:00:00,14
267.0, 79.0, 5.5, 0.0, -3.8, 4.8, -0.6, 0.2, 306.0, 0.0, 2.4, 77.0,2020-04-05 10:00:00,14
239.0, 77.0, 4.6, 0.0, -3.5, 6.8, 0.0, 1.0, 306.0, 0.0, 0.0, 73.0,2020-04-05 11:00:00,14
271.0, None, None, 0.0, None, 4.3, None, 0.6, None, None, None, 76.0,2020-04-05 12:00:00,14
287.0, 73.0, 6.8, 0.0, -3.3, 2.8, 1.0, 0.7, 239.0, 0.0, 0.0, 79.0,2020-04-05 13:00:00,14
242.0, 76.0, 4.3, 0.0, -3.1, 5.3, 0.6, 1.6, 271.0, 0.0, 0.0, 77.0,2020-04-05 14:00:00,14
189.0, 79.0, 2.8, 0.0, -2.5, 2.9, 0.7, 1.4, 287.0, 0.0, 0.0, 75.0,2020-04-05 15:00:00,14
197.0, 77.0, 5.3, 0.0, -2.0, 4.3, 1.6, 1.6, 242.0, 0.0, 0.0, 77.0,2020-04-05 16:00:00,14
202.0, 75.0, 2.9, 0.0, -2.5, 6.6, 1.4, 1.6, 189.0, 0.0, 0.0, 82.0,2020-04-05 17:00:00,14
96.0, 77.0, 4.3, 0.0, -2.0, 5.5, 1.6, 1.0, 197.0, 0.0, 0.0, 79.0,2020-04-05 18:00:00,14
11.0, 82.0, 6.6, 0.0, -1.1, 4.3, 1.6, 0.4, 202.0, 0.0, 0.0, 84.0,2020-04-05 19:00:00,14
36.0, 79.0, 5.5, 0.0, -2.2, 3.9, 1.0, 0.6, 96.0, 0.0, 0.0, 84.0,2020-04-05 20:00:00,14
124.0, 84.0, 4.3, 0.0, -2.0, 5.2, 0.4, 0.8, 11.0, 0.0, 0.0, 84.0,2020-04-05 21:00:00,14
230.0, 84.0, 3.9, 0.0, -1.8, 2.5, 0.6, 0.3, 36.0, 0.0, 0.0, 86.0,2020-04-05 22:00:00,14
66.0, 84.0, 5.2, 0.0, -1.6, 2.0, 0.8, 0.3, 124.0, 0.0, 0.0, 87.0,2020-04-05 23:00:00,14
41.0, 86.0, 2.5, 0.0, -1.8, 6.0, 0.3, -0.4, 230.0, 0.0, 0.0, 97.0,2020-04-06 00:00:00,14
33.0, 87.0, 2.0, 0.0, -1.6, 3.0, 0.3, -0.4, 66.0, 0.0, 0.0, 98.0,2020-04-06 01:00:00,14
11.0, 97.0, 6.0, 0.0, -0.8, 5.3, -0.4, -0.6, 41.0, 0.0, 0.0, 99.0,2020-04-06 02:00:00,14
11.0, None, None, 0.0, None, 7.0, None, -0.4, None, None, None, 99.0,2020-04-06 03:00:00,14
28.0, None, None, 0.0, None, 4.8, None, -0.8, None, None, None, 98.0,2020-04-06 04:00:00,14
353.0, None, None, 0.0, None, 7.3, None, -0.3, None, None, None, 96.0,2020-04-06 05:00:00,14
43.0, None, None, 0.0, None, 3.1, None, -0.3, None, None, None, 93.0,2020-04-06 06:00:00,14
4.0, None, None, 0.0, None, 6.4, None, 0.3, None, None, None, 90.0,2020-04-06 07:00:00,14
325.0, None, None, 1.8, None, 5.0, None, 3.4, None, None, None, 82.0,2020-04-06 08:00:00,14
338.0, None, None, 0.4, None, 9.5, None, 3.7, None, None, None, 82.0,2020-04-06 09:00:00,14
340.0, 82.0, 5.0, 0.0, 0.6, 11.3, 3.4, 4.7, 325.0, 1.8, 1.8, 64.0,2020-04-06 10:00:00,14
338.0, 82.0, 9.5, 0.0, 0.9, 12.4, 3.7, 5.7, 338.0, 0.4, 2.2, 56.0,2020-04-06 11:00:00,14
334.0, 64.0, 11.3, 0.0, -1.5, 13.8, 4.7, 7.2, 340.0, 0.0, 2.2, 45.0,2020-04-06 12:00:00,14
332.0, 56.0, 12.4, 0.0, -2.4, 14.4, 5.7, 8.3, 338.0, 0.0, 2.2, 39.0,2020-04-06 13:00:00,14
316.0, 45.0, 13.8, 0.0, -3.9, 7.7, 7.2, 9.5, 334.0, 0.0, 2.2, 31.0,2020-04-06 14:00:00,14
325.0, 39.0, 14.4, 0.0, -4.8, 9.2, 8.3, 10.7, 332.0, 0.0, 2.2, 29.0,2020-04-06 15:00:00,14
338.0, 31.0, 7.7, 0.0, -6.8, 8.1, 9.5, 9.1, 316.0, 0.0, 2.2, 32.0,2020-04-06 16:00:00,14
37.0, 29.0, 9.2, 0.0, -6.6, 5.2, 10.7, 7.3, 325.0, 0.0, 2.2, 38.0,2020-04-06 17:00:00,14
50.0, 32.0, 8.1, 0.0, -6.7, 3.0, 9.1, 5.5, 338.0, 0.0, 2.2, 41.0,2020-04-06 18:00:00,14
72.0, 38.0, 5.2, 0.0, -6.1, 2.1, 7.3, 5.0, 37.0, 0.0, 2.2, 45.0,2020-04-06 19:00:00,14
178.0, 41.0, 3.0, 0.0, -6.7, 1.7, 5.5, 4.7, 50.0, 0.0, 2.2, 48.0,2020-04-06 20:00:00,14
106.0, 45.0, 2.1, 0.0, -5.9, 4.9, 5.0, 5.0, 72.0, 0.0, 2.2, 49.0,2020-04-06 21:00:00,14
121.0, 48.0, 1.7, 0.0, -5.4, 6.9, 4.7, 4.9, 178.0, 0.0, 2.2, 50.0,2020-04-06 22:00:00,14
155.0, 49.0, 4.9, 0.0, -4.8, 6.5, 5.0, 4.0, 106.0, 0.0, 2.2, 55.0,2020-04-06 23:00:00,14
117.0, 50.0, 6.9, 0.0, -4.6, 4.5, 4.9, 3.5, 121.0, 0.0, 2.2, 55.0,2020-04-07 00:00:00,14
132.0, 55.0, 6.5, 0.0, -4.2, 5.3, 4.0, 2.5, 155.0, 0.0, 2.2, 66.0,2020-04-07 01:00:00,14
32.0, 55.0, 4.5, 0.0, -4.7, 5.8, 3.5, 2.0, 117.0, 0.0, 2.2, 70.0,2020-04-07 02:00:00,14
49.0, 66.0, 5.3, 0.0, -3.2, 5.3, 2.5, 1.8, 132.0, 0.0, 2.2, 71.0,2020-04-07 03:00:00,14
13.0, 70.0, 5.8, 0.0, -2.9, 6.3, 2.0, 2.3, 32.0, 0.0, 2.2, 68.0,2020-04-07 04:00:00,14
348.0, 71.0, 5.3, 0.0, -2.9, 2.6, 1.8, 1.9, 49.0, 0.0, 2.2, 71.0,2020-04-07 05:00:00,14
172.0, 68.0, 6.3, 0.0, -3.0, 2.2, 2.3, 2.5, 13.0, 0.0, 2.2, 69.0,2020-04-07 06:00:00,14
179.0, 71.0, 2.6, 0.0, -2.8, 6.8, 1.9, 3.7, 348.0, 0.0, 2.2, 67.0,2020-04-07 07:00:00,14
208.0, 69.0, 2.2, 0.0, -2.6, 4.1, 2.5, 6.8, 172.0, 0.0, 2.2, 59.0,2020-04-07 08:00:00,14
219.0, 67.0, 6.8, 0.0, -1.9, 9.5, 3.7, 8.6, 179.0, 0.0, 2.2, 46.0,2020-04-07 09:00:00,14
245.0, 59.0, 4.1, 0.0, -0.6, 7.3, 6.8, 10.1, 208.0, 0.0, 0.4, 41.0,2020-04-07 10:00:00,14
327.0, 46.0, 9.5, 0.0, -2.4, 9.3, 8.6, 11.4, 219.0, 0.0, 0.0, 34.0,2020-04-07 11:00:00,14
1.0, 41.0, 7.3, 0.0, -2.6, 6.7, 10.1, 12.9, 245.0, 0.0, 0.0, 33.0,2020-04-07 12:00:00,14
81.0, None, None, 0.0, None, 9.6, None, 14.0, None, None, None, 24.0,2020-04-07 13:00:00,14
351.0, 33.0, 6.7, 0.0, -3.0, 12.2, 12.9, 14.4, 1.0, 0.0, 0.0, 21.0,2020-04-07 14:00:00,14
312.0, 24.0, 9.6, 0.0, -6.2, 7.8, 14.0, 14.1, 81.0, 0.0, 0.0, 22.0,2020-04-07 15:00:00,14
330.0, 21.0, 12.2, 0.0, -7.6, 6.2, 14.4, 12.3, 351.0, 0.0, 0.0, 26.0,2020-04-07 16:00:00,14
326.0, 22.0, 7.8, 0.0, -7.3, 5.2, 14.1, 10.3, 312.0, 0.0, 0.0, 32.0,2020-04-07 17:00:00,14
11.0, None, None, 0.0, None, 12.2, None, 10.4, None, None, None, 22.0,2020-04-07 18:00:00,14
5.0, 32.0, 5.2, 0.0, -5.7, 13.1, 10.3, 9.7, 326.0, 0.0, 0.0, 24.0,2020-04-07 19:00:00,14
21.0, 22.0, 12.2, 0.0, -10.4, 17.2, 10.4, 9.5, 11.0, 0.0, 0.0, 19.0,2020-04-07 20:00:00,14
17.0, 24.0, 13.1, 0.0, -9.9, 13.2, 9.7, 6.8, 5.0, 0.0, 0.0, 30.0,2020-04-07 21:00:00,14
9.0, 19.0, 17.2, 0.0, -13.0, 7.1, 9.5, 6.2, 21.0, 0.0, 0.0, 31.0,2020-04-07 22:00:00,14
34.0, 30.0, 13.2, 0.0, -9.6, 6.4, 6.8, 4.8, 17.0, 0.0, 0.0, 34.0,2020-04-07 23:00:00,14
