wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
27.0, 82.0, 1.9, 0.0, -19.9, 1.8, -17.6, -19.6, 20.0, 0.0, 0.0, 78.0,2020-04-05 05:00:00,14
182.0, 78.0, 3.5, 0.0, -21.7, 2.5, -18.8, -18.1, 20.0, 0.0, 0.0, 74.0,2020-04-05 06:00:00,14
146.0, 78.0, 1.8, 0.0, -22.5, 1.9, -19.6, -8.8, 27.0, 0.0, 0.0, 51.0,2020-04-05 07:00:00,14
188.0, 74.0, 2.5, 0.0, -21.6, 5.3, -18.1, -5.6, 182.0, 0.0, 0.0, 48.0,2020-04-05 08:00:00,14
231.0, 51.0, 1.9, 0.0, -17.1, 5.0, -8.8, 0.3, 146.0, 0.0, 0.0, 36.0,2020-04-05 09:00:00,14
25.0, 48.0, 5.3, 0.0, -14.9, 5.1, -5.6, 3.0, 188.0, 0.0, 0.0, 34.0,2020-04-05 10:00:00,14
249.0, 36.0, 5.0, 0.0, -13.0, 7.2, 0.3, -0.8, 231.0, 0.0, 0.0, 39.0,2020-04-05 11:00:00,14
311.0, 34.0, 5.1, 0.0, -11.3, 8.6, 3.0, -1.4, 25.0, 0.0, 0.0, 46.0,2020-04-05 12:00:00,14
179.0, 39.0, 7.2, 0.0, -13.0, 7.1, -0.8, -1.1, 249.0, 0.0, 0.0, 44.0,2020-04-05 13:00:00,14
65.0, 46.0, 8.6, 0.0, -11.5, 5.3, -1.4, -0.6, 311.0, 0.0, 0.0, 39.0,2020-04-05 14:00:00,14
50.0, 44.0, 7.1, 0.0, -11.8, 4.5, -1.1, -0.2, 179.0, 0.0, 0.0, 35.0,2020-04-05 15:00:00,14
185.0, 39.0, 5.3, 0.0, -12.9, 4.8, -0.6, -0.1, 65.0, 0.0, 0.0, 37.0,2020-04-05 16:00:00,14
345.0, 35.0, 4.5, 0.0, -13.8, 6.6, -0.2, -1.6, 50.0, 0.0, 0.0, 31.0,2020-04-05 17:00:00,14
110.0, 37.0, 4.8, 0.0, -13.0, 3.7, -0.1, -3.6, 185.0, 0.0, 0.0, 40.0,2020-04-05 18:00:00,14
17.0, 31.0, 6.6, 0.0, -16.5, 5.6, -1.6, -5.8, 345.0, 0.0, 0.0, 51.0,2020-04-05 19:00:00,14
9.0, 40.0, 3.7, 0.0, -15.3, 8.2, -3.6, -7.1, 110.0, 0.0, 0.0, 58.0,2020-04-05 20:00:00,14
47.0, 51.0, 5.6, 0.0, -14.3, 5.8, -5.8, -8.0, 17.0, 0.0, 0.0, 60.0,2020-04-05 21:00:00,14
53.0, 58.0, 8.2, 0.0, -14.0, 5.4, -7.1, -9.0, 9.0, 0.0, 0.0, 65.0,2020-04-05 22:00:00,14
20.0, 60.0, 5.8, 0.0, -14.4, 6.4, -8.0, -10.1, 47.0, 0.0, 0.0, 69.0,2020-04-05 23:00:00,14
40.0, 65.0, 5.4, 0.0, -14.4, 7.0, -9.0, -11.2, 53.0, 0.0, 0.0, 73.0,2020-04-06 00:00:00,14
53.0, 69.0, 6.4, 0.0, -14.7, 6.7, -10.1, -12.6, 20.0, 0.0, 0.0, 76.0,2020-04-06 01:00:00,14
26.0, 73.0, 7.0, 0.0, -15.1, 7.1, -11.2, -13.3, 40.0, 0.0, 0.0, 77.0,2020-04-06 02:00:00,14
42.0, 76.0, 6.7, 0.0, -15.9, 4.3, -12.6, -13.5, 53.0, 0.0, 0.0, 77.0,2020-04-06 03:00:00,14
29.0, 77.0, 7.1, 0.0, -16.5, 3.9, -13.3, -13.8, 26.0, 0.0, 0.0, 79.0,2020-04-06 04:00:00,14
8.0, 77.0, 4.3, 0.0, -16.7, 6.7, -13.5, -10.2, 42.0, 0.0, 0.0, 69.0,2020-04-06 05:00:00,14
353.0, 79.0, 3.9, 0.0, -16.7, 7.4, -13.8, -6.2, 29.0, 0.0, 0.0, 52.0,2020-04-06 06:00:00,14
223.0, 69.0, 6.7, 0.0, -14.8, 6.6, -10.2, -3.4, 8.0, 0.0, 0.0, 45.0,2020-04-06 07:00:00,14
157.0, 52.0, 7.4, 0.0, -14.5, 7.7, -6.2, -2.3, 353.0, 0.0, 0.0, 41.0,2020-04-06 08:00:00,14
154.0, 45.0, 6.6, 0.0, -13.6, 9.3, -3.4, 0.4, 223.0, 0.0, 0.0, 35.0,2020-04-06 09:00:00,14
164.0, 41.0, 7.7, 0.0, -13.8, 9.7, -2.3, 0.5, 157.0, 0.0, 0.0, 36.0,2020-04-06 10:00:00,14
136.0, 35.0, 9.3, 0.0, -13.3, 8.2, 0.4, -0.3, 154.0, 0.0, 0.0, 43.0,2020-04-06 11:00:00,14
191.0, 36.0, 9.7, 0.0, -12.9, 9.4, 0.5, 5.3, 164.0, 0.0, 0.0, 29.0,2020-04-06 12:00:00,14
198.0, 43.0, 8.2, 0.0, -11.4, 16.5, -0.3, 6.5, 136.0, 0.0, 0.0, 32.0,2020-04-06 13:00:00,14
219.0, 29.0, 9.4, 0.0, -11.3, 16.9, 5.3, 7.3, 191.0, 0.0, 0.0, 32.0,2020-04-06 14:00:00,14
229.0, 32.0, 16.5, 0.0, -9.0, 17.2, 6.5, 7.5, 198.0, 0.0, 0.0, 27.0,2020-04-06 15:00:00,14
247.0, 32.0, 16.9, 0.0, -8.3, 15.2, 7.3, 5.0, 219.0, 0.0, 0.0, 34.0,2020-04-06 16:00:00,14
231.0, 27.0, 17.2, 0.0, -10.3, 11.8, 7.5, 4.3, 229.0, 0.0, 0.0, 39.0,2020-04-06 17:00:00,14
217.0, 34.0, 15.2, 0.0, -9.6, 7.8, 5.0, 1.5, 247.0, 0.0, 0.0, 62.0,2020-04-06 18:00:00,14
159.0, 39.0, 11.8, 0.0, -8.4, 3.6, 4.3, -0.5, 231.0, 0.0, 0.0, 66.0,2020-04-06 19:00:00,14
252.0, 62.0, 7.8, 0.0, -5.0, 11.3, 1.5, 1.3, 217.0, 0.0, 0.0, 46.0,2020-04-06 20:00:00,14
251.0, 66.0, 3.6, 0.0, -6.1, 11.2, -0.5, 0.9, 159.0, 0.0, 0.0, 51.0,2020-04-06 21:00:00,14
249.0, 46.0, 11.3, 0.0, -9.0, 10.7, 1.3, -0.2, 252.0, 0.0, 0.0, 58.0,2020-04-06 22:00:00,14
230.0, 51.0, 11.2, 0.0, -8.1, 4.6, 0.9, -1.0, 251.0, 0.0, 0.0, 61.0,2020-04-06 23:00:00,14
219.0, 58.0, 10.7, 0.0, -7.5, 6.4, -0.2, -0.6, 249.0, 0.0, 0.0, 52.0,2020-04-07 00:00:00,14
242.0, 61.0, 4.6, 0.0, -7.6, 7.2, -1.0, -1.5, 230.0, 0.0, 0.0, 52.0,2020-04-07 01:00:00,14
240.0, 52.0, 6.4, 0.0, -9.2, 6.8, -0.6, -1.6, 219.0, 0.0, 0.0, 51.0,2020-04-07 02:00:00,14
247.0, 52.0, 7.2, 0.0, -10.1, 4.0, -1.5, -2.0, 242.0, 0.0, 0.0, 49.0,2020-04-07 03:00:00,14
219.0, 51.0, 6.8, 0.0, -10.4, 5.6, -1.6, -2.3, 240.0, 0.0, 0.0, 51.0,2020-04-07 04:00:00,14
234.0, 49.0, 4.0, 0.0, -11.3, 6.8, -2.0, -2.8, 247.0, 0.0, 0.0, 51.0,2020-04-07 05:00:00,14
266.0, 51.0, 5.6, 0.0, -11.1, 4.9, -2.3, -2.2, 219.0, 0.0, 0.0, 49.0,2020-04-07 06:00:00,14
239.0, 51.0, 6.8, 0.0, -11.5, 6.9, -2.8, -1.4, 234.0, 0.0, 0.0, 45.0,2020-04-07 07:00:00,14
262.0, 49.0, 4.9, 0.0, -11.5, 11.0, -2.2, 0.8, 266.0, 0.0, 0.0, 37.0,2020-04-07 08:00:00,14
245.0, 45.0, 6.9, 0.0, -11.8, 13.9, -1.4, 4.7, 239.0, 0.0, 0.0, 27.0,2020-04-07 09:00:00,14
272.0, 37.0, 11.0, 0.0, -12.2, 12.3, 0.8, 2.3, 262.0, 0.0, 0.0, 31.0,2020-04-07 10:00:00,14
231.0, 27.0, 13.9, 0.0, -12.7, 10.4, 4.7, 3.1, 245.0, 0.0, 0.0, 27.0,2020-04-07 11:00:00,14
226.0, 31.0, 12.3, 0.0, -13.1, 12.7, 2.3, 3.3, 272.0, 0.0, 0.0, 27.0,2020-04-07 12:00:00,14
281.0, 27.0, 10.4, 0.0, -14.1, 11.4, 3.1, 5.1, 231.0, 0.0, 0.0, 24.0,2020-04-07 13:00:00,14
283.0, 27.0, 12.7, 0.0, -13.9, 12.5, 3.3, 5.0, 226.0, 0.0, 0.0, 24.0,2020-04-07 14:00:00,14
236.0, 24.0, 11.4, 0.0, -13.8, 12.1, 5.1, 6.4, 281.0, 0.0, 0.0, 21.0,2020-04-07 15:00:00,14
227.0, 24.0, 12.5, 0.0, -13.9, 13.0, 5.0, 4.0, 283.0, 0.0, 0.0, 28.0,2020-04-07 16:00:00,14
219.0, 21.0, 12.1, 0.0, -14.4, 10.9, 6.4, 2.9, 236.0, 0.0, 0.0, 28.0,2020-04-07 17:00:00,14
228.0, 28.0, 13.0, 0.0, -12.9, 6.0, 4.0, 0.6, 227.0, 0.0, 0.0, 34.0,2020-04-07 18:00:00,14
270.0, 28.0, 10.9, 0.0, -13.8, 2.2, 2.9, -3.4, 219.0, 0.0, 0.0, 45.0,2020-04-07 19:00:00,14
136.0, 34.0, 6.0, 0.0, -13.5, 2.3, 0.6, -4.6, 228.0, 0.0, 0.0, 47.0,2020-04-07 20:00:00,14
155.0, 45.0, 2.2, 0.0, -13.6, 3.4, -3.4, -4.7, 270.0, 0.0, 0.0, 51.0,2020-04-07 21:00:00,14
23.0, 47.0, 2.3, 0.0, -14.2, 5.2, -4.6, -6.0, 136.0, 0.0, 0.0, 61.0,2020-04-07 22:00:00,14
28.0, 51.0, 3.4, 0.0, -13.3, 6.2, -4.7, -5.3, 155.0, 0.0, 0.0, 57.0,2020-04-07 23:00:00,14
