wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, 19.0, 7.2, 0.0, -16.8, 4.8, 4.9, 6.3, 65.0, 0.0, 0.0, 22.0,2020-04-01 14:00:00, 193.0,14
262.0, 19.0, 5.4, 0.0, -15.8, 2.9, 6.1, 0.0, 337.0, 0.0, 0.0, 56.0,2020-04-01 15:00:00, 193.0,14
273.0, 22.0, 4.8, 0.0, -13.9, 3.1, 6.3, -0.5, 265.0, 0.0, 0.0, 58.0,2020-04-01 16:00:00, 193.0,14
268.0, 56.0, 2.9, 0.0, -7.7, 2.9, 0.0, -1.3, 262.0, 0.0, 0.0, 67.0,2020-04-01 17:00:00, 193.0,14
269.0, 58.0, 3.1, 0.0, -7.7, 1.9, -0.5, -2.4, 273.0, 0.0, 0.0, 61.0,2020-04-01 18:00:00, 193.0,14
222.0, 67.0, 2.9, 0.0, -6.6, 2.4, -1.3, -3.1, 268.0, 0.0, 0.0, 70.0,2020-04-01 19:00:00, 193.0,14
262.0, 61.0, 1.9, 0.0, -8.9, 2.0, -2.4, -3.6, 269.0, 0.0, 0.0, 67.0,2020-04-01 20:00:00, 193.0,14
249.0, 70.0, 2.4, 0.0, -7.8, 2.3, -3.1, -4.3, 222.0, 0.0, 0.0, 73.0,2020-04-01 21:00:00, 193.0,14
237.0, 67.0, 2.0, 0.0, -8.8, 1.7, -3.6, -4.8, 262.0, 0.0, 0.0, 70.0,2020-04-01 22:00:00, 193.0,14
179.0, None, None, 0.0, None, 1.9, None, -5.5, None, None, None, 74.0,2020-04-01 23:00:00, None,14
234.0, None, None, 0.0, None, 1.9, None, -5.9, None, None, None, 74.0,2020-04-02 00:00:00, None,14
243.0, 74.0, 1.9, 0.0, -9.4, 1.8, -5.5, -6.3, 179.0, 0.0, 0.0, 74.0,2020-04-02 01:00:00, 193.0,14
249.0, 74.0, 1.9, 0.0, -9.8, 1.6, -5.9, -6.9, 234.0, 0.0, 0.0, 77.0,2020-04-02 02:00:00, 193.0,14
264.0, 74.0, 1.8, 0.0, -10.2, 1.7, -6.3, -7.4, 243.0, 0.0, 0.0, 78.0,2020-04-02 03:00:00, 193.0,14
249.0, 77.0, 1.6, 0.0, -10.2, 1.7, -6.9, -7.7, 249.0, 0.0, 0.0, 77.0,2020-04-02 04:00:00, 193.0,14
237.0, 78.0, 1.7, 0.0, -10.6, 1.7, -7.4, -8.2, 264.0, 0.0, 0.0, 79.0,2020-04-02 05:00:00, 193.0,14
267.0, 77.0, 1.7, 0.0, -11.0, 1.7, -7.7, -8.1, 249.0, 0.0, 0.0, 81.0,2020-04-02 06:00:00, 193.0,14
283.0, 79.0, 1.7, 0.0, -11.2, 2.1, -8.2, -7.2, 237.0, 0.0, 0.0, 80.0,2020-04-02 07:00:00, 193.0,14
16.0, 81.0, 1.7, 0.0, -10.8, 4.2, -8.1, -1.2, 267.0, 0.0, 0.0, 44.0,2020-04-02 08:00:00, 193.0,14
64.0, 80.0, 2.1, 0.0, -10.1, 4.1, -7.2, 2.4, 283.0, 0.0, 0.0, 28.0,2020-04-02 09:00:00, 193.0,14
184.0, 44.0, 4.2, 0.0, -11.9, 4.5, -1.2, 4.9, 16.0, 0.0, 0.0, 23.0,2020-04-02 10:00:00, 193.0,14
76.0, 28.0, 4.1, 0.0, -14.3, 4.9, 2.4, 6.3, 64.0, 0.0, 0.0, 21.0,2020-04-02 11:00:00, None,14
142.0, 23.0, 4.5, 0.0, -14.5, 4.6, 4.9, 7.2, 184.0, 0.0, 0.0, 23.0,2020-04-02 12:00:00, 193.0,14
55.0, 21.0, 4.9, 0.0, -14.4, 6.6, 6.3, 6.7, 76.0, 0.0, 0.0, 29.0,2020-04-02 13:00:00, 193.0,14
62.0, 23.0, 4.6, 0.0, -12.6, 4.9, 7.2, 5.4, 142.0, 0.0, 0.0, 33.0,2020-04-02 14:00:00, 193.0,14
78.0, 29.0, 6.6, 0.0, -10.1, 5.7, 6.7, 4.7, 55.0, 0.0, 0.0, 42.0,2020-04-02 15:00:00, 193.0,14
271.0, 33.0, 4.9, 0.0, -9.6, 6.3, 5.4, 4.3, 62.0, 0.0, 0.0, 45.0,2020-04-02 16:00:00, 193.0,14
287.0, 42.0, 5.7, 0.0, -7.1, 6.4, 4.7, 3.4, 78.0, 0.0, 0.0, 49.0,2020-04-02 17:00:00, None,14
276.0, 45.0, 6.3, 0.0, -6.6, 7.0, 4.3, 1.7, 271.0, 0.0, 0.0, 61.0,2020-04-02 18:00:00, 193.0,14
278.0, 49.0, 6.4, 0.0, -6.3, 3.7, 3.4, 2.0, 287.0, 0.0, 0.0, 52.0,2020-04-02 19:00:00, 193.0,14
302.0, 61.0, 7.0, 0.0, -5.0, 4.7, 1.7, 1.5, 276.0, 0.0, 0.0, 54.0,2020-04-02 20:00:00, 193.0,14
352.0, None, None, 0.0, None, 2.2, None, 0.8, None, None, None, 51.0,2020-04-02 21:00:00, None,14
287.0, 54.0, 4.7, 0.0, -6.8, 4.9, 1.5, 0.0, 302.0, 0.0, 0.0, 60.0,2020-04-02 22:00:00, 193.0,14
76.0, 51.0, 2.2, 0.0, -8.2, 5.2, 0.8, -0.7, 352.0, 0.0, 0.0, 55.0,2020-04-02 23:00:00, 193.0,14
61.0, 60.0, 4.9, 0.0, -6.8, 6.0, 0.0, -1.2, 287.0, 0.0, 0.0, 56.0,2020-04-03 00:00:00, 193.0,14
124.0, 55.0, 5.2, 0.0, -8.6, 3.2, -0.7, -1.5, 76.0, 0.0, 0.0, 53.0,2020-04-03 01:00:00, 193.0,14
78.0, 56.0, 6.0, 0.0, -8.9, 4.4, -1.2, -1.7, 61.0, 0.0, 0.0, 51.0,2020-04-03 02:00:00, 193.0,14
134.0, 53.0, 3.2, 0.0, -9.8, 3.3, -1.5, -2.2, 124.0, 0.0, 0.0, 59.0,2020-04-03 03:00:00, 193.0,14
279.0, 51.0, 4.4, 0.0, -10.5, 3.4, -1.7, -2.4, 78.0, 0.0, 0.0, 60.0,2020-04-03 04:00:00, 193.0,14
75.0, None, None, 0.0, None, 3.6, None, -2.7, None, None, None, 60.0,2020-04-03 05:00:00, None,14
61.0, 60.0, 3.4, 0.0, -9.1, 5.8, -2.4, -2.6, 279.0, 0.0, 0.0, 62.0,2020-04-03 06:00:00, 193.0,14
281.0, 60.0, 3.6, 0.0, -9.4, 6.2, -2.7, -2.1, 75.0, 0.0, 0.0, 65.0,2020-04-03 07:00:00, 193.0,14
98.0, 62.0, 5.8, 0.0, -8.9, 7.0, -2.6, 0.0, 61.0, 0.0, 0.0, 50.0,2020-04-03 08:00:00, 193.0,14
62.0, 65.0, 6.2, 0.0, -7.8, 6.3, -2.1, 3.9, 281.0, 0.0, 0.0, 38.0,2020-04-03 09:00:00, 193.0,14
88.0, 50.0, 7.0, 0.0, -9.2, 7.0, 0.0, 5.4, 98.0, 0.0, 0.0, 23.0,2020-04-03 10:00:00, 193.0,14
88.0, 38.0, 6.3, 0.0, -9.1, 6.0, 3.9, 6.5, 62.0, 0.0, 0.0, 20.0,2020-04-03 11:00:00, 193.0,14
185.0, 23.0, 7.0, 0.0, -14.1, 6.4, 5.4, 5.9, 88.0, 0.0, 0.0, 18.0,2020-04-03 12:00:00, 193.0,14
241.0, 20.0, 6.0, 0.0, -14.9, 6.6, 6.5, 3.5, 88.0, 0.0, 0.0, 23.0,2020-04-03 13:00:00, 193.0,14
223.0, 18.0, 6.4, 0.0, -16.6, 3.4, 5.9, 6.1, 185.0, 0.0, 0.0, 23.0,2020-04-03 14:00:00, 193.0,14
255.0, 23.0, 6.6, 0.0, -15.7, 3.8, 3.5, 2.8, 241.0, 0.0, 0.0, 35.0,2020-04-03 15:00:00, 193.0,14
265.0, 23.0, 3.4, 0.0, -13.5, 3.1, 6.1, 1.5, 223.0, 0.0, 0.0, 51.0,2020-04-03 16:00:00, None,14
254.0, 35.0, 3.8, 0.0, -11.1, 2.5, 2.8, 0.5, 255.0, 0.0, 0.0, 60.0,2020-04-03 17:00:00, None,14
253.0, 51.0, 3.1, 0.0, -7.5, 2.7, 1.5, -0.8, 265.0, 0.0, 0.0, 54.0,2020-04-03 18:00:00, 193.0,14
251.0, 60.0, 2.5, 0.0, -6.4, 3.2, 0.5, -2.1, 254.0, 0.0, 0.0, 64.0,2020-04-03 19:00:00, 193.0,14
252.0, 54.0, 2.7, 0.0, -8.9, 2.2, -0.8, -2.3, 253.0, 0.0, 0.0, 65.0,2020-04-03 20:00:00, 193.0,14
248.0, 64.0, 3.2, 0.0, -8.0, 1.9, -2.1, -2.8, 251.0, 0.0, 0.0, 70.0,2020-04-03 21:00:00, 193.0,14
247.0, 65.0, 2.2, 0.0, -8.0, 2.0, -2.3, -3.1, 252.0, 0.0, 0.0, 70.0,2020-04-03 22:00:00, 193.0,14
251.0, 70.0, 1.9, 0.0, -7.5, 2.2, -2.8, -3.2, 248.0, 0.0, 0.0, 69.0,2020-04-03 23:00:00, 193.0,14
251.0, 70.0, 2.0, 0.0, -7.8, 2.3, -3.1, -3.5, 247.0, 0.0, 0.0, 71.0,2020-04-04 00:00:00, 193.0,14
239.0, 69.0, 2.2, 0.0, -8.1, 1.6, -3.2, -3.7, 251.0, 0.0, 0.0, 75.0,2020-04-04 01:00:00, 193.0,14
255.0, 71.0, 2.3, 0.0, -8.0, 1.8, -3.5, -3.8, 251.0, 0.0, 0.0, 75.0,2020-04-04 02:00:00, 193.0,14
197.0, 75.0, 1.6, 0.0, -7.5, 1.6, -3.7, -4.1, 239.0, 0.0, 0.0, 77.0,2020-04-04 03:00:00, 193.0,14
233.0, 75.0, 1.8, 0.0, -7.6, 1.7, -3.8, -4.4, 255.0, 0.0, 0.0, 76.0,2020-04-04 04:00:00, 193.0,14
270.0, 77.0, 1.6, 0.0, -7.5, 1.6, -4.1, -4.5, 197.0, 0.0, 0.0, 74.0,2020-04-04 05:00:00, 193.0,14
253.0, 76.0, 1.7, 0.0, -8.0, 0.0, -4.4, -3.5, 233.0, 0.0, 0.0, 71.0,2020-04-04 06:00:00, 193.0,14
359.0, 74.0, 1.6, 0.0, -8.4, 1.6, -4.5, -0.9, 270.0, 0.0, 0.0, 65.0,2020-04-04 07:00:00, 193.0,14
60.0, 71.0, 0.0, 0.0, -8.0, 4.1, -3.5, 1.5, 253.0, 0.0, 0.0, 34.0,2020-04-04 08:00:00, 193.0,14
79.0, 65.0, 1.6, 0.0, -6.6, 5.1, -0.9, 3.6, 359.0, 0.0, 0.0, 32.0,2020-04-04 09:00:00, 193.0,14
37.0, 34.0, 4.1, 0.0, -12.7, 3.6, 1.5, 5.4, 60.0, 0.0, 0.0, 29.0,2020-04-04 10:00:00, 193.0,14
119.0, 32.0, 5.1, 0.0, -11.6, 4.1, 3.6, 8.3, 79.0, 0.0, 0.0, 23.0,2020-04-04 11:00:00, 193.0,14
124.0, 29.0, 3.6, 0.0, -11.2, 4.6, 5.4, 9.0, 37.0, 0.0, 0.0, 21.0,2020-04-04 12:00:00, 193.0,14
89.0, 23.0, 4.1, 0.0, -11.6, 5.1, 8.3, 8.5, 119.0, 0.0, 0.0, 25.0,2020-04-04 13:00:00, 193.0,14
238.0, 21.0, 4.6, 0.0, -12.2, 4.0, 9.0, 8.1, 124.0, 0.0, 0.0, 31.0,2020-04-04 14:00:00, 193.0,14
250.0, 25.0, 5.1, 0.0, -10.4, 2.5, 8.5, 5.5, 89.0, 0.0, 0.0, 43.0,2020-04-04 15:00:00, None,14
268.0, 31.0, 4.0, 0.0, -8.0, 4.6, 8.1, 3.7, 238.0, 0.0, 0.0, 55.0,2020-04-04 16:00:00, 193.0,14
261.0, 43.0, 2.5, 0.0, -6.1, 4.5, 5.5, 2.4, 250.0, 0.0, 0.0, 65.0,2020-04-04 17:00:00, 193.0,14
270.0, 55.0, 4.6, 0.0, -4.5, 3.7, 3.7, 1.3, 268.0, 0.0, 0.0, 65.0,2020-04-04 18:00:00, 193.0,14
251.0, 65.0, 4.5, 0.0, -3.5, 2.3, 2.4, 0.0, 261.0, 0.0, 0.0, 70.0,2020-04-04 19:00:00, 193.0,14
262.0, 65.0, 3.7, 0.0, -4.6, 2.5, 1.3, -0.8, 270.0, 0.0, 0.0, 72.0,2020-04-04 20:00:00, 193.0,14
247.0, 70.0, 2.3, 0.0, -4.8, 2.1, 0.0, -2.0, 251.0, 0.0, 0.0, 78.0,2020-04-04 21:00:00, 193.0,14
270.0, 72.0, 2.5, 0.0, -5.2, 2.0, -0.8, -1.8, 262.0, 0.0, 0.0, 76.0,2020-04-04 22:00:00, 193.0,14
237.0, 78.0, 2.1, 0.0, -5.3, 1.6, -2.0, -2.1, 247.0, 0.0, 0.0, 81.0,2020-04-04 23:00:00, 193.0,14
263.0, 76.0, 2.0, 0.0, -5.5, 1.7, -1.8, -3.0, 270.0, 0.0, 0.0, 81.0,2020-04-05 00:00:00, 193.0,14
265.0, 81.0, 1.6, 0.0, -4.9, 1.6, -2.1, -3.3, 237.0, 0.0, 0.0, 81.0,2020-04-05 01:00:00, 193.0,14
251.0, 81.0, 1.7, 0.0, -5.8, 1.6, -3.0, -3.9, 263.0, 0.0, 0.0, 84.0,2020-04-05 02:00:00, 193.0,14
233.0, 81.0, 1.6, 0.0, -6.1, 1.7, -3.3, -4.1, 265.0, 0.0, 0.0, 82.0,2020-04-05 03:00:00, 193.0,14
278.0, 84.0, 1.6, 0.0, -6.2, 0.0, -3.9, -4.7, 251.0, 0.0, 0.0, 88.0,2020-04-05 04:00:00, 193.0,14
255.0, 82.0, 1.7, 0.0, -6.7, 1.9, -4.1, -5.0, 233.0, 0.0, 0.0, 86.0,2020-04-05 05:00:00, 193.0,14
284.0, 88.0, 0.0, 0.0, -6.4, 1.6, -4.7, -4.9, 278.0, 0.0, 0.0, 86.0,2020-04-05 06:00:00, 193.0,14
276.0, 86.0, 1.9, 0.0, -7.0, 1.9, -5.0, -4.4, 255.0, 0.0, 0.0, 84.0,2020-04-05 07:00:00, 193.0,14
70.0, 86.0, 1.6, 0.0, -6.9, 4.7, -4.9, 2.5, 284.0, 0.0, 0.0, 61.0,2020-04-05 08:00:00, 193.0,14
75.0, 84.0, 1.9, 0.0, -6.7, 6.4, -4.4, 6.1, 276.0, 0.0, 0.0, 36.0,2020-04-05 09:00:00, 193.0,14
147.0, 61.0, 4.7, 0.0, -4.3, 4.6, 2.5, 9.6, 70.0, 0.0, 0.0, 20.0,2020-04-05 10:00:00, 193.0,14
67.0, 36.0, 6.4, 0.0, -7.9, 5.1, 6.1, 11.1, 75.0, 0.0, 0.0, 21.0,2020-04-05 11:00:00, 193.0,14
65.0, 20.0, 4.6, 0.0, -12.3, 6.1, 9.6, 11.5, 147.0, 0.0, 0.0, 18.0,2020-04-05 12:00:00, 193.0,14
277.0, 21.0, 5.1, 0.0, -10.4, 5.1, 11.1, 11.7, 67.0, 0.0, 0.0, 18.0,2020-04-05 13:00:00, 193.0,14
282.0, 18.0, 6.1, 0.0, -12.0, 5.5, 11.5, 7.8, 65.0, 0.0, 0.0, 42.0,2020-04-05 14:00:00, 193.0,14
257.0, 18.0, 5.1, 0.0, -11.8, 6.4, 11.7, 3.4, 277.0, 0.0, 0.0, 56.0,2020-04-05 15:00:00, 193.0,14
258.0, 42.0, 5.5, 0.0, -4.3, 4.6, 7.8, 2.5, 282.0, 0.0, 0.0, 63.0,2020-04-05 16:00:00, 193.0,14
258.0, 56.0, 6.4, 0.0, -4.5, 3.2, 3.4, 1.8, 257.0, 0.0, 0.0, 71.0,2020-04-05 17:00:00, 193.0,14
264.0, 63.0, 4.6, 0.0, -3.8, 2.6, 2.5, 0.7, 258.0, 0.0, 0.0, 68.0,2020-04-05 18:00:00, 193.0,14
239.0, 71.0, 3.2, 0.0, -2.9, 1.9, 1.8, -0.3, 258.0, 0.0, 0.0, 73.0,2020-04-05 19:00:00, 193.0,14
258.0, 68.0, 2.6, 0.0, -4.5, 2.0, 0.7, -1.3, 264.0, 0.0, 0.0, 75.0,2020-04-05 20:00:00, 193.0,14
252.0, 73.0, 1.9, 0.0, -4.5, 1.8, -0.3, -2.2, 239.0, 0.0, 0.0, 82.0,2020-04-05 21:00:00, 193.0,14
248.0, 75.0, 2.0, 0.0, -5.2, 1.9, -1.3, -2.8, 258.0, 0.0, 0.0, 83.0,2020-04-05 22:00:00, 193.0,14
278.0, 82.0, 1.8, 0.0, -4.9, 1.6, -2.2, -3.2, 252.0, 0.0, 0.0, 85.0,2020-04-05 23:00:00, 193.0,14
191.0, 83.0, 1.9, 0.0, -5.3, 2.3, -2.8, -3.3, 248.0, 0.0, 0.0, 87.0,2020-04-06 00:00:00, 193.0,14
267.0, 85.0, 1.6, 0.0, -5.4, 3.1, -3.2, -3.0, 278.0, 0.0, 0.0, 86.0,2020-04-06 01:00:00, 193.0,14
298.0, 87.0, 2.3, 0.0, -5.2, 3.2, -3.3, -3.4, 191.0, 0.0, 0.0, 89.0,2020-04-06 02:00:00, 193.0,14
291.0, None, None, 0.0, None, 2.4, None, -3.5, None, None, None, 88.0,2020-04-06 03:00:00, None,14
260.0, None, None, 0.0, None, 2.5, None, -3.3, None, None, None, 88.0,2020-04-06 04:00:00, None,14
145.0, None, None, 0.0, None, 2.6, None, -2.9, None, None, None, 88.0,2020-04-06 05:00:00, None,14
90.0, None, None, 0.0, None, 1.7, None, -1.8, None, None, None, 83.0,2020-04-06 06:00:00, None,14
34.0, None, None, 0.0, None, 2.3, None, 1.0, None, None, None, 69.0,2020-04-06 07:00:00, None,14
82.0, None, None, 0.0, None, 3.1, None, 5.0, None, None, None, 50.0,2020-04-06 08:00:00, None,14
89.0, 69.0, 2.3, 0.0, -4.0, 3.6, 1.0, 5.6, 34.0, 0.0, 0.0, 41.0,2020-04-06 09:00:00, 193.0,14
85.0, 50.0, 3.1, 0.0, -4.6, 3.6, 5.0, 8.6, 82.0, 0.0, 0.0, 36.0,2020-04-06 10:00:00, 193.0,14
87.0, 41.0, 3.6, 0.0, -6.6, 5.4, 5.6, 10.6, 89.0, 0.0, 0.0, 29.0,2020-04-06 11:00:00, 193.0,14
81.0, 36.0, 3.6, 0.0, -5.6, 4.7, 8.6, 14.0, 85.0, 0.0, 0.0, 22.0,2020-04-06 12:00:00, 193.0,14
92.0, 29.0, 5.4, 0.0, -6.7, 4.7, 10.6, 13.4, 87.0, 0.0, 0.0, 27.0,2020-04-06 13:00:00, 193.0,14
293.0, 22.0, 4.7, 0.0, -7.4, 5.7, 14.0, 11.3, 81.0, 0.0, 0.0, 41.0,2020-04-06 14:00:00, 193.0,14
268.0, 27.0, 4.7, 0.0, -5.2, 5.6, 13.4, 3.6, 92.0, 0.0, 0.0, 66.0,2020-04-06 15:00:00, 193.0,14
272.0, 41.0, 5.7, 0.0, -1.5, 4.2, 11.3, 3.1, 293.0, 0.0, 0.0, 68.0,2020-04-06 16:00:00, 193.0,14
254.0, 66.0, 5.6, 0.0, -2.2, 5.0, 3.6, 2.7, 268.0, 0.0, 0.0, 71.0,2020-04-06 17:00:00, None,14
255.0, 68.0, 4.2, 0.0, -2.2, 4.4, 3.1, 2.0, 272.0, 0.0, 0.0, 77.0,2020-04-06 18:00:00, None,14
280.0, 71.0, 5.0, 0.0, -2.0, 2.1, 2.7, 1.4, 254.0, 0.0, 0.0, 81.0,2020-04-06 19:00:00, 193.0,14
217.0, 77.0, 4.4, 0.0, -1.6, 2.4, 2.0, 0.7, 255.0, 0.0, 0.0, 85.0,2020-04-06 20:00:00, 193.0,14
293.0, 81.0, 2.1, 0.0, -1.5, 3.8, 1.4, -0.3, 280.0, 0.0, 0.0, 85.0,2020-04-06 21:00:00, 193.0,14
259.0, 85.0, 2.4, 0.0, -1.5, 3.7, 0.7, -0.6, 217.0, 0.0, 0.0, 88.0,2020-04-06 22:00:00, 193.0,14
268.0, 85.0, 3.8, 0.0, -2.5, 3.9, -0.3, -0.9, 293.0, 0.0, 0.0, 90.0,2020-04-06 23:00:00, 193.0,14
270.0, 88.0, 3.7, 0.0, -2.3, 5.0, -0.6, -1.5, 259.0, 0.0, 0.0, 92.0,2020-04-07 00:00:00, 193.0,14
285.0, 90.0, 3.9, 0.0, -2.3, 2.9, -0.9, -2.0, 268.0, 0.0, 0.0, 93.0,2020-04-07 01:00:00, 193.0,14
233.0, 92.0, 5.0, 0.0, -2.6, 4.2, -1.5, -2.0, 270.0, 0.0, 0.0, 93.0,2020-04-07 02:00:00, 193.0,14
257.0, 93.0, 2.9, 0.0, -3.0, 5.1, -2.0, -2.1, 285.0, 0.0, 0.0, 93.0,2020-04-07 03:00:00, 193.0,14
233.0, 93.0, 4.2, 0.0, -3.0, 2.8, -2.0, -2.7, 233.0, 0.0, 0.0, 94.0,2020-04-07 04:00:00, 193.0,14
13.0, 93.0, 5.1, 0.0, -3.1, 2.1, -2.1, -2.8, 257.0, 0.0, 0.0, 93.0,2020-04-07 05:00:00, 193.0,14
125.0, 94.0, 2.8, 0.0, -3.5, 1.9, -2.7, -2.5, 233.0, 0.0, 0.0, 92.0,2020-04-07 06:00:00, 193.0,14
167.0, 93.0, 2.1, 0.0, -3.8, 2.1, -2.8, -1.9, 13.0, 0.0, 0.0, 90.0,2020-04-07 07:00:00, 193.0,14
73.0, 92.0, 1.9, 0.0, -3.6, 4.3, -2.5, 5.8, 125.0, 0.0, 0.0, 57.0,2020-04-07 08:00:00, 193.0,14
84.0, 90.0, 2.1, 0.0, -3.3, 8.3, -1.9, 9.1, 167.0, 0.0, 0.0, 29.0,2020-04-07 09:00:00, 193.0,14
98.0, 57.0, 4.3, 0.0, -2.1, 6.0, 5.8, 10.7, 73.0, 0.0, 0.0, 23.0,2020-04-07 10:00:00, 193.0,14
80.0, 29.0, 8.3, 0.0, -8.0, 7.4, 9.1, 11.6, 84.0, 0.0, 0.0, 22.0,2020-04-07 11:00:00, None,14
274.0, 23.0, 6.0, 0.0, -9.6, 5.3, 10.7, 12.8, 98.0, 0.0, 0.0, 20.0,2020-04-07 12:00:00, 193.0,14
220.0, 22.0, 7.4, 0.0, -9.4, 5.4, 11.6, 12.9, 80.0, 0.0, 0.0, 19.0,2020-04-07 13:00:00, 193.0,14
282.0, 20.0, 5.3, 0.0, -9.6, 4.8, 12.8, 9.7, 274.0, 0.0, 0.0, 40.0,2020-04-07 14:00:00, 193.0,14
270.0, 19.0, 5.4, 0.0, -10.2, 4.8, 12.9, 3.7, 220.0, 0.0, 0.0, 65.0,2020-04-07 15:00:00, 193.0,14
269.0, 40.0, 4.8, 0.0, -3.2, 5.2, 9.7, 3.5, 282.0, 0.0, 0.0, 64.0,2020-04-07 16:00:00, 193.0,14
264.0, 65.0, 4.8, 0.0, -2.3, 5.7, 3.7, 2.6, 270.0, 0.0, 0.0, 68.0,2020-04-07 17:00:00, 193.0,14
276.0, 64.0, 5.2, 0.0, -2.7, 5.9, 3.5, 2.4, 269.0, 0.0, 0.0, 66.0,2020-04-07 18:00:00, 193.0,14
273.0, 68.0, 5.7, 0.0, -2.7, 2.7, 2.6, 1.0, 264.0, 0.0, 0.0, 80.0,2020-04-07 19:00:00, 193.0,14
221.0, 66.0, 5.9, 0.0, -3.3, 2.1, 2.4, 0.0, 276.0, 0.0, 0.0, 80.0,2020-04-07 20:00:00, 193.0,14
261.0, 80.0, 2.7, 0.0, -2.1, 1.7, 1.0, -1.1, 273.0, 0.0, 0.0, 83.0,2020-04-07 21:00:00, 193.0,14
233.0, 80.0, 2.1, 0.0, -3.0, 2.5, 0.0, -1.4, 221.0, 0.0, 0.0, 84.0,2020-04-07 22:00:00, 193.0,14
257.0, 83.0, 1.7, 0.0, -3.6, 1.7, -1.1, -1.7, 261.0, 0.0, 0.0, 88.0,2020-04-07 23:00:00, 193.0,14
