wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.9,1.7,210.0,38.0,2020-04-03 12:00:00,0.0,14
6.1,1.8,36.0,45.0,2020-04-03 13:00:00,0.0,14
14.3,1.2,314.0,44.0,2020-04-03 14:00:00,0.0,14
12.0,-0.4,354.0,56.0,2020-04-03 15:00:00,0.0,14
7.0,-1.3,316.0,57.0,2020-04-03 16:00:00,0.0,14
8.7,-1.5,324.0,50.0,2020-04-03 17:00:00,0.0,14
5.3,-3.0,322.0,55.0,2020-04-03 18:00:00,0.0,14
7.0,-3.4,300.0,54.0,2020-04-03 19:00:00,0.0,14
3.1,-4.4,347.0,58.0,2020-04-03 20:00:00,0.0,14
3.3,-5.9,146.0,65.0,2020-04-03 21:00:00,0.0,14
4.2,-7.3,238.0,74.0,2020-04-03 22:00:00,0.0,14
0.7,-8.7,235.0,79.0,2020-04-03 23:00:00,0.0,14
1.5,-8.8,153.0,78.0,2020-04-04 00:00:00,0.0,14
0.0,-10.0,204.0,83.0,2020-04-04 01:00:00,0.0,14
0.3,-10.1,266.0,82.0,2020-04-04 02:00:00,0.0,14
4.7,-9.5,243.0,78.0,2020-04-04 03:00:00,0.0,14
4.6,-8.3,215.0,75.0,2020-04-04 04:00:00,0.0,14
0.3,-8.1,200.0,74.0,2020-04-04 05:00:00,0.0,14
0.0,-5.1,2.0,59.0,2020-04-04 06:00:00,0.0,14
2.2,-1.6,270.0,44.0,2020-04-04 07:00:00,0.0,14
5.2,-0.4,239.0,42.0,2020-04-04 08:00:00,0.0,14
10.8,0.1,74.0,43.0,2020-04-04 09:00:00,0.0,14
6.2,1.8,186.0,33.0,2020-04-04 10:00:00,0.0,14
5.0,1.5,172.0,36.0,2020-04-04 11:00:00,0.0,14
7.1,2.5,139.0,33.0,2020-04-04 12:00:00,0.0,14
8.0,3.1,125.0,36.0,2020-04-04 13:00:00,0.0,14
5.7,4.2,214.0,29.0,2020-04-04 14:00:00,0.0,14
6.7,4.3,148.0,29.0,2020-04-04 15:00:00,0.0,14
10.5,3.5,84.0,30.0,2020-04-04 16:00:00,0.0,14
5.0,1.4,102.0,36.0,2020-04-04 17:00:00,0.0,14
2.7,-2.3,219.0,55.0,2020-04-04 18:00:00,0.0,14
3.0,-2.1,124.0,52.0,2020-04-04 19:00:00,0.0,14
6.4,-1.0,113.0,45.0,2020-04-04 20:00:00,0.0,14
6.2,-1.6,130.0,48.0,2020-04-04 21:00:00,0.0,14
2.3,-1.7,102.0,51.0,2020-04-04 22:00:00,0.0,14
0.5,-2.9,251.0,57.0,2020-04-04 23:00:00,0.0,14
0.0,-3.9,108.0,63.0,2020-04-05 00:00:00,0.0,14
1.0,-4.3,188.0,65.0,2020-04-05 01:00:00,0.0,14
0.0,-4.3,93.0,63.0,2020-04-05 02:00:00,0.0,14
0.0,-4.3,331.0,65.0,2020-04-05 03:00:00,0.0,14
0.0,-4.8,205.0,70.0,2020-04-05 04:00:00,0.0,14
0.3,-4.9,219.0,71.0,2020-04-05 05:00:00,0.0,14
0.0,-2.5,161.0,58.0,2020-04-05 06:00:00,0.0,14
3.1,-0.2,43.0,48.0,2020-04-05 07:00:00,0.0,14
1.9,0.9,355.0,46.0,2020-04-05 08:00:00,0.0,14
4.9,1.1,223.0,46.0,2020-04-05 09:00:00,0.0,14
3.0,2.3,21.0,46.0,2020-04-05 10:00:00,0.0,14
8.4,4.3,146.0,44.0,2020-04-05 11:00:00,0.0,14
6.5,5.7,227.0,42.0,2020-04-05 12:00:00,0.0,14
10.7,4.9,254.0,43.0,2020-04-05 13:00:00,0.0,14
7.6,5.1,293.0,43.0,2020-04-05 14:00:00,0.0,14
8.2,5.0,252.0,43.0,2020-04-05 15:00:00,0.0,14
7.2,4.3,253.0,46.0,2020-04-05 16:00:00,0.0,14
5.6,2.1,340.0,52.0,2020-04-05 17:00:00,0.0,14
3.3,1.1,296.0,58.0,2020-04-05 18:00:00,0.0,14
1.8,0.8,323.0,66.0,2020-04-05 19:00:00,0.0,14
3.7,0.0,297.0,77.0,2020-04-05 20:00:00,0.0,14
2.0,-0.6,133.0,86.0,2020-04-05 21:00:00,0.0,14
0.0,-0.8,38.0,92.0,2020-04-05 22:00:00,0.0,14
0.0,-1.2,335.0,92.0,2020-04-05 23:00:00,0.0,14
0.0,-1.5,265.0,92.0,2020-04-06 00:00:00,0.0,14
2.2,-2.0,207.0,90.0,2020-04-06 01:00:00,0.0,14
1.2,-2.9,242.0,88.0,2020-04-06 02:00:00,0.0,14
0.1,-3.4,84.0,92.0,2020-04-06 03:00:00,0.0,14
2.1,-3.3,164.0,92.0,2020-04-06 04:00:00,0.0,14
0.2,-3.2,193.0,90.0,2020-04-06 05:00:00,0.0,14
0.0,1.7,90.0,72.0,2020-04-06 06:00:00,0.0,14
1.5,3.9,55.0,55.0,2020-04-06 07:00:00,0.0,14
3.9,5.6,5.0,46.0,2020-04-06 08:00:00,0.0,14
8.5,5.3,292.0,43.0,2020-04-06 09:00:00,0.0,14
6.3,6.7,335.0,40.0,2020-04-06 10:00:00,0.0,14
7.2,8.0,324.0,40.0,2020-04-06 11:00:00,0.0,14
11.7,8.3,288.0,40.0,2020-04-06 12:00:00,0.0,14
7.1,9.8,229.0,33.0,2020-04-06 13:00:00,0.0,14
6.7,9.8,216.0,33.0,2020-04-06 14:00:00,0.0,14
5.2,9.2,228.0,35.0,2020-04-06 15:00:00,0.0,14
7.5,9.4,239.0,37.0,2020-04-06 16:00:00,0.0,14
1.5,6.3,249.0,48.0,2020-04-06 17:00:00,0.0,14
1.0,2.2,183.0,64.0,2020-04-06 18:00:00,0.0,14
1.1,1.5,186.0,65.0,2020-04-06 19:00:00,0.0,14
2.4,1.9,152.0,53.0,2020-04-06 20:00:00,0.0,14
7.5,2.8,236.0,47.0,2020-04-06 21:00:00,0.0,14
1.1,2.4,279.0,48.0,2020-04-06 22:00:00,0.0,14
1.6,0.9,228.0,56.0,2020-04-06 23:00:00,0.0,14
2.0,-0.4,239.0,60.0,2020-04-07 00:00:00,0.0,14
1.5,-0.9,167.0,68.0,2020-04-07 01:00:00,0.0,14
1.5,-1.7,191.0,69.0,2020-04-07 02:00:00,0.0,14
0.3,-2.1,206.0,79.0,2020-04-07 03:00:00,0.0,14
1.8,-2.2,228.0,75.0,2020-04-07 04:00:00,0.0,14
1.6,-1.0,206.0,70.0,2020-04-07 05:00:00,0.0,14
4.1,4.5,104.0,47.0,2020-04-07 06:00:00,0.0,14
11.1,6.1,318.0,37.0,2020-04-07 07:00:00,0.0,14
10.4,6.9,314.0,33.0,2020-04-07 08:00:00,0.0,14
11.1,7.8,307.0,32.0,2020-04-07 09:00:00,0.0,14
6.1,9.4,277.0,28.0,2020-04-07 10:00:00,0.0,14
8.7,10.2,305.0,30.0,2020-04-07 11:00:00,0.0,14
10.2,10.9,286.0,26.0,2020-04-07 12:00:00,0.0,14
13.5,11.2,287.0,26.0,2020-04-07 13:00:00,0.0,14
13.0,11.7,279.0,22.0,2020-04-07 14:00:00,0.0,14
12.8,12.0,310.0,24.0,2020-04-07 15:00:00,0.0,14
11.4,11.5,291.0,17.0,2020-04-07 16:00:00,0.0,14
8.7,9.5,318.0,19.0,2020-04-07 17:00:00,0.0,14
5.7,7.0,305.0,24.0,2020-04-07 18:00:00,0.0,14
0.7,5.0,345.0,29.0,2020-04-07 19:00:00,0.0,14
1.5,3.3,114.0,43.0,2020-04-07 20:00:00,0.0,14
4.5,3.5,299.0,37.0,2020-04-07 21:00:00,0.0,14
4.0,3.3,354.0,42.0,2020-04-07 22:00:00,0.0,14
4.6,1.9,299.0,50.0,2020-04-07 23:00:00,0.0,14
