wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,-9.1, 10.0,55.0,2020-04-02 05:00:00,0.0,14
2.1,-9.1, 356.0,53.0,2020-04-02 06:00:00,0.0,14
3.7,-7.8, 40.0,48.0,2020-04-02 07:00:00,0.0,14
6.4,-4.0, 48.0,34.0,2020-04-02 08:00:00,0.0,14
6.4,-1.7, 18.0,31.0,2020-04-02 09:00:00,0.0,14
5.0,-0.1, 298.0,29.0,2020-04-02 10:00:00,0.0,14
8.5,0.7, 35.0,29.0,2020-04-02 11:00:00,0.0,14
5.8,0.6, 2.0,30.0,2020-04-02 12:00:00,0.0,14
7.2,0.3, 269.0,33.0,2020-04-02 13:00:00,0.0,14
5.0,0.8, 301.0,35.0,2020-04-02 14:00:00,0.0,14
5.1,0.5, 11.0,34.0,2020-04-02 15:00:00,0.0,14
2.3,0.0, 314.0,40.0,2020-04-02 16:00:00,0.0,14
2.6,-1.1, 242.0,43.0,2020-04-02 17:00:00,0.0,14
2.1,-2.0, 10.0,51.0,2020-04-02 18:00:00,0.0,14
3.1,-2.4, 281.0,54.0,2020-04-02 19:00:00,0.0,14
5.5,-3.0, 288.0,62.0,2020-04-02 20:00:00,0.0,14
2.5,-3.8, 299.0,80.0,2020-04-02 21:00:00,0.0,14
2.6,-4.4, 278.0,89.0,2020-04-02 22:00:00,0.0,14
2.0,-4.6, 261.0,90.0,2020-04-02 23:00:00,0.0,14
1.1,-5.0, 275.0,91.0,2020-04-03 00:00:00,0.0,14
2.6,-5.2, 265.0,90.0,2020-04-03 01:00:00,0.0,14
2.0,-5.3, 249.0,89.0,2020-04-03 02:00:00,0.0,14
2.3,-5.6, 272.0,90.0,2020-04-03 03:00:00,0.0,14
2.3,-5.7, 263.0,91.0,2020-04-03 04:00:00,0.0,14
0.3,-5.7, 263.0,92.0,2020-04-03 05:00:00,0.0,14
1.6,-4.8, 270.0,84.0,2020-04-03 06:00:00,0.0,14
3.1,-3.5, 260.0,76.0,2020-04-03 07:00:00,0.0,14
2.5,0.6, 20.0,56.0,2020-04-03 08:00:00,0.0,14
0.9,-0.5, 72.0,58.0,2020-04-03 09:00:00,0.0,14
3.1,3.5, 56.0,48.0,2020-04-03 10:00:00,0.0,14
2.9,4.8, 355.0,44.0,2020-04-03 11:00:00,0.0,14
0.5,2.5, 298.0,50.0,2020-04-03 12:00:00,0.0,14
3.5,0.3, 19.0,68.0,2020-04-03 13:00:00,0.0,14
4.0,0.9, 324.0,66.0,2020-04-03 14:00:00,0.0,14
5.3,0.1, 358.0,70.0,2020-04-03 15:00:00,0.0,14
5.2,0.0, 7.0,69.0,2020-04-03 16:00:00,0.0,14
4.4,-0.9, 298.0,76.0,2020-04-03 17:00:00,0.0,14
0.8,-1.9, 76.0,85.0,2020-04-03 18:00:00,0.0,14
1.0,-3.1, 297.0,88.0,2020-04-03 19:00:00,0.0,14
0.6,-4.0, 277.0,91.0,2020-04-03 20:00:00,0.0,14
1.2,-4.5, 138.0,91.0,2020-04-03 21:00:00,0.0,14
2.0,-4.9, 139.0,92.0,2020-04-03 22:00:00,0.0,14
1.1,-5.6, 168.0,93.0,2020-04-03 23:00:00,0.0,14
0.3,-6.1, 34.0,92.0,2020-04-04 00:00:00,0.0,14
0.0,-7.1, 274.0,93.0,2020-04-04 01:00:00,0.0,14
0.0,-7.6, 257.0,92.0,2020-04-04 02:00:00,0.0,14
1.5,-8.3, 9.0,92.0,2020-04-04 03:00:00,0.0,14
0.0,-9.1, 314.0,89.0,2020-04-04 04:00:00,0.0,14
0.0,-9.5, 274.0,90.0,2020-04-04 05:00:00,0.0,14
0.0,-8.5, 32.0,85.0,2020-04-04 06:00:00,0.0,14
1.5,-6.6, 44.0,82.0,2020-04-04 07:00:00,0.0,14
3.5,-0.8, 58.0,53.0,2020-04-04 08:00:00,0.0,14
5.5,1.7, 92.0,40.0,2020-04-04 09:00:00,0.0,14
2.4,2.4, 79.0,31.0,2020-04-04 10:00:00,0.0,14
3.2,3.3, 279.0,29.0,2020-04-04 11:00:00,0.0,14
4.0,4.7, 253.0,29.0,2020-04-04 12:00:00,0.0,14
5.8,6.0, 293.0,24.0,2020-04-04 13:00:00,0.0,14
4.5,6.0, 252.0,23.0,2020-04-04 14:00:00,0.0,14
2.9,4.7, 278.0,28.0,2020-04-04 15:00:00,0.0,14
0.0,2.5, 228.0,54.0,2020-04-04 16:00:00,0.0,14
1.8,-0.4, 127.0,67.0,2020-04-04 17:00:00,0.0,14
0.0,-2.6, 212.0,76.0,2020-04-04 18:00:00,0.0,14
0.0,-3.5, 212.0,83.0,2020-04-04 19:00:00,0.0,14
0.0,-4.1, 217.0,85.0,2020-04-04 20:00:00,0.0,14
0.0,-4.9, 204.0,87.0,2020-04-04 21:00:00,0.0,14
0.0,-5.7, 193.0,90.0,2020-04-04 22:00:00,0.0,14
0.0,-5.9, 256.0,88.0,2020-04-04 23:00:00,0.0,14
0.0,-5.7, 233.0,89.0,2020-04-05 00:00:00,0.0,14
0.0,-5.9, 262.0,88.0,2020-04-05 01:00:00,0.0,14
0.0,-6.0, 270.0,87.0,2020-04-05 02:00:00,0.0,14
0.0,-6.3, 130.0,89.0,2020-04-05 03:00:00,0.0,14
0.0,-7.3, 205.0,91.0,2020-04-05 04:00:00,0.0,14
0.0,-7.6, 178.0,91.0,2020-04-05 05:00:00,0.0,14
0.2,-5.7, 280.0,84.0,2020-04-05 06:00:00,0.0,14
0.0,-2.8, 15.0,69.0,2020-04-05 07:00:00,0.0,14
1.4,0.4, 270.0,53.0,2020-04-05 08:00:00,0.0,14
2.0,2.2, 75.0,44.0,2020-04-05 09:00:00,0.0,14
2.6,4.6, 23.0,36.0,2020-04-05 10:00:00,0.0,14
5.7,4.9, 91.0,37.0,2020-04-05 11:00:00,0.0,14
4.6,6.5, 120.0,32.0,2020-04-05 12:00:00,0.0,14
2.2,6.7, 319.0,30.0,2020-04-05 13:00:00,0.0,14
7.3,5.3, 278.0,40.0,2020-04-05 14:00:00,0.0,14
5.7,4.7, 267.0,42.0,2020-04-05 15:00:00,0.0,14
3.0,4.2, 312.0,44.0,2020-04-05 16:00:00,0.0,14
1.7,2.5, 0.0,64.0,2020-04-05 17:00:00,0.0,14
0.0,1.2, 65.0,69.0,2020-04-05 18:00:00,0.0,14
0.3,0.7, 219.0,73.0,2020-04-05 19:00:00,0.0,14
1.1,0.1, 217.0,78.0,2020-04-05 20:00:00,0.0,14
0.0,-0.9, 73.0,84.0,2020-04-05 21:00:00,0.0,14
0.0,-1.7, 154.0,88.0,2020-04-05 22:00:00,0.0,14
2.8,-1.6, 79.0,88.0,2020-04-05 23:00:00,0.0,14
1.7,-1.5, 321.0,91.0,2020-04-06 00:00:00,0.0,14
3.2,-1.5, 251.0,93.0,2020-04-06 01:00:00,0.0,14
1.4,-1.8, 117.0,94.0,2020-04-06 02:00:00,0.0,14
2.9,-2.5, 130.0,94.0,2020-04-06 03:00:00,0.0,14
5.1,-3.5, 188.0,93.0,2020-04-06 04:00:00,0.0,14
1.5,-3.9, 266.0,93.0,2020-04-06 05:00:00,0.0,14
0.9,-4.1, 309.0,93.0,2020-04-06 06:00:00,0.0,14
3.7,-2.0, 75.0,77.0,2020-04-06 07:00:00,0.0,14
4.8,3.1, 75.0,46.0,2020-04-06 08:00:00,0.0,14
6.0,5.9, 100.0,30.0,2020-04-06 09:00:00,0.0,14
6.6,6.7, 64.0,23.0,2020-04-06 10:00:00,0.0,14
7.6,8.4, 144.0,22.0,2020-04-06 11:00:00,0.0,14
6.3,8.3, 45.0,23.0,2020-04-06 12:00:00,0.0,14
7.5,7.1, 39.0,25.0,2020-04-06 13:00:00,0.0,14
8.2,6.9, 114.0,27.0,2020-04-06 14:00:00,0.0,14
5.4,6.5, 89.0,31.0,2020-04-06 15:00:00,0.0,14
7.3,5.9, 124.0,33.0,2020-04-06 16:00:00,0.0,14
4.5,4.9, 112.0,46.0,2020-04-06 17:00:00,0.0,14
1.7,3.1, 127.0,56.0,2020-04-06 18:00:00,0.0,14
4.2,1.8, 233.0,68.0,2020-04-06 19:00:00,0.0,14
2.4,2.0, 25.0,65.0,2020-04-06 20:00:00,0.0,14
5.1,1.6, 133.0,71.0,2020-04-06 21:00:00,0.0,14
0.1,1.5, 63.0,76.0,2020-04-06 22:00:00,0.0,14
4.5,2.6, 93.0,72.0,2020-04-06 23:00:00,0.0,14
5.3,2.3, 283.0,77.0,2020-04-07 00:00:00,0.0,14
12.7,3.0, 0.0,40.0,2020-04-07 01:00:00,0.0,14
10.0,5.9, 87.0,28.0,2020-04-07 02:00:00,0.0,14
12.2,4.7, 58.0,22.0,2020-04-07 03:00:00,0.0,14
13.6,4.5, 41.0,18.0,2020-04-07 04:00:00,0.0,14
8.7,2.9, 45.0,20.0,2020-04-07 05:00:00,0.0,14
5.4,1.8, 175.0,36.0,2020-04-07 06:00:00,0.0,14
15.9,5.6, 49.0,20.0,2020-04-07 07:00:00,0.0,14
11.9,6.6, 26.0,20.0,2020-04-07 08:00:00,0.0,14
9.4,6.1, 77.0,20.0,2020-04-07 09:00:00,0.0,14
10.4,7.5, 71.0,19.0,2020-04-07 10:00:00,0.0,14
10.0,9.1, 107.0,18.0,2020-04-07 11:00:00,0.0,14
6.1,9.1, 14.0,18.0,2020-04-07 12:00:00,0.0,14
8.6,9.3, 74.0,19.0,2020-04-07 13:00:00,0.0,14
15.7,9.2, 96.0,18.0,2020-04-07 14:00:00,0.0,14
10.3,9.5, 32.0,18.0,2020-04-07 15:00:00,0.0,14
11.3,7.2, 55.0,23.0,2020-04-07 16:00:00,0.0,14
3.7,5.5, 268.0,47.0,2020-04-07 17:00:00,0.0,14
3.0,0.8, 346.0,64.0,2020-04-07 18:00:00,0.0,14
6.3,-0.9, 119.0,71.0,2020-04-07 19:00:00,0.0,14
7.8,-1.4, 105.0,69.0,2020-04-07 20:00:00,0.0,14
5.5,-2.1, 211.0,73.0,2020-04-07 21:00:00,0.0,14
1.9,-3.3, 304.0,76.0,2020-04-07 22:00:00,0.0,14
3.1,-3.8, 343.0,78.0,2020-04-07 23:00:00,0.0,14
