wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, 60.0, 16.1, 0.0, -15.2, 15.0, -8.8, -6.8, 277.0, 0.0, 0.0, 53.0,2020-04-01 12:00:00, 0.0,14
271.0, 55.0, 13.5, 0.2, -14.5, 14.4, -7.0, -2.8, 278.0, 0.0, 0.0, 42.0,2020-04-01 13:00:00, 0.0,14
278.0, 53.0, 15.0, 0.2, -14.8, 16.8, -6.8, -2.2, 255.0, 0.0, 0.0, 43.0,2020-04-01 14:00:00, 0.0,14
276.0, 42.0, 14.4, 0.0, -13.9, 18.0, -2.8, -5.6, 271.0, 0.2, 0.2, 52.0,2020-04-01 15:00:00, 0.0,14
275.0, 43.0, 16.8, 0.0, -13.1, 17.7, -2.2, -4.9, 278.0, 0.2, 0.4, 49.0,2020-04-01 16:00:00, 0.0,14
293.0, 52.0, 18.0, 0.0, -13.9, 16.0, -5.6, -8.4, 276.0, 0.0, 0.4, 60.0,2020-04-01 17:00:00, 0.0,14
280.0, 49.0, 17.7, 0.0, -14.0, 18.6, -4.9, -9.1, 275.0, 0.0, 0.4, 62.0,2020-04-01 18:00:00, 0.0,14
258.0, 60.0, 16.0, 0.0, -14.8, 12.7, -8.4, -9.9, 293.0, 0.0, 0.4, 65.0,2020-04-01 19:00:00, 0.0,14
247.0, 62.0, 18.6, 0.0, -15.0, 10.8, -9.1, -10.9, 280.0, 0.0, 0.4, 69.0,2020-04-01 20:00:00, 0.0,14
236.0, 65.0, 12.7, 0.0, -15.2, 11.0, -9.9, -11.3, 258.0, 0.0, 0.4, 69.0,2020-04-01 21:00:00, 0.0,14
264.0, 69.0, 10.8, 0.0, -15.5, 9.0, -10.9, -12.1, 247.0, 0.0, 0.4, 72.0,2020-04-01 22:00:00, 0.0,14
264.0, 69.0, 11.0, 0.0, -15.9, 10.8, -11.3, -13.1, 236.0, 0.0, 0.4, 75.0,2020-04-01 23:00:00, 0.0,14
257.0, None, None, 0.0, None, 11.9, None, -12.9, None, None, None, 73.0,2020-04-02 00:00:00, None,14
262.0, 75.0, 10.8, 0.0, -16.6, 8.7, -13.1, -14.2, 264.0, 0.0, 0.4, 77.0,2020-04-02 01:00:00, 0.0,14
266.0, 73.0, 11.9, 0.0, -16.7, 8.8, -12.9, -14.7, 257.0, 0.0, 0.4, 76.0,2020-04-02 02:00:00, 0.0,14
269.0, 77.0, 8.7, 0.0, -17.3, 10.9, -14.2, -15.5, 262.0, 0.0, 0.4, 78.0,2020-04-02 03:00:00, 0.0,14
287.0, 76.0, 8.8, 0.0, -18.0, 12.8, -14.7, -15.9, 266.0, 0.0, 0.4, 79.0,2020-04-02 04:00:00, 0.0,14
260.0, 78.0, 10.9, 0.0, -18.5, 10.9, -15.5, -14.2, 269.0, 0.0, 0.4, 73.0,2020-04-02 05:00:00, 0.0,14
270.0, 79.0, 12.8, 0.0, -18.7, 10.4, -15.9, -13.9, 287.0, 0.0, 0.4, 74.0,2020-04-02 06:00:00, 0.0,14
267.0, 73.0, 10.9, 0.0, -18.0, 8.7, -14.2, -9.3, 260.0, 0.0, 0.4, 62.0,2020-04-02 07:00:00, 0.0,14
277.0, 74.0, 10.4, 0.0, -17.5, 9.1, -13.9, -4.9, 270.0, 0.0, 0.4, 49.0,2020-04-02 08:00:00, 0.0,14
300.0, 62.0, 8.7, 0.0, -15.2, 11.7, -9.3, -2.2, 267.0, 0.0, 0.4, 44.0,2020-04-02 09:00:00, 0.0,14
296.0, 49.0, 9.1, 0.0, -14.0, 13.6, -4.9, 0.1, 277.0, 0.0, 0.4, 40.0,2020-04-02 10:00:00, 0.0,14
110.0, 44.0, 11.7, 0.0, -12.8, 6.9, -2.2, -2.4, 300.0, 0.0, 0.4, 43.0,2020-04-02 11:00:00, 0.0,14
108.0, 40.0, 13.6, 0.0, -11.9, 5.1, 0.1, -3.9, 296.0, 0.0, 0.4, 50.0,2020-04-02 12:00:00, 0.0,14
142.0, 43.0, 6.9, 0.0, -13.3, 6.6, -2.4, -1.7, 110.0, 0.0, 0.4, 68.0,2020-04-02 13:00:00, 0.0,14
263.0, None, None, 0.0, None, 14.8, None, -3.3, None, None, None, 54.0,2020-04-02 14:00:00, None,14
279.0, 68.0, 6.6, 0.0, -6.8, 7.0, -1.7, -2.8, 142.0, 0.0, 0.2, 52.0,2020-04-02 15:00:00, 0.0,14
277.0, 54.0, 14.8, 0.0, -11.3, 13.6, -3.3, -3.7, 263.0, 0.0, 0.0, 52.0,2020-04-02 16:00:00, 0.0,14
256.0, 52.0, 7.0, 0.0, -11.3, 13.9, -2.8, -4.4, 279.0, 0.0, 0.0, 57.0,2020-04-02 17:00:00, 0.0,14
259.0, 52.0, 13.6, 0.0, -12.1, 16.1, -3.7, -5.2, 277.0, 0.0, 0.0, 62.0,2020-04-02 18:00:00, 0.0,14
256.0, 57.0, 13.9, 0.0, -11.6, 12.5, -4.4, -5.6, 256.0, 0.0, 0.0, 64.0,2020-04-02 19:00:00, 0.0,14
260.0, 62.0, 16.1, 0.0, -11.3, 19.2, -5.2, -6.0, 259.0, 0.0, 0.0, 67.0,2020-04-02 20:00:00, 0.0,14
250.0, None, None, 0.0, None, 23.3, None, -6.1, None, None, None, 65.0,2020-04-02 21:00:00, None,14
260.0, 67.0, 19.2, 0.0, -11.1, 25.9, -6.0, -6.3, 260.0, 0.0, 0.0, 64.0,2020-04-02 22:00:00, 0.0,14
247.0, 65.0, 23.3, 0.0, -11.6, 16.6, -6.1, -6.7, 250.0, 0.0, 0.0, 63.0,2020-04-02 23:00:00, 0.0,14
267.0, 64.0, 25.9, 0.0, -12.0, 11.7, -6.3, -6.6, 260.0, 0.0, 0.0, 65.0,2020-04-03 00:00:00, 0.0,14
272.0, 63.0, 16.6, 0.0, -12.6, 14.4, -6.7, -7.3, 247.0, 0.0, 0.0, 71.0,2020-04-03 01:00:00, 0.0,14
273.0, 65.0, 11.7, 0.0, -12.1, 15.8, -6.6, -7.3, 267.0, 0.0, 0.0, 75.0,2020-04-03 02:00:00, 0.0,14
280.0, 71.0, 14.4, 0.0, -11.7, 11.0, -7.3, -8.0, 272.0, 0.0, 0.0, 87.0,2020-04-03 03:00:00, 0.0,14
257.0, 75.0, 15.8, 0.0, -11.0, 12.7, -7.3, -8.3, 273.0, 0.0, 0.0, 88.0,2020-04-03 04:00:00, 0.0,14
248.0, None, None, 0.0, None, 18.1, None, -7.5, None, None, None, 74.0,2020-04-03 05:00:00, None,14
269.0, 88.0, 12.7, 0.0, -9.9, 12.7, -8.3, -7.4, 257.0, 0.0, None, 73.0,2020-04-03 06:00:00, 0.0,14
272.0, None, None, 0.0, None, 16.4, None, -5.1, None, None, None, 55.0,2020-04-03 07:00:00, None,14
268.0, 73.0, 12.7, 0.0, -11.4, 16.2, -7.4, -2.9, 269.0, 0.0, 0.0, 46.0,2020-04-03 08:00:00, 0.0,14
265.0, 55.0, 16.4, 0.0, -12.7, 25.1, -5.1, -2.6, 272.0, 0.0, 0.0, 41.0,2020-04-03 09:00:00, 0.0,14
281.0, 46.0, 16.2, 0.2, -12.9, 13.7, -2.9, -1.4, 268.0, 0.0, 0.0, 43.0,2020-04-03 10:00:00, 0.0,14
273.0, 41.0, 25.1, 0.0, -14.0, 17.2, -2.6, -2.3, 265.0, 0.0, 0.0, 62.0,2020-04-03 11:00:00, 0.0,14
257.0, 43.0, 13.7, 0.0, -12.4, 22.8, -1.4, -4.8, 281.0, 0.2, 0.2, 68.0,2020-04-03 12:00:00, 0.0,14
282.0, 62.0, 17.2, 0.0, -8.6, 18.4, -2.3, -6.1, 273.0, 0.0, 0.2, 79.0,2020-04-03 13:00:00, 0.0,14
278.0, 68.0, 22.8, 0.0, -9.8, 21.0, -4.8, -6.6, 257.0, 0.0, 0.2, 89.0,2020-04-03 14:00:00, 0.0,14
280.0, 79.0, 18.4, 0.0, -9.1, 28.5, -6.1, -7.7, 282.0, 0.0, 0.2, 88.0,2020-04-03 15:00:00, 0.0,14
269.0, 89.0, 21.0, 0.0, -8.1, 18.7, -6.6, -6.7, 278.0, 0.0, 0.2, 76.0,2020-04-03 16:00:00, 0.0,14
278.0, None, None, 0.0, None, 16.9, None, -7.5, None, None, None, 79.0,2020-04-03 17:00:00, None,14
274.0, 76.0, 18.7, 0.0, -10.2, 17.3, -6.7, -8.1, 269.0, 0.0, 0.2, 75.0,2020-04-03 18:00:00, 0.0,14
280.0, 79.0, 16.9, 0.0, -10.5, 17.5, -7.5, -8.6, 278.0, 0.0, 0.2, 85.0,2020-04-03 19:00:00, 0.0,14
274.0, 75.0, 17.3, 0.0, -11.7, 15.9, -8.1, -9.4, 274.0, 0.0, 0.2, 89.0,2020-04-03 20:00:00, 0.0,14
273.0, 85.0, 17.5, 0.0, -10.7, 12.5, -8.6, -9.5, 280.0, 0.0, 0.2, 88.0,2020-04-03 21:00:00, 0.0,14
260.0, 89.0, 15.9, 0.0, -10.9, 8.0, -9.4, -10.1, 274.0, 0.0, 0.2, 87.0,2020-04-03 22:00:00, 0.0,14
306.0, 88.0, 12.5, 0.0, -11.1, 3.5, -9.5, -10.3, 273.0, 0.0, 0.2, 90.0,2020-04-03 23:00:00, 0.0,14
95.0, 87.0, 8.0, 0.0, -11.8, 0.0, -10.1, -10.3, 260.0, 0.0, 0.2, 89.0,2020-04-04 00:00:00, 0.0,14
115.0, 90.0, 3.5, 0.0, -11.6, 10.4, -10.3, -10.3, 306.0, 0.0, 0.2, 89.0,2020-04-04 01:00:00, 0.0,14
175.0, 89.0, 0.0, 0.0, -11.8, 1.7, -10.3, -10.6, 95.0, 0.0, 0.2, 89.0,2020-04-04 02:00:00, 0.0,14
58.0, 89.0, 10.4, 0.0, -11.8, 0.0, -10.3, -10.5, 115.0, 0.0, 0.2, 89.0,2020-04-04 03:00:00, 0.0,14
105.0, 89.0, 1.7, 0.0, -12.1, 4.6, -10.6, -10.5, 175.0, 0.0, 0.2, 89.0,2020-04-04 04:00:00, 0.0,14
99.0, 89.0, 0.0, 0.0, -12.0, 2.2, -10.5, -10.8, 58.0, 0.0, 0.2, 88.0,2020-04-04 05:00:00, 0.0,14
108.0, 89.0, 4.6, 0.0, -12.0, 4.2, -10.5, -9.1, 105.0, 0.0, 0.2, 86.0,2020-04-04 06:00:00, 0.0,14
108.0, 88.0, 2.2, 0.0, -12.4, 8.9, -10.8, -6.7, 99.0, 0.0, 0.2, 74.0,2020-04-04 07:00:00, 0.0,14
119.0, 86.0, 4.2, 0.2, -11.0, 9.8, -9.1, -4.6, 108.0, 0.0, 0.2, 68.0,2020-04-04 08:00:00, 0.0,14
111.0, 74.0, 8.9, 0.2, -10.6, 9.6, -6.7, -5.2, 108.0, 0.0, 0.2, 69.0,2020-04-04 09:00:00, 0.0,14
112.0, 68.0, 9.8, 0.0, -9.6, 7.8, -4.6, -3.3, 119.0, 0.2, 0.4, 63.0,2020-04-04 10:00:00, 0.0,14
109.0, 69.0, 9.6, 0.0, -10.0, 8.6, -5.2, -2.0, 111.0, 0.2, 0.6, 54.0,2020-04-04 11:00:00, 0.0,14
87.0, 63.0, 7.8, 0.0, -9.3, 7.4, -3.3, -1.3, 112.0, 0.0, 0.4, 51.0,2020-04-04 12:00:00, 0.0,14
99.0, 54.0, 8.6, 0.0, -10.1, 8.4, -2.0, -0.9, 109.0, 0.0, 0.4, 48.0,2020-04-04 13:00:00, 0.0,14
6.0, None, None, 0.0, None, 7.0, None, -1.1, None, None, None, 47.0,2020-04-04 14:00:00, None,14
286.0, 48.0, 8.4, 0.0, -10.5, 6.7, -0.9, -1.5, 99.0, 0.0, 0.4, 48.0,2020-04-04 15:00:00, 0.0,14
138.0, 47.0, 7.0, 0.0, -11.0, 8.7, -1.1, -3.1, 6.0, 0.0, 0.4, 54.0,2020-04-04 16:00:00, 0.0,14
127.0, 48.0, 6.7, 0.0, -11.1, 6.1, -1.5, -3.8, 286.0, 0.0, 0.4, 56.0,2020-04-04 17:00:00, 0.0,14
206.0, 54.0, 8.7, 0.0, -11.1, 6.0, -3.1, -5.4, 138.0, 0.0, 0.4, 57.0,2020-04-04 18:00:00, 0.0,14
128.0, 56.0, 6.1, 0.0, -11.3, 10.9, -3.8, -5.9, 127.0, 0.0, 0.4, 62.0,2020-04-04 19:00:00, 0.0,14
123.0, 57.0, 6.0, 0.0, -12.6, 9.6, -5.4, -6.5, 206.0, 0.0, 0.4, 59.0,2020-04-04 20:00:00, 0.0,14
107.0, 62.0, 10.9, 0.0, -12.0, 6.0, -5.9, -7.1, 128.0, 0.0, 0.4, 64.0,2020-04-04 21:00:00, 0.0,14
112.0, 59.0, 9.6, 0.0, -13.2, 3.0, -6.5, -7.6, 123.0, 0.0, 0.4, 65.0,2020-04-04 22:00:00, 0.0,14
119.0, 64.0, 6.0, 0.0, -12.8, 0.0, -7.1, -7.5, 107.0, 0.0, 0.4, 65.0,2020-04-04 23:00:00, 0.0,14
6.0, 65.0, 3.0, 0.0, -13.0, 3.0, -7.6, -7.7, 112.0, 0.0, 0.4, 64.0,2020-04-05 00:00:00, 0.0,14
97.0, 65.0, 0.0, 0.0, -12.9, 2.7, -7.5, -7.8, 119.0, 0.0, 0.4, 66.0,2020-04-05 01:00:00, 0.0,14
82.0, 64.0, 3.0, 0.0, -13.3, 0.0, -7.7, -8.1, 6.0, 0.0, 0.4, 67.0,2020-04-05 02:00:00, 0.0,14
351.0, 66.0, 2.7, 0.0, -13.0, 0.0, -7.8, -8.2, 97.0, 0.0, 0.4, 68.0,2020-04-05 03:00:00, 0.0,14
25.0, 67.0, 0.0, 0.0, -13.1, 0.0, -8.1, -8.3, 82.0, 0.0, 0.4, 69.0,2020-04-05 04:00:00, 0.0,14
81.0, 68.0, 0.0, 0.0, -13.1, 0.0, -8.2, -8.0, 351.0, 0.0, 0.4, 68.0,2020-04-05 05:00:00, 0.0,14
238.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 62.0,2020-04-05 06:00:00, None,14
285.0, 68.0, 0.0, 0.0, -12.9, 3.2, -8.0, -3.6, 81.0, 0.0, None, 56.0,2020-04-05 07:00:00, 0.0,14
118.0, 62.0, 0.0, 0.0, -12.3, 7.7, -6.2, -3.1, 238.0, 0.0, 0.4, 55.0,2020-04-05 08:00:00, 0.0,14
117.0, 56.0, 3.2, 0.0, -11.1, 7.6, -3.6, -2.3, 285.0, 0.0, 0.4, 54.0,2020-04-05 09:00:00, 0.0,14
112.0, 55.0, 7.7, 0.0, -10.9, 9.4, -3.1, -1.5, 118.0, 0.0, 0.2, 59.0,2020-04-05 10:00:00, 0.0,14
115.0, 54.0, 7.6, 0.0, -10.3, 11.0, -2.3, -2.1, 117.0, 0.0, 0.0, 64.0,2020-04-05 11:00:00, 0.0,14
112.0, 59.0, 9.4, 0.0, -8.5, 8.4, -1.5, -1.0, 112.0, 0.0, 0.0, 59.0,2020-04-05 12:00:00, 0.0,14
118.0, 64.0, 11.0, 0.0, -8.0, 7.9, -2.1, -1.2, 115.0, 0.0, 0.0, 59.0,2020-04-05 13:00:00, 0.0,14
109.0, None, None, 0.0, None, 7.8, None, -1.7, None, None, None, 60.0,2020-04-05 14:00:00, None,14
116.0, 59.0, 7.9, 0.0, -8.2, 8.2, -1.2, -1.5, 118.0, 0.0, 0.0, 61.0,2020-04-05 15:00:00, 0.0,14
117.0, 60.0, 7.8, 0.0, -8.4, 7.9, -1.7, -2.1, 109.0, 0.0, 0.0, 69.0,2020-04-05 16:00:00, 0.0,14
120.0, 61.0, 8.2, 0.0, -8.0, 6.9, -1.5, -3.4, 116.0, 0.0, 0.0, 83.0,2020-04-05 17:00:00, 0.0,14
113.0, 69.0, 7.9, 0.0, -7.0, 5.6, -2.1, -4.4, 117.0, 0.0, 0.0, 94.0,2020-04-05 18:00:00, 0.0,14
258.0, 83.0, 6.9, 0.0, -5.9, 2.5, -3.4, -4.3, 120.0, 0.0, 0.0, 96.0,2020-04-05 19:00:00, 0.0,14
256.0, 94.0, 5.6, 0.0, -5.2, 9.1, -4.4, -3.9, 113.0, 0.0, 0.0, 91.0,2020-04-05 20:00:00, 0.0,14
256.0, 96.0, 2.5, 0.0, -4.8, 9.5, -4.3, -4.1, 258.0, 0.0, 0.0, 92.0,2020-04-05 21:00:00, 0.0,14
261.0, 91.0, 9.1, 0.0, -5.2, 8.2, -3.9, -4.4, 256.0, 0.0, 0.0, 94.0,2020-04-05 22:00:00, 0.0,14
242.0, 92.0, 9.5, 0.0, -5.2, 7.3, -4.1, -4.6, 256.0, 0.0, 0.0, 89.0,2020-04-05 23:00:00, 0.0,14
245.0, 94.0, 8.2, 0.0, -5.2, 8.0, -4.4, -5.3, 261.0, 0.0, 0.0, 91.0,2020-04-06 00:00:00, 0.0,14
271.0, 89.0, 7.3, 0.0, -6.1, 5.7, -4.6, -5.8, 242.0, 0.0, 0.0, 91.0,2020-04-06 01:00:00, 0.0,14
263.0, 91.0, 8.0, 0.0, -6.5, 7.4, -5.3, -6.1, 245.0, 0.0, 0.0, 93.0,2020-04-06 02:00:00, 0.0,14
273.0, None, None, 0.0, None, 6.1, None, -5.8, None, None, None, 91.0,2020-04-06 03:00:00, None,14
269.0, None, None, 0.0, None, 3.4, None, -5.8, None, None, None, 91.0,2020-04-06 04:00:00, None,14
290.0, None, None, 0.0, None, 2.2, None, -5.9, None, None, None, 92.0,2020-04-06 05:00:00, None,14
273.0, None, None, 0.0, None, 6.1, None, -4.9, None, None, None, 89.0,2020-04-06 06:00:00, None,14
267.0, None, None, 0.0, None, 2.9, None, -3.2, None, None, None, 82.0,2020-04-06 07:00:00, None,14
282.0, None, None, 0.0, None, 7.3, None, 0.7, None, None, None, 64.0,2020-04-06 08:00:00, None,14
288.0, None, None, 1.8, None, 9.3, None, 2.3, None, None, None, 54.0,2020-04-06 09:00:00, None,14
291.0, 64.0, 7.3, 0.0, -5.3, 12.9, 0.7, 4.8, 282.0, 0.0, 0.0, 45.0,2020-04-06 10:00:00, 0.0,14
288.0, 54.0, 9.3, 0.0, -6.0, 16.4, 2.3, 6.4, 288.0, 1.8, 1.8, 35.0,2020-04-06 11:00:00, 0.0,14
270.0, 45.0, 12.9, 0.0, -6.1, 15.0, 4.8, 7.6, 291.0, 0.0, 1.8, 30.0,2020-04-06 12:00:00, 0.0,14
283.0, 35.0, 16.4, 0.0, -7.9, 15.8, 6.4, 6.7, 288.0, 0.0, 1.8, 30.0,2020-04-06 13:00:00, 0.0,14
259.0, 30.0, 15.0, 0.0, -8.9, 20.8, 7.6, 6.5, 270.0, 0.0, 1.8, 32.0,2020-04-06 14:00:00, 0.0,14
276.0, None, None, 0.0, None, 18.7, None, 7.0, None, None, None, 37.0,2020-04-06 15:00:00, None,14
280.0, 32.0, 20.8, 0.0, -9.0, 25.5, 6.5, 5.5, 259.0, 0.0, 1.8, 41.0,2020-04-06 16:00:00, 0.0,14
273.0, 37.0, 18.7, 0.0, -6.7, 17.5, 7.0, 3.4, 276.0, 0.0, 1.8, 48.0,2020-04-06 17:00:00, 0.0,14
264.0, 41.0, 25.5, 0.0, -6.7, 26.5, 5.5, 0.3, 280.0, 0.0, 1.8, 56.0,2020-04-06 18:00:00, 0.0,14
267.0, 48.0, 17.5, 0.0, -6.6, 26.8, 3.4, -0.6, 273.0, 0.0, 1.8, 57.0,2020-04-06 19:00:00, 0.0,14
278.0, 56.0, 26.5, 0.0, -7.4, 22.0, 0.3, -1.4, 264.0, 0.0, 1.8, 61.0,2020-04-06 20:00:00, 0.0,14
258.0, 57.0, 26.8, 0.0, -8.1, 24.4, -0.6, -0.3, 267.0, 0.0, 1.8, 53.0,2020-04-06 21:00:00, 0.0,14
266.0, 61.0, 22.0, 0.0, -7.9, 33.5, -1.4, -0.8, 278.0, 0.0, 1.8, 55.0,2020-04-06 22:00:00, 0.0,14
276.0, 53.0, 24.4, 0.0, -8.7, 35.1, -0.3, -1.1, 258.0, 0.0, 1.8, 58.0,2020-04-06 23:00:00, 0.0,14
273.0, 55.0, 33.5, 0.0, -8.7, 31.0, -0.8, -1.1, 266.0, 0.0, 1.8, 61.0,2020-04-07 00:00:00, 0.0,14
282.0, 58.0, 35.1, 0.0, -8.3, 28.2, -1.1, -1.3, 276.0, 0.0, 1.8, 63.0,2020-04-07 01:00:00, 0.0,14
268.0, 61.0, 31.0, 0.0, -7.7, 38.1, -1.1, -1.0, 273.0, 0.0, 1.8, 58.0,2020-04-07 02:00:00, 0.0,14
267.0, 63.0, 28.2, 0.0, -7.4, 29.5, -1.3, -1.1, 282.0, 0.0, 1.8, 57.0,2020-04-07 03:00:00, 0.0,14
273.0, 58.0, 38.1, 0.0, -8.2, 31.9, -1.0, -1.3, 268.0, 0.0, 1.8, 55.0,2020-04-07 04:00:00, 0.0,14
268.0, 57.0, 29.5, 0.0, -8.5, 31.1, -1.1, -1.3, 267.0, 0.0, 1.8, 55.0,2020-04-07 05:00:00, 0.0,14
267.0, 55.0, 31.9, 0.0, -9.2, 24.6, -1.3, -0.7, 273.0, 0.0, 1.8, 50.0,2020-04-07 06:00:00, 0.0,14
285.0, 55.0, 31.1, 0.0, -9.2, 25.9, -1.3, 0.8, 268.0, 0.0, 1.8, 44.0,2020-04-07 07:00:00, 0.0,14
290.0, 50.0, 24.6, 0.0, -9.8, 19.1, -0.7, 2.9, 267.0, 0.0, 1.8, 40.0,2020-04-07 08:00:00, 0.0,14
297.0, 44.0, 25.9, 0.0, -10.1, 17.2, 0.8, 4.7, 285.0, 0.0, 1.8, 36.0,2020-04-07 09:00:00, 0.0,14
283.0, 40.0, 19.1, 0.0, -9.4, 19.6, 2.9, 6.1, 290.0, 0.0, 1.8, 32.0,2020-04-07 10:00:00, 0.0,14
281.0, 36.0, 17.2, 0.0, -9.1, 22.0, 4.7, 7.1, 297.0, 0.0, 0.0, 28.0,2020-04-07 11:00:00, 0.0,14
290.0, 32.0, 19.6, 0.0, -9.4, 20.2, 6.1, 8.0, 283.0, 0.0, 0.0, 25.0,2020-04-07 12:00:00, 0.0,14
279.0, None, None, 0.0, None, 23.5, None, 8.2, None, None, None, 26.0,2020-04-07 13:00:00, None,14
269.0, 25.0, 20.2, 0.0, -10.8, 19.2, 8.0, 8.8, 290.0, 0.0, 0.0, 24.0,2020-04-07 14:00:00, 0.0,14
279.0, 26.0, 23.5, 0.0, -10.2, 24.9, 8.2, 8.0, 279.0, 0.0, 0.0, 25.0,2020-04-07 15:00:00, 0.0,14
268.0, 24.0, 19.2, 0.0, -10.7, 25.3, 8.8, 6.9, 269.0, 0.0, 0.0, 26.0,2020-04-07 16:00:00, 0.0,14
282.0, 25.0, 24.9, 0.0, -10.8, 22.4, 8.0, 5.3, 279.0, 0.0, 0.0, 33.0,2020-04-07 17:00:00, 0.0,14
268.0, None, None, 0.0, None, 22.0, None, 2.2, None, None, None, 44.0,2020-04-07 18:00:00, None,14
276.0, 33.0, 22.4, 0.0, -9.7, 17.0, 5.3, 0.5, 282.0, 0.0, 0.0, 54.0,2020-04-07 19:00:00, 0.0,14
270.0, 44.0, 22.0, 0.0, -8.8, 18.9, 2.2, -0.3, 268.0, 0.0, 0.0, 58.0,2020-04-07 20:00:00, 0.0,14
264.0, 54.0, 17.0, 0.0, -7.7, 16.5, 0.5, -1.0, 276.0, 0.0, 0.0, 58.0,2020-04-07 21:00:00, 0.0,14
251.0, 58.0, 18.9, 0.0, -7.6, 18.2, -0.3, -1.3, 270.0, 0.0, 0.0, 63.0,2020-04-07 22:00:00, 0.0,14
256.0, 58.0, 16.5, 0.0, -8.2, 13.6, -1.0, -2.0, 264.0, 0.0, 0.0, 63.0,2020-04-07 23:00:00, 0.0,14
