wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, 97.0, 0.0, 0.0, -5.3, 0.0, -4.9, -4.8, 39.0, 0.0, 0.0, 97.0,2020-04-05 04:00:00,14
25.0, 97.0, 0.0, 0.0, -5.3, 0.0, -4.9, -4.9, 230.0, 0.0, 0.0, 97.0,2020-04-05 05:00:00,14
10.0, 97.0, 0.0, 0.0, -5.2, 1.1, -4.8, -4.8, 34.0, 0.0, 0.0, 97.0,2020-04-05 06:00:00,14
17.0, 97.0, 0.0, 0.0, -5.3, 0.1, -4.9, -4.8, 25.0, 0.0, 0.0, 97.0,2020-04-05 07:00:00,14
10.0, 97.0, 1.1, 0.0, -5.2, 10.2, -4.8, -4.8, 10.0, 0.0, 0.0, 97.0,2020-04-05 08:00:00,14
358.0, 97.0, 0.1, 0.0, -5.2, 10.3, -4.8, -4.8, 17.0, 0.0, 0.0, 97.0,2020-04-05 09:00:00,14
36.0, 97.0, 10.2, 0.0, -5.2, 0.0, -4.8, -4.7, 10.0, 0.0, 0.0, 97.0,2020-04-05 10:00:00,14
189.0, 97.0, 10.3, 0.0, -5.2, 0.2, -4.8, -4.8, 358.0, 0.0, 0.0, 97.0,2020-04-05 11:00:00,14
265.0, 97.0, 0.0, 0.0, -5.1, 0.0, -4.7, -4.7, 36.0, 0.0, 0.0, 97.0,2020-04-05 12:00:00,14
198.0, 97.0, 0.2, 0.0, -5.2, 1.8, -4.8, -4.7, 189.0, 0.0, 0.0, 97.0,2020-04-05 13:00:00,14
196.0, 97.0, 0.0, 0.0, -5.1, 7.6, -4.7, -4.7, 265.0, 0.0, 0.0, 97.0,2020-04-05 14:00:00,14
217.0, 97.0, 1.8, 0.0, -5.1, 11.8, -4.7, -4.7, 198.0, 0.0, 0.0, 97.0,2020-04-05 15:00:00,14
206.0, 97.0, 7.6, 0.0, -5.1, 5.1, -4.7, -4.7, 196.0, 0.0, 0.0, 97.0,2020-04-05 16:00:00,14
204.0, 97.0, 11.8, 0.0, -5.1, 3.5, -4.7, -4.7, 217.0, 0.0, 0.0, 97.0,2020-04-05 17:00:00,14
205.0, 97.0, 5.1, 0.0, -5.1, 6.5, -4.7, -4.6, 206.0, 0.0, 0.0, 97.0,2020-04-05 18:00:00,14
149.0, 97.0, 3.5, 0.0, -5.1, 6.4, -4.7, -4.6, 204.0, 0.0, 0.0, 97.0,2020-04-05 19:00:00,14
157.0, 97.0, 6.5, 0.0, -5.0, 5.8, -4.6, -4.6, 205.0, 0.0, 0.0, 97.0,2020-04-05 20:00:00,14
205.0, 97.0, 6.4, 0.0, -5.0, 0.0, -4.6, -4.6, 149.0, 0.0, 0.0, 97.0,2020-04-05 21:00:00,14
226.0, 97.0, 5.8, 0.0, -5.0, 0.0, -4.6, -4.6, 157.0, 0.0, 0.0, 97.0,2020-04-05 22:00:00,14
186.0, 97.0, 0.0, 0.0, -5.0, 0.0, -4.6, -4.6, 205.0, 0.0, 0.0, 97.0,2020-04-05 23:00:00,14
174.0, 97.0, 0.0, 0.0, -5.0, 0.0, -4.6, -4.6, 226.0, 0.0, 0.0, 97.0,2020-04-06 00:00:00,14
179.0, 97.0, 0.0, 0.0, -5.0, 0.0, -4.6, -4.6, 186.0, 0.0, 0.0, 97.0,2020-04-06 01:00:00,14
145.0, 97.0, 0.0, 0.0, -5.0, 0.0, -4.6, -4.6, 174.0, 0.0, 0.0, 97.0,2020-04-06 02:00:00,14
147.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 97.0,2020-04-06 03:00:00,14
154.0, None, None, 0.0, None, 12.7, None, -4.5, None, None, None, 98.0,2020-04-06 04:00:00,14
148.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 97.0,2020-04-06 05:00:00,14
153.0, None, None, 0.0, None, 13.5, None, -4.5, None, None, None, 98.0,2020-04-06 06:00:00,14
161.0, None, None, 0.0, None, 10.0, None, -4.5, None, None, None, 98.0,2020-04-06 07:00:00,14
151.0, None, None, 0.0, None, 9.4, None, -4.5, None, None, None, 97.0,2020-04-06 08:00:00,14
163.0, None, None, 0.0, None, 9.5, None, -4.5, None, None, None, 97.0,2020-04-06 09:00:00,14
235.0, 97.0, 9.4, 0.0, -4.9, 4.8, -4.5, -4.5, 151.0, 0.0, 0.0, 98.0,2020-04-06 10:00:00,14
237.0, 97.0, 9.5, 0.0, -4.9, 8.4, -4.5, -4.5, 163.0, 0.0, 0.0, 98.0,2020-04-06 11:00:00,14
228.0, 98.0, 4.8, 0.0, -4.8, 13.6, -4.5, -4.4, 235.0, 0.0, 0.0, 98.0,2020-04-06 12:00:00,14
201.0, 98.0, 8.4, 0.0, -4.8, 16.9, -4.5, -4.4, 237.0, 0.0, 0.0, 98.0,2020-04-06 13:00:00,14
194.0, 98.0, 13.6, 0.0, -4.7, 32.2, -4.4, -4.3, 228.0, 0.0, 0.0, 97.0,2020-04-06 14:00:00,14
183.0, 98.0, 16.9, 0.0, -4.7, 27.4, -4.4, -4.2, 201.0, 0.0, 0.0, 98.0,2020-04-06 15:00:00,14
180.0, 97.0, 32.2, 0.0, -4.7, 29.8, -4.3, -4.2, 194.0, 0.0, 0.0, 98.0,2020-04-06 16:00:00,14
154.0, 98.0, 27.4, 0.0, -4.5, 13.2, -4.2, -4.2, 183.0, 0.0, 0.0, 98.0,2020-04-06 17:00:00,14
154.0, 98.0, 29.8, 0.0, -4.5, 0.0, -4.2, -4.2, 180.0, 0.0, 0.0, 98.0,2020-04-06 18:00:00,14
184.0, 98.0, 13.2, 0.0, -4.5, 1.0, -4.2, -4.2, 154.0, 0.0, 0.0, 97.0,2020-04-06 19:00:00,14
257.0, 98.0, 0.0, 0.0, -4.5, 6.2, -4.2, -4.2, 154.0, 0.0, 0.0, 98.0,2020-04-06 20:00:00,14
234.0, 97.0, 1.0, 0.0, -4.6, 3.6, -4.2, -4.2, 184.0, 0.0, 0.0, 98.0,2020-04-06 21:00:00,14
271.0, 98.0, 6.2, 0.0, -4.5, 0.7, -4.2, -4.2, 257.0, 0.0, 0.0, 98.0,2020-04-06 22:00:00,14
258.0, 98.0, 3.6, 0.0, -4.5, 5.0, -4.2, -4.2, 234.0, 0.0, 0.0, 98.0,2020-04-06 23:00:00,14
212.0, 98.0, 0.7, 0.0, -4.5, 8.5, -4.2, -4.1, 271.0, 0.0, 0.0, 98.0,2020-04-07 00:00:00,14
282.0, 98.0, 5.0, 0.0, -4.5, 22.6, -4.2, -4.1, 258.0, 0.0, 0.0, 98.0,2020-04-07 01:00:00,14
295.0, 98.0, 8.5, 0.0, -4.4, 12.5, -4.1, -4.0, 212.0, 0.0, 0.0, 98.0,2020-04-07 02:00:00,14
277.0, 98.0, 22.6, 0.0, -4.4, 15.2, -4.1, -4.0, 282.0, 0.0, 0.0, 98.0,2020-04-07 03:00:00,14
232.0, 98.0, 12.5, 0.0, -4.3, 15.6, -4.0, -4.0, 295.0, 0.0, 0.0, 98.0,2020-04-07 04:00:00,14
281.0, 98.0, 15.2, 0.0, -4.3, 14.8, -4.0, -3.9, 277.0, 0.0, 0.0, 98.0,2020-04-07 05:00:00,14
267.0, 98.0, 15.6, 0.0, -4.3, 13.0, -4.0, -3.9, 232.0, 0.0, 0.0, 98.0,2020-04-07 06:00:00,14
254.0, 98.0, 14.8, 0.0, -4.2, 11.1, -3.9, -3.9, 281.0, 0.0, 0.0, 98.0,2020-04-07 07:00:00,14
262.0, 98.0, 13.0, 0.0, -4.2, 16.8, -3.9, -3.9, 267.0, 0.0, 0.0, 97.0,2020-04-07 08:00:00,14
320.0, 98.0, 11.1, 0.0, -4.2, 13.4, -3.9, -3.8, 254.0, 0.0, 0.0, 98.0,2020-04-07 09:00:00,14
322.0, 97.0, 16.8, 0.0, -4.3, 15.9, -3.9, -3.8, 262.0, 0.0, 0.0, 98.0,2020-04-07 10:00:00,14
319.0, 98.0, 13.4, 0.0, -4.1, 12.4, -3.8, -3.8, 320.0, 0.0, 0.0, 98.0,2020-04-07 11:00:00,14
248.0, 98.0, 15.9, 0.0, -4.1, 14.9, -3.8, -3.8, 322.0, 0.0, 0.0, 98.0,2020-04-07 12:00:00,14
266.0, 98.0, 12.4, 0.0, -4.1, 11.2, -3.8, -3.7, 319.0, 0.0, 0.0, 98.0,2020-04-07 13:00:00,14
280.0, 98.0, 14.9, 0.0, -4.1, 7.8, -3.8, -3.7, 248.0, 0.0, 0.0, 98.0,2020-04-07 14:00:00,14
143.0, 98.0, 11.2, 0.0, -4.0, 3.4, -3.7, -3.7, 266.0, 0.0, 0.0, 98.0,2020-04-07 15:00:00,14
313.0, 98.0, 7.8, 0.0, -4.0, 14.5, -3.7, -3.7, 280.0, 0.0, 0.0, 98.0,2020-04-07 16:00:00,14
304.0, 98.0, 3.4, 0.0, -4.0, 10.2, -3.7, -3.7, 143.0, 0.0, 0.0, 98.0,2020-04-07 17:00:00,14
279.0, 98.0, 14.5, 0.0, -4.0, 3.2, -3.7, -3.6, 313.0, 0.0, 0.0, 98.0,2020-04-07 18:00:00,14
291.0, 98.0, 10.2, 0.0, -4.0, 0.0, -3.7, -3.6, 304.0, 0.0, 0.0, 98.0,2020-04-07 19:00:00,14
271.0, 98.0, 3.2, 0.0, -3.9, 5.5, -3.6, -3.6, 279.0, 0.0, 0.0, 98.0,2020-04-07 20:00:00,14
146.0, 98.0, 0.0, 0.0, -3.9, 8.1, -3.6, -3.6, 291.0, 0.0, 0.0, 98.0,2020-04-07 21:00:00,14
144.0, 98.0, 5.5, 0.0, -3.9, 8.3, -3.6, -3.6, 271.0, 0.0, 0.0, 98.0,2020-04-07 22:00:00,14
128.0, 98.0, 8.1, 0.0, -3.9, 0.0, -3.6, -3.6, 146.0, 0.0, 0.0, 98.0,2020-04-07 23:00:00,14
