wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,-13.9,296.0,97.0,2020-04-03 21:00:00,0.0,14
2.6,-14.9,300.0,96.0,2020-04-03 22:00:00,0.0,14
2.2,-15.7,340.0,97.0,2020-04-03 23:00:00,0.0,14
1.8,-15.8,319.0,97.0,2020-04-04 00:00:00,0.0,14
0.0,-16.1,337.0,96.0,2020-04-04 01:00:00,0.0,14
0.0,-16.6,326.0,97.0,2020-04-04 02:00:00,0.0,14
0.0,-16.4,298.0,96.0,2020-04-04 03:00:00,0.0,14
0.0,-14.9,114.0,100.0,2020-04-04 04:00:00,0.0,14
0.0,-13.8,119.0,94.0,2020-04-04 05:00:00,0.0,14
0.0,-13.0,115.0,92.0,2020-04-04 06:00:00,0.0,14
1.6,-10.4,105.0,83.0,2020-04-04 07:00:00,0.0,14
3.5,-7.7,130.0,75.0,2020-04-04 08:00:00,0.0,14
0.0,-6.1,139.0,73.0,2020-04-04 09:00:00,0.0,14
1.9,-6.9,146.0,73.0,2020-04-04 10:00:00,0.0,14
2.5,-5.8,126.0,80.0,2020-04-04 11:00:00,0.0,14
3.0,-5.3,156.0,67.0,2020-04-04 12:00:00,0.0,14
0.0,-5.3,142.0,68.0,2020-04-04 13:00:00,0.0,14
2.8,-6.3,147.0,73.0,2020-04-04 14:00:00,0.0,14
1.6,-6.7,128.0,75.0,2020-04-04 15:00:00,0.0,14
1.7,-7.5,86.0,80.0,2020-04-04 16:00:00,0.0,14
0.0,-8.8,81.0,83.0,2020-04-04 17:00:00,0.0,14
1.6,-9.8,81.0,87.0,2020-04-04 18:00:00,0.0,14
10.2,-9.5,87.0,88.0,2020-04-04 19:00:00,0.0,14
8.2,-9.4,97.0,88.0,2020-04-04 20:00:00,0.0,14
8.2,-9.3,96.0,87.0,2020-04-04 21:00:00,0.0,14
7.4,-9.5,107.0,88.0,2020-04-04 22:00:00,0.0,14
6.9,-9.4,101.0,88.0,2020-04-04 23:00:00,0.0,14
7.2,-9.4,104.0,87.0,2020-04-05 00:00:00,0.0,14
6.1,-9.6,90.0,87.0,2020-04-05 01:00:00,0.0,14
7.6,-9.6,88.0,86.0,2020-04-05 02:00:00,0.0,14
6.5,-9.4,91.0,85.0,2020-04-05 03:00:00,0.0,14
6.8,-9.0,93.0,84.0,2020-04-05 04:00:00,0.0,14
5.1,-8.9,98.0,83.0,2020-04-05 05:00:00,0.0,14
0.0,-8.1,96.0,80.0,2020-04-05 06:00:00,0.0,14
0.0,-5.6,126.0,71.0,2020-04-05 07:00:00,0.0,14
0.0,-4.1,174.0,65.0,2020-04-05 08:00:00,0.0,14
0.0,-2.8,153.0,65.0,2020-04-05 09:00:00,0.0,14
0.0,-1.8,198.0,57.0,2020-04-05 10:00:00,0.0,14
0.0,-0.6,203.0,59.0,2020-04-05 11:00:00,0.0,14
0.0,-1.8,212.0,65.0,2020-04-05 12:00:00,0.0,14
0.0,-2.1,253.0,75.0,2020-04-05 13:00:00,0.0,14
0.0,-3.6,254.0,85.0,2020-04-05 14:00:00,0.0,14
0.0,-4.4,260.0,90.0,2020-04-05 15:00:00,0.0,14
0.0,-4.2,268.0,89.0,2020-04-05 16:00:00,0.0,14
3.7,-5.9,322.0,94.0,2020-04-05 17:00:00,0.0,14
4.9,-7.1,307.0,97.0,2020-04-05 18:00:00,0.0,14
4.4,-7.2,310.0,97.0,2020-04-05 19:00:00,0.0,14
6.3,-7.7,315.0,99.0,2020-04-05 20:00:00,0.0,14
7.3,-8.7,314.0,100.0,2020-04-05 21:00:00,0.0,14
7.4,-8.8,318.0,100.0,2020-04-05 22:00:00,0.0,14
4.7,-9.3,302.0,100.0,2020-04-05 23:00:00,0.0,14
3.8,-9.6,296.0,100.0,2020-04-06 00:00:00,0.0,14
4.0,-9.4,293.0,100.0,2020-04-06 01:00:00,0.0,14
2.4,-9.6,296.0,99.0,2020-04-06 02:00:00,0.0,14
3.0,-10.2,306.0,98.0,2020-04-06 03:00:00,0.0,14
4.2,-10.8,326.0,95.0,2020-04-06 04:00:00,0.0,14
1.9,-10.1,334.0,95.0,2020-04-06 05:00:00,0.0,14
0.0,-5.3,296.0,74.0,2020-04-06 06:00:00,0.0,14
0.0,-1.1,234.0,53.0,2020-04-06 07:00:00,0.0,14
2.1,-1.7,150.0,63.0,2020-04-06 08:00:00,0.0,14
0.0,0.7,225.0,52.0,2020-04-06 09:00:00,0.0,14
5.8,0.9,215.0,45.0,2020-04-06 10:00:00,0.0,14
0.0,0.6,181.0,51.0,2020-04-06 11:00:00,0.0,14
1.6,1.1,196.0,53.0,2020-04-06 12:00:00,0.0,14
1.6,0.5,207.0,60.0,2020-04-06 13:00:00,0.0,14
0.0,0.0,222.0,63.0,2020-04-06 14:00:00,0.0,14
0.0,-0.8,204.0,69.0,2020-04-06 15:00:00,0.0,14
1.6,0.3,215.0,63.0,2020-04-06 16:00:00,0.0,14
1.6,-1.7,227.0,73.0,2020-04-06 17:00:00,0.0,14
10.2,-2.6,248.0,80.0,2020-04-06 18:00:00,0.0,14
10.3,-3.8,258.0,89.0,2020-04-06 19:00:00,0.0,14
6.7,-4.7,240.0,93.0,2020-04-06 20:00:00,0.0,14
9.0,-5.1,262.0,95.0,2020-04-06 21:00:00,0.0,14
14.5,-5.1,270.0,94.0,2020-04-06 22:00:00,0.0,14
12.8,-5.3,268.0,93.0,2020-04-06 23:00:00,0.0,14
14.9,-5.4,277.0,94.0,2020-04-07 00:00:00,0.0,14
14.7,-5.4,287.0,95.0,2020-04-07 01:00:00,0.0,14
11.3,-5.8,281.0,97.0,2020-04-07 02:00:00,0.0,14
9.2,-6.2,292.0,98.0,2020-04-07 03:00:00,0.0,14
8.1,-6.5,295.0,97.0,2020-04-07 04:00:00,0.0,14
9.5,-6.1,304.0,89.0,2020-04-07 05:00:00,0.0,14
6.8,-5.0,300.0,83.0,2020-04-07 06:00:00,0.0,14
2.5,-0.3,294.0,61.0,2020-04-07 07:00:00,0.0,14
2.7,-1.3,284.0,75.0,2020-04-07 08:00:00,0.0,14
5.6,-0.3,296.0,71.0,2020-04-07 09:00:00,0.0,14
11.4,0.0,283.0,71.0,2020-04-07 10:00:00,0.0,14
9.1,3.6,294.0,54.0,2020-04-07 11:00:00,0.0,14
10.0,4.4,306.0,52.0,2020-04-07 12:00:00,0.0,14
14.8,3.1,310.0,47.0,2020-04-07 13:00:00,0.0,14
13.9,2.9,312.0,55.0,2020-04-07 14:00:00,0.0,14
11.3,1.3,305.0,62.0,2020-04-07 15:00:00,0.0,14
9.1,1.3,307.0,56.0,2020-04-07 16:00:00,0.0,14
5.7,-1.6,309.0,67.0,2020-04-07 17:00:00,0.0,14
11.3,-3.8,325.0,65.0,2020-04-07 18:00:00,0.0,14
12.5,-4.9,331.0,58.0,2020-04-07 19:00:00,0.0,14
18.1,-5.5,318.0,59.0,2020-04-07 20:00:00,0.0,14
8.5,-5.7,338.0,54.0,2020-04-07 21:00:00,0.0,14
7.5,-7.2,305.0,71.0,2020-04-07 22:00:00,0.0,14
7.4,-7.2,310.0,67.0,2020-04-07 23:00:00,0.0,14
