wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
104.0, 80.0, 3.5, 0.0, -14.8, 2.4, -12.1, -13.0, 125.0, 0.0, 2.0, 84.0,2020-04-04 03:00:00,14
77.0, 85.0, 4.2, 0.0, -14.3, 0.0, -12.3, -14.0, 92.0, 0.0, 2.0, 87.0,2020-04-04 04:00:00,14
91.0, 84.0, 2.4, 0.0, -15.1, 2.3, -13.0, -13.4, 104.0, 0.0, 2.0, 83.0,2020-04-04 05:00:00,14
109.0, 87.0, 0.0, 0.0, -15.7, 3.9, -14.0, -11.6, 77.0, 0.0, 2.0, 81.0,2020-04-04 06:00:00,14
249.0, 83.0, 2.3, 0.0, -15.7, 2.8, -13.4, -5.0, 91.0, 0.0, 2.0, 55.0,2020-04-04 07:00:00,14
257.0, 81.0, 3.9, 0.0, -14.2, 5.0, -11.6, -1.2, 109.0, 0.0, 2.0, 41.0,2020-04-04 08:00:00,14
162.0, 55.0, 2.8, 0.0, -12.6, 4.2, -5.0, 2.8, 249.0, 0.0, 2.0, 30.0,2020-04-04 09:00:00,14
113.0, 41.0, 5.0, 0.0, -12.8, 4.7, -1.2, 4.3, 257.0, 0.0, 2.0, 27.0,2020-04-04 10:00:00,14
253.0, 30.0, 4.2, 0.0, -13.1, 5.5, 2.8, 6.1, 162.0, 0.0, 0.6, 24.0,2020-04-04 11:00:00,14
100.0, 27.0, 4.7, 0.0, -13.1, 5.4, 4.3, 6.2, 113.0, 0.0, 0.2, 25.0,2020-04-04 12:00:00,14
55.0, 24.0, 5.5, 0.0, -13.0, 7.6, 6.1, 5.4, 253.0, 0.0, 0.0, 25.0,2020-04-04 13:00:00,14
66.0, 25.0, 5.4, 0.0, -12.4, 6.0, 6.2, 5.0, 100.0, 0.0, 0.0, 26.0,2020-04-04 14:00:00,14
35.0, 25.0, 7.6, 0.0, -13.1, 5.0, 5.4, 4.1, 55.0, 0.0, 0.0, 33.0,2020-04-04 15:00:00,14
315.0, 26.0, 6.0, 0.0, -12.9, 2.1, 5.0, 4.2, 66.0, 0.0, 0.0, 32.0,2020-04-04 16:00:00,14
30.0, 33.0, 5.0, 0.0, -10.7, 1.7, 4.1, 1.3, 35.0, 0.0, 0.0, 53.0,2020-04-04 17:00:00,14
85.0, 32.0, 2.1, 0.0, -11.0, 3.2, 4.2, -1.5, 315.0, 0.0, 0.0, 65.0,2020-04-04 18:00:00,14
72.0, 53.0, 1.7, 0.0, -7.2, 2.9, 1.3, -2.4, 30.0, 0.0, 0.0, 68.0,2020-04-04 19:00:00,14
101.0, 65.0, 3.2, 0.0, -7.2, 1.7, -1.5, -3.0, 85.0, 0.0, 0.0, 69.0,2020-04-04 20:00:00,14
107.0, 68.0, 2.9, 0.0, -7.5, 0.0, -2.4, -3.8, 72.0, 0.0, 0.0, 76.0,2020-04-04 21:00:00,14
84.0, 69.0, 1.7, 0.0, -7.9, 3.1, -3.0, -4.1, 101.0, 0.0, 0.0, 78.0,2020-04-04 22:00:00,14
76.0, 76.0, 0.0, 0.0, -7.4, 3.5, -3.8, -4.8, 107.0, 0.0, 0.0, 81.0,2020-04-04 23:00:00,14
89.0, 78.0, 3.1, 0.0, -7.4, 0.0, -4.1, -5.5, 84.0, 0.0, 0.0, 81.0,2020-04-05 00:00:00,14
79.0, 81.0, 3.5, 0.0, -7.6, 0.0, -4.8, -5.5, 76.0, 0.0, 0.0, 82.0,2020-04-05 01:00:00,14
98.0, 81.0, 0.0, 0.0, -8.2, 0.0, -5.5, -5.7, 89.0, 0.0, 0.0, 82.0,2020-04-05 02:00:00,14
88.0, 82.0, 0.0, 0.0, -8.1, 0.0, -5.5, -6.5, 79.0, 0.0, 0.0, 86.0,2020-04-05 03:00:00,14
98.0, 82.0, 0.0, 0.0, -8.3, 0.0, -5.7, -5.9, 98.0, 0.0, 0.0, 84.0,2020-04-05 04:00:00,14
102.0, 86.0, 0.0, 0.0, -8.5, 3.3, -6.5, -5.1, 88.0, 0.0, 0.0, 78.0,2020-04-05 05:00:00,14
78.0, 84.0, 0.0, 0.0, -8.2, 1.7, -5.9, -3.2, 98.0, 0.0, 0.0, 68.0,2020-04-05 06:00:00,14
247.0, 78.0, 3.3, 0.0, -8.3, 0.0, -5.1, -0.7, 102.0, 0.0, 0.0, 53.0,2020-04-05 07:00:00,14
259.0, 68.0, 1.7, 0.0, -8.3, 4.0, -3.2, 1.7, 78.0, 0.0, 0.0, 42.0,2020-04-05 08:00:00,14
220.0, 53.0, 0.0, 0.0, -9.1, 6.0, -0.7, 3.7, 247.0, 0.0, 0.0, 36.0,2020-04-05 09:00:00,14
282.0, 42.0, 4.0, 0.0, -9.8, 6.0, 1.7, 5.5, 259.0, 0.0, 0.0, 34.0,2020-04-05 10:00:00,14
286.0, 36.0, 6.0, 0.0, -10.0, 5.9, 3.7, 7.0, 220.0, 0.0, 0.0, 33.0,2020-04-05 11:00:00,14
267.0, 34.0, 6.0, 0.0, -9.1, 9.3, 5.5, 6.2, 282.0, 0.0, 0.0, 37.0,2020-04-05 12:00:00,14
269.0, 33.0, 5.9, 0.0, -8.2, 9.7, 7.0, 6.4, 286.0, 0.0, 0.0, 37.0,2020-04-05 13:00:00,14
254.0, 37.0, 9.3, 0.0, -7.4, 5.7, 6.2, 6.7, 267.0, 0.0, 0.0, 35.0,2020-04-05 14:00:00,14
279.0, 37.0, 9.7, 0.0, -7.2, 7.8, 6.4, 5.4, 269.0, 0.0, 0.0, 41.0,2020-04-05 15:00:00,14
283.0, 35.0, 5.7, 0.0, -7.7, 6.1, 6.7, 4.6, 254.0, 0.0, 0.0, 48.0,2020-04-05 16:00:00,14
11.0, 41.0, 7.8, 0.0, -6.8, 2.6, 5.4, 4.7, 279.0, 0.0, 0.0, 61.0,2020-04-05 17:00:00,14
89.0, 48.0, 6.1, 0.0, -5.5, 0.0, 4.6, 0.5, 283.0, 0.0, 0.0, 79.0,2020-04-05 18:00:00,14
358.0, 61.0, 2.6, 0.0, -2.2, 0.0, 4.7, -1.2, 11.0, 0.0, 0.0, 83.0,2020-04-05 19:00:00,14
76.0, 79.0, 0.0, 0.0, -2.7, 0.0, 0.5, -2.5, 89.0, 0.0, 0.0, 88.0,2020-04-05 20:00:00,14
82.0, 83.0, 0.0, 0.0, -3.7, 0.0, -1.2, -3.4, 358.0, 0.0, 0.0, 91.0,2020-04-05 21:00:00,14
91.0, 88.0, 0.0, 0.0, -4.2, 0.0, -2.5, -4.5, 76.0, 0.0, 0.0, 94.0,2020-04-05 22:00:00,14
118.0, 91.0, 0.0, 0.0, -4.7, 0.0, -3.4, -5.1, 82.0, 0.0, 0.0, 94.0,2020-04-05 23:00:00,14
36.0, 94.0, 0.0, 0.0, -5.3, 0.0, -4.5, -5.6, 91.0, 0.0, 0.0, 94.0,2020-04-06 00:00:00,14
84.0, 94.0, 0.0, 0.0, -5.9, 0.0, -5.1, -5.8, 118.0, 0.0, 0.0, 95.0,2020-04-06 01:00:00,14
77.0, 94.0, 0.0, 0.0, -6.4, 0.0, -5.6, -6.2, 36.0, 0.0, 0.0, 95.0,2020-04-06 02:00:00,14
65.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 94.0,2020-04-06 03:00:00,14
65.0, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 93.0,2020-04-06 04:00:00,14
77.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 94.0,2020-04-06 05:00:00,14
339.0, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 93.0,2020-04-06 06:00:00,14
177.0, None, None, 0.0, None, 2.6, None, -0.3, None, None, None, 71.0,2020-04-06 07:00:00,14
71.0, None, None, 0.0, None, 3.2, None, 4.2, None, None, None, 48.0,2020-04-06 08:00:00,14
102.0, 71.0, 2.6, 0.0, -4.9, 3.6, -0.3, 7.2, 177.0, 0.0, 0.0, 37.0,2020-04-06 09:00:00,14
162.0, 48.0, 3.2, 0.0, -5.8, 3.9, 4.2, 9.6, 71.0, 0.0, 0.0, 30.0,2020-04-06 10:00:00,14
316.0, 37.0, 3.6, 0.0, -6.5, 7.3, 7.2, 10.5, 102.0, 0.0, 0.0, 28.0,2020-04-06 11:00:00,14
296.0, 30.0, 3.9, 0.0, -7.1, 6.2, 9.6, 11.4, 162.0, 0.0, 0.0, 25.0,2020-04-06 12:00:00,14
286.0, 28.0, 7.3, 0.0, -7.2, 5.7, 10.5, 11.6, 316.0, 0.0, 0.0, 29.0,2020-04-06 13:00:00,14
303.0, 25.0, 6.2, 0.0, -7.9, 4.4, 11.4, 10.6, 296.0, 0.0, 0.0, 32.0,2020-04-06 14:00:00,14
295.0, 29.0, 5.7, 0.0, -5.8, 5.3, 11.6, 10.9, 286.0, 0.0, 0.0, 36.0,2020-04-06 15:00:00,14
7.0, 32.0, 4.4, 0.0, -5.4, 2.5, 10.6, 5.6, 303.0, 0.0, 0.0, 60.0,2020-04-06 16:00:00,14
46.0, 36.0, 5.3, 0.0, -3.6, 1.7, 10.9, 4.6, 295.0, 0.0, 0.0, 66.0,2020-04-06 17:00:00,14
67.0, 60.0, 2.5, 0.0, -1.5, 1.9, 5.6, 0.7, 7.0, 0.0, 0.0, 79.0,2020-04-06 18:00:00,14
73.0, 66.0, 1.7, 0.0, -1.2, 3.5, 4.6, -0.4, 46.0, 0.0, 0.0, 86.0,2020-04-06 19:00:00,14
68.0, 79.0, 1.9, 0.0, -2.5, 5.2, 0.7, -1.4, 67.0, 0.0, 0.0, 88.0,2020-04-06 20:00:00,14
85.0, 86.0, 3.5, 0.0, -2.5, 4.5, -0.4, -2.1, 73.0, 0.0, 0.0, 91.0,2020-04-06 21:00:00,14
87.0, 88.0, 5.2, 0.0, -3.1, 2.9, -1.4, -2.7, 68.0, 0.0, 0.0, 94.0,2020-04-06 22:00:00,14
70.0, None, None, 0.0, None, 4.4, None, -2.7, None, None, None, 94.0,2020-04-06 23:00:00,14
67.0, 94.0, 2.9, 0.0, -3.5, 4.3, -2.7, -2.6, 87.0, 0.0, None, 94.0,2020-04-07 00:00:00,14
87.0, 94.0, 4.4, 0.0, -3.5, 3.7, -2.7, -3.4, 70.0, 0.0, 0.0, 96.0,2020-04-07 01:00:00,14
90.0, 94.0, 4.3, 0.0, -3.4, 3.7, -2.6, -3.8, 67.0, 0.0, 0.0, 95.0,2020-04-07 02:00:00,14
76.0, 96.0, 3.7, 0.0, -3.9, 2.9, -3.4, -4.3, 87.0, 0.0, 0.0, 93.0,2020-04-07 03:00:00,14
88.0, 95.0, 3.7, 0.0, -4.5, 2.4, -3.8, -4.9, 90.0, 0.0, 0.0, 92.0,2020-04-07 04:00:00,14
78.0, 93.0, 2.9, 0.0, -5.3, 2.8, -4.3, -4.5, 76.0, 0.0, 0.0, 91.0,2020-04-07 05:00:00,14
63.0, 92.0, 2.4, 0.0, -6.0, 3.6, -4.9, -1.9, 88.0, 0.0, 0.0, 83.0,2020-04-07 06:00:00,14
32.0, 91.0, 2.8, 0.0, -5.7, 3.5, -4.5, 6.3, 78.0, 0.0, 0.0, 34.0,2020-04-07 07:00:00,14
256.0, 83.0, 3.6, 0.0, -4.4, 8.1, -1.9, 8.3, 63.0, 0.0, 0.0, 27.0,2020-04-07 08:00:00,14
274.0, 34.0, 3.5, 0.0, -8.4, 10.8, 6.3, 9.2, 32.0, 0.0, 0.0, 25.0,2020-04-07 09:00:00,14
273.0, 27.0, 8.1, 0.0, -9.6, 9.8, 8.3, 9.8, 256.0, 0.0, 0.0, 21.0,2020-04-07 10:00:00,14
268.0, 25.0, 10.8, 0.0, -9.8, 11.6, 9.2, 10.6, 274.0, 0.0, 0.0, 17.0,2020-04-07 11:00:00,14
270.0, 21.0, 9.8, 0.0, -11.5, 13.6, 9.8, 11.3, 273.0, 0.0, 0.0, 16.0,2020-04-07 12:00:00,14
276.0, 17.0, 11.6, 0.0, -13.5, 10.1, 10.6, 11.6, 268.0, 0.0, 0.0, 14.0,2020-04-07 13:00:00,14
249.0, 16.0, 13.6, 0.0, -13.6, 10.7, 11.3, 11.5, 270.0, 0.0, 0.0, 15.0,2020-04-07 14:00:00,14
283.0, 14.0, 10.1, 0.0, -15.0, 9.4, 11.6, 11.9, 276.0, 0.0, 0.0, 17.0,2020-04-07 15:00:00,14
267.0, 15.0, 10.7, 0.0, -14.3, 8.0, 11.5, 10.8, 249.0, 0.0, 0.0, 17.0,2020-04-07 16:00:00,14
36.0, 17.0, 9.4, 0.0, -12.4, 2.3, 11.9, 4.9, 283.0, 0.0, 0.0, 58.0,2020-04-07 17:00:00,14
75.0, 17.0, 8.0, 0.0, -13.3, 4.9, 10.8, 3.7, 267.0, 0.0, 0.0, 43.0,2020-04-07 18:00:00,14
290.0, 58.0, 2.3, 0.0, -2.7, 2.1, 4.9, 1.0, 36.0, 0.0, 0.0, 62.0,2020-04-07 19:00:00,14
68.0, None, None, 0.0, None, 5.4, None, -1.4, None, None, None, 72.0,2020-04-07 20:00:00,14
76.0, None, None, 0.0, None, 4.2, None, -2.6, None, None, None, 75.0,2020-04-07 21:00:00,14
79.0, 72.0, 5.4, 0.0, -5.8, 3.4, -1.4, -3.3, 68.0, 0.0, None, 80.0,2020-04-07 22:00:00,14
90.0, 75.0, 4.2, 0.0, -6.4, 3.5, -2.6, -4.0, 76.0, 0.0, 0.0, 83.0,2020-04-07 23:00:00,14
