wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, 67.0, 0.0, 0.0, -30.8, 1.6, -26.5, -13.0, 204.0, 0.0, 0.0, 54.0,2020-04-03 08:00:00, 0.0,14
211.0, 72.0, 0.0, 0.0, -27.1, 7.3, -23.5, -11.5, 24.0, 0.0, 0.0, 42.0,2020-04-03 09:00:00, 0.0,14
228.0, 54.0, 1.6, 0.0, None, 5.7, -13.0, -4.5, 255.0, 0.0, 0.0, 28.0,2020-04-03 10:00:00, 0.0,14
165.0, None, None, 0.0, None, 10.6, None, -3.0, None, None, None, 23.0,2020-04-03 11:00:00, None,14
174.0, None, None, 0.0, None, 9.6, None, -2.5, None, None, None, 21.0,2020-04-03 12:00:00, None,14
175.0, 23.0, 10.6, 0.0, -21.2, 6.9, -3.0, -2.0, 165.0, 0.0, 0.0, 22.0,2020-04-03 13:00:00, 0.0,14
191.0, 21.0, 9.6, 0.0, -21.9, 5.6, -2.5, -0.8, 174.0, 0.0, 0.0, 19.0,2020-04-03 14:00:00, 0.0,14
219.0, None, None, 0.0, None, 6.8, None, -0.5, None, None, None, 22.0,2020-04-03 15:00:00, None,14
185.0, 19.0, 5.6, 0.0, -21.6, 3.7, -0.8, -1.3, 191.0, 0.0, 0.0, 19.0,2020-04-03 16:00:00, 0.0,14
134.0, 22.0, 6.8, 0.0, -19.6, 6.7, -0.5, -2.8, 219.0, 0.0, 0.0, 25.0,2020-04-03 17:00:00, 0.0,14
107.0, None, None, 0.0, None, 5.2, None, -4.3, None, None, None, 27.0,2020-04-03 18:00:00, None,14
80.0, None, None, 0.0, None, 4.6, None, -5.4, None, None, None, 27.0,2020-04-03 19:00:00, None,14
313.0, 27.0, 5.2, 0.0, -20.5, 3.5, -4.3, -6.5, 107.0, 0.0, 0.0, 39.0,2020-04-03 20:00:00, 0.0,14
293.0, 27.0, 4.6, 0.0, -21.5, 9.6, -5.4, -7.3, 80.0, 0.0, 0.0, 51.0,2020-04-03 21:00:00, 0.0,14
298.0, None, None, 0.0, None, 9.7, None, -8.1, None, None, None, 61.0,2020-04-03 22:00:00, None,14
359.0, 51.0, 9.6, 0.0, -15.7, 4.5, -7.3, -10.4, 293.0, 0.0, 0.0, 65.0,2020-04-03 23:00:00, 0.0,14
148.0, 61.0, 9.7, 0.0, -14.3, 1.8, -8.1, -10.7, 298.0, 0.0, 0.0, 69.0,2020-04-04 00:00:00, 0.0,14
269.0, None, None, 0.0, None, 0.0, None, -11.8, None, None, None, 75.0,2020-04-04 01:00:00, None,14
32.0, None, None, 0.0, None, 2.2, None, -13.1, None, None, None, 76.0,2020-04-04 02:00:00, None,14
338.0, None, None, 0.0, None, 1.8, None, -13.8, None, None, None, 79.0,2020-04-04 03:00:00, None,14
201.0, None, None, 0.0, None, 2.0, None, -15.3, None, None, None, 81.0,2020-04-04 04:00:00, None,14
293.0, None, None, 0.0, None, 1.6, None, -15.5, None, None, None, 83.0,2020-04-04 05:00:00, None,14
30.0, 81.0, 2.0, 0.0, -17.8, 2.0, -15.3, -13.9, 201.0, 0.0, None, 79.0,2020-04-04 06:00:00, 0.0,14
193.0, 83.0, 1.6, 0.0, -17.7, 3.0, -15.5, -11.6, 293.0, 0.0, 0.0, 67.0,2020-04-04 07:00:00, 0.0,14
253.0, None, None, 0.0, None, 2.3, None, -7.3, None, None, None, 54.0,2020-04-04 08:00:00, None,14
307.0, 67.0, 3.0, 0.0, -16.5, 4.3, -11.6, -3.1, 193.0, 0.0, None, 46.0,2020-04-04 09:00:00, 0.0,14
269.0, 54.0, 2.3, 0.0, -15.0, 8.2, -7.3, -0.2, 253.0, 0.0, 0.0, 37.0,2020-04-04 10:00:00, None,14
267.0, None, None, 0.0, None, 10.5, None, 1.2, None, None, None, 31.0,2020-04-04 11:00:00, None,14
262.0, 37.0, 8.2, 0.0, -13.1, 7.3, -0.2, 3.2, 269.0, 0.0, 0.0, 25.0,2020-04-04 12:00:00, 0.0,14
236.0, None, None, 0.0, None, 9.7, None, 2.0, None, None, None, 28.0,2020-04-04 13:00:00, None,14
245.0, 25.0, 7.3, 0.0, -15.0, 10.4, 3.2, 3.2, 262.0, 0.0, 0.0, 29.0,2020-04-04 14:00:00, 0.0,14
272.0, 28.0, 9.7, 0.0, -14.6, 9.0, 2.0, 3.4, 236.0, 0.0, 0.0, 29.0,2020-04-04 15:00:00, 0.0,14
261.0, None, None, 0.0, None, 11.1, None, 2.1, None, None, None, 27.0,2020-04-04 16:00:00, None,14
280.0, None, None, 0.0, None, 10.8, None, 1.1, None, None, None, 30.0,2020-04-04 17:00:00, None,14
277.0, None, None, 0.0, None, 5.3, None, -1.6, None, None, None, 38.0,2020-04-04 18:00:00, None,14
292.0, 30.0, 10.8, 0.0, -14.6, 2.9, 1.1, -4.7, 280.0, 0.0, None, 57.0,2020-04-04 19:00:00, 0.0,14
95.0, 38.0, 5.3, 0.0, -14.1, 2.9, -1.6, -7.5, 277.0, 0.0, 0.0, 66.0,2020-04-04 20:00:00, 0.0,14
146.0, None, None, 0.0, None, 1.9, None, -9.0, None, None, None, 71.0,2020-04-04 21:00:00, None,14
273.0, 66.0, 2.9, 0.0, -12.8, 1.8, -7.5, -9.0, 95.0, 0.0, 0.0, 70.0,2020-04-04 22:00:00, 0.0,14
198.0, None, None, 0.0, None, 2.2, None, -9.5, None, None, None, 68.0,2020-04-04 23:00:00, None,14
79.0, 70.0, 1.8, 0.0, -13.5, 2.5, -9.0, -9.6, 273.0, 0.0, 0.0, 68.0,2020-04-05 00:00:00, 0.0,14
90.0, None, None, 0.0, None, 2.0, None, -10.0, None, None, None, 70.0,2020-04-05 01:00:00, None,14
317.0, 68.0, 2.5, 0.0, -14.4, 2.1, -9.6, -9.9, 79.0, 0.0, 0.0, 69.0,2020-04-05 02:00:00, 0.0,14
270.0, 70.0, 2.0, 0.0, -14.4, 1.6, -10.0, -10.0, 90.0, 0.0, 0.0, 70.0,2020-04-05 03:00:00, 0.0,14
76.0, None, None, 0.0, None, 1.8, None, -10.1, None, None, None, 69.0,2020-04-05 04:00:00, None,14
293.0, 70.0, 1.6, 0.0, -14.4, 2.3, -10.0, -10.4, 270.0, 0.0, 0.0, 70.0,2020-04-05 05:00:00, 0.0,14
72.0, 69.0, 1.8, 0.0, -14.7, 2.8, -10.1, -11.5, 76.0, 0.0, 0.0, 73.0,2020-04-05 06:00:00, 0.0,14
266.0, 70.0, 2.3, 0.0, -14.8, 1.9, -10.4, -10.8, 293.0, 0.0, 0.0, 67.0,2020-04-05 07:00:00, None,14
208.0, None, None, 0.0, None, 6.1, None, -5.2, None, None, None, 44.0,2020-04-05 08:00:00, None,14
212.0, None, None, 0.0, None, 8.2, None, -3.6, None, None, None, 41.0,2020-04-05 09:00:00, None,14
201.0, 44.0, 6.1, 0.0, -15.6, 6.4, -5.2, 1.2, 208.0, 0.0, None, 32.0,2020-04-05 10:00:00, 0.0,14
234.0, None, None, 0.0, None, 6.9, None, 4.1, None, None, None, 27.0,2020-04-05 11:00:00, None,14
218.0, None, None, 0.0, None, 8.7, None, 4.8, None, None, None, 28.0,2020-04-05 12:00:00, None,14
232.0, 27.0, 6.9, 0.0, -13.2, 7.0, 4.1, 6.4, 234.0, 0.0, 0.0, 24.0,2020-04-05 13:00:00, 0.0,14
239.0, None, None, 0.0, None, 6.7, None, 5.6, None, None, None, 28.0,2020-04-05 14:00:00, None,14
171.0, 24.0, 7.0, 0.0, -12.7, 5.1, 6.4, 4.1, 232.0, 0.0, 0.0, 26.0,2020-04-05 15:00:00, 0.0,14
134.0, 28.0, 6.7, 0.0, -11.5, 7.8, 5.6, 2.9, 239.0, 0.0, 0.0, 30.0,2020-04-05 16:00:00, 0.0,14
116.0, 26.0, 5.1, 0.0, -13.7, 10.0, 4.1, 1.8, 171.0, 0.0, 0.0, 33.0,2020-04-05 17:00:00, 0.0,14
100.0, None, None, 0.0, None, 6.9, None, 0.1, None, None, None, 38.0,2020-04-05 18:00:00, None,14
97.0, None, None, 0.0, None, 5.7, None, -0.9, None, None, None, 39.0,2020-04-05 19:00:00, None,14
98.0, None, None, 0.0, None, 7.1, None, -2.3, None, None, None, 45.0,2020-04-05 20:00:00, None,14
80.0, None, None, 0.0, None, 6.0, None, -2.9, None, None, None, 47.0,2020-04-05 21:00:00, None,14
120.0, None, None, 0.0, None, 6.1, None, -3.0, None, None, None, 49.0,2020-04-05 22:00:00, None,14
213.0, 47.0, 6.0, 0.0, -12.6, 2.9, -2.9, -5.3, 80.0, 0.0, 0.0, 58.0,2020-04-05 23:00:00, 0.0,14
183.0, 49.0, 6.1, 0.0, -12.2, 0.0, -3.0, -5.5, 120.0, 0.0, 0.0, 63.0,2020-04-06 00:00:00, 0.0,14
246.0, None, None, 0.0, None, 2.2, None, -5.8, None, None, None, 64.0,2020-04-06 01:00:00, None,14
112.0, 63.0, 0.0, 0.0, -11.4, 6.8, -5.5, -6.4, 183.0, 0.0, None, 63.0,2020-04-06 02:00:00, 0.0,14
133.0, None, None, 0.0, None, 9.1, None, -3.2, None, None, None, 55.0,2020-04-06 03:00:00, None,14
69.0, None, None, 0.0, None, 3.7, None, -5.2, None, None, None, 67.0,2020-04-06 04:00:00, None,14
36.0, 55.0, 9.1, 0.0, -11.0, 3.7, -3.2, -7.5, 133.0, 0.0, 0.0, 72.0,2020-04-06 05:00:00, None,14
83.0, None, None, 0.0, None, 4.2, None, -8.6, None, None, None, 74.0,2020-04-06 06:00:00, None,14
157.0, 72.0, 3.7, 0.0, -11.7, 12.0, -7.5, -2.0, 36.0, 0.0, 0.0, 49.0,2020-04-06 07:00:00, 0.0,14
244.0, None, None, 0.0, None, 13.7, None, 2.9, None, None, None, 31.0,2020-04-06 08:00:00, None,14
263.0, 49.0, 12.0, 0.0, -11.3, 10.8, -2.0, 4.1, 157.0, 0.0, 0.0, 31.0,2020-04-06 09:00:00, 0.0,14
202.0, 31.0, 13.7, 0.0, -12.6, 18.6, 2.9, 5.1, 244.0, 0.0, 0.0, 31.0,2020-04-06 10:00:00, 0.0,14
250.0, None, None, 0.0, None, 13.8, None, 6.4, None, None, None, 25.0,2020-04-06 11:00:00, None,14
274.0, 31.0, 18.6, 0.0, -10.6, 19.0, 5.1, 7.0, 202.0, 0.0, 0.0, 22.0,2020-04-06 12:00:00, 0.0,14
263.0, 25.0, 13.8, 0.0, -12.2, 18.3, 6.4, 5.7, 250.0, 0.0, 0.0, 22.0,2020-04-06 13:00:00, 0.0,14
260.0, None, None, 0.0, None, 19.7, None, 5.9, None, None, None, 21.0,2020-04-06 14:00:00, None,14
288.0, 22.0, 18.3, 0.0, -14.4, 16.7, 5.7, 5.0, 263.0, 0.0, 0.0, 26.0,2020-04-06 15:00:00, 0.0,14
292.0, 21.0, 19.7, 0.0, -14.8, 14.1, 5.9, 3.7, 260.0, 0.0, 0.0, 24.0,2020-04-06 16:00:00, 0.0,14
284.0, 26.0, 16.7, 0.0, -12.9, 16.4, 5.0, 0.0, 288.0, 0.0, 0.0, 45.0,2020-04-06 17:00:00, 0.0,14
3.0, 24.0, 14.1, 0.0, -15.0, 7.2, 3.7, -1.3, 292.0, 0.0, 0.0, 46.0,2020-04-06 18:00:00, 0.0,14
315.0, None, None, 0.0, None, 4.6, None, -2.4, None, None, None, 47.0,2020-04-06 19:00:00, None,14
292.0, 46.0, 7.2, 0.0, -11.4, 7.8, -1.3, -3.0, 3.0, 0.0, 0.0, 50.0,2020-04-06 20:00:00, 0.0,14
294.0, 47.0, 4.6, 0.0, -12.2, 14.3, -2.4, -3.4, 315.0, 0.0, 0.0, 56.0,2020-04-06 21:00:00, 0.0,14
321.0, 50.0, 7.8, 0.0, -12.0, 8.6, -3.0, -4.5, 292.0, 0.0, 0.0, 57.0,2020-04-06 22:00:00, 0.0,14
335.0, 56.0, 14.3, 0.0, -10.9, 6.3, -3.4, -4.9, 294.0, 0.0, 0.0, 54.0,2020-04-06 23:00:00, 0.0,14
345.0, 57.0, 8.6, 0.0, -11.7, 6.5, -4.5, -5.5, 321.0, 0.0, 0.0, 56.0,2020-04-07 00:00:00, 0.0,14
337.0, None, None, 0.0, None, 6.6, None, -6.0, None, None, None, 53.0,2020-04-07 01:00:00, None,14
238.0, 56.0, 6.5, 0.0, -12.9, 3.6, -5.5, -9.8, 345.0, 0.0, None, 69.0,2020-04-07 02:00:00, 0.0,14
233.0, 53.0, 6.6, 0.0, -14.0, 2.5, -6.0, -11.4, 337.0, 0.0, 0.0, 76.0,2020-04-07 03:00:00, 0.0,14
340.0, 69.0, 3.6, 0.0, -14.4, 2.8, -9.8, -12.6, 238.0, 0.0, 0.0, 78.0,2020-04-07 04:00:00, 0.0,14
64.0, None, None, 0.0, None, 1.9, None, -13.1, None, None, None, 83.0,2020-04-07 05:00:00, None,14
17.0, None, None, 0.0, None, 2.9, None, -11.4, None, None, None, 71.0,2020-04-07 06:00:00, None,14
168.0, 83.0, 1.9, 0.0, -15.4, 0.0, -13.1, -7.7, 64.0, 0.0, 0.0, 60.0,2020-04-07 07:00:00, 0.0,14
319.0, 71.0, 2.9, 0.0, -15.6, 2.2, -11.4, -2.2, 17.0, 0.0, 0.0, 42.0,2020-04-07 08:00:00, 0.0,14
181.0, None, None, 0.0, None, 4.3, None, 0.0, None, None, None, 32.0,2020-04-07 09:00:00, None,14
285.0, 42.0, 2.2, 0.0, -13.4, 10.7, -2.2, 0.0, 319.0, 0.0, 0.0, 30.0,2020-04-07 10:00:00, 0.0,14
263.0, None, None, 0.0, None, 9.9, None, 1.6, None, None, None, 27.0,2020-04-07 11:00:00, None,14
242.0, 30.0, 10.7, 0.0, -15.5, 16.3, 0.0, 3.8, 285.0, 0.0, 0.0, 23.0,2020-04-07 12:00:00, 0.0,14
223.0, None, None, 0.0, None, 9.2, None, 4.5, None, None, None, 24.0,2020-04-07 13:00:00, None,14
160.0, None, None, 0.0, None, 11.3, None, 4.1, None, None, None, 25.0,2020-04-07 14:00:00, None,14
235.0, 24.0, 9.2, 0.0, -14.3, 11.4, 4.5, 3.9, 223.0, 0.0, 0.0, 25.0,2020-04-07 15:00:00, 0.0,14
216.0, 25.0, 11.3, 0.0, -14.2, 8.2, 4.1, 2.8, 160.0, 0.0, 0.0, 27.0,2020-04-07 16:00:00, 0.0,14
301.0, 25.0, 11.4, 0.0, -14.4, 8.1, 3.9, 1.3, 235.0, 0.0, 0.0, 27.0,2020-04-07 17:00:00, 0.0,14
206.0, 27.0, 8.2, 0.0, -14.4, 3.0, 2.8, -0.4, 216.0, 0.0, 0.0, 40.0,2020-04-07 18:00:00, 0.0,14
90.0, None, None, 0.0, None, 3.6, None, -2.3, None, None, None, 53.0,2020-04-07 19:00:00, None,14
102.0, None, None, 0.0, None, 7.9, None, -2.3, None, None, None, 44.0,2020-04-07 20:00:00, None,14
103.0, 53.0, 3.6, 0.0, -10.6, 8.3, -2.3, -2.5, 90.0, 0.0, 0.0, 48.0,2020-04-07 21:00:00, None,14
92.0, 44.0, 7.9, 0.0, -12.9, 9.0, -2.3, -2.5, 102.0, 0.0, 0.0, 49.0,2020-04-07 22:00:00, 0.0,14
99.0, None, None, 0.0, None, 9.4, None, -2.6, None, None, None, 54.0,2020-04-07 23:00:00, None,14
