wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, 86.0, 2.2, 0.0, -6.7, 2.8, -4.7, -1.2, 258.0, 0.0, 0.0, 70.0,2020-04-03 08:00:00,14
156.0, 79.0, 2.6, 1.2, -6.3, 3.6, -3.2, 0.1, 243.0, 0.0, 0.0, 60.0,2020-04-03 09:00:00,14
174.0, 70.0, 2.8, 0.0, -6.0, 3.1, -1.2, 0.6, 283.0, 0.0, 0.0, 57.0,2020-04-03 10:00:00,14
225.0, 60.0, 3.6, 0.0, -6.7, 4.1, 0.1, 0.6, 156.0, 1.2, 1.2, 56.0,2020-04-03 11:00:00,14
230.0, 57.0, 3.1, 0.0, -6.9, 7.5, 0.6, 1.3, 174.0, 0.0, 1.2, 51.0,2020-04-03 12:00:00,14
267.0, 56.0, 4.1, 0.0, -7.2, 5.8, 0.6, 5.0, 225.0, 0.0, 1.2, 33.0,2020-04-03 13:00:00,14
243.0, 51.0, 7.5, 0.0, -7.7, 6.4, 1.3, 0.9, 230.0, 0.0, 1.2, 51.0,2020-04-03 14:00:00,14
217.0, 33.0, 5.8, 0.0, -9.9, 10.0, 5.0, 0.8, 267.0, 0.0, 1.2, 50.0,2020-04-03 15:00:00,14
197.0, 51.0, 6.4, 0.0, -8.1, 10.1, 0.9, 0.0, 243.0, 0.0, 1.2, 42.0,2020-04-03 16:00:00,14
218.0, 50.0, 10.0, 0.0, -8.4, 9.5, 0.8, -0.6, 217.0, 0.0, 1.2, 41.0,2020-04-03 17:00:00,14
258.0, 42.0, 10.1, 0.0, -11.4, 8.5, 0.0, -2.5, 197.0, 0.0, 1.2, 43.0,2020-04-03 18:00:00,14
244.0, 41.0, 9.5, 0.0, -12.2, 8.7, -0.6, -3.4, 218.0, 0.0, 1.2, 48.0,2020-04-03 19:00:00,14
220.0, 43.0, 8.5, 0.0, -13.4, 6.2, -2.5, -5.3, 258.0, 0.0, 1.2, 50.0,2020-04-03 20:00:00,14
142.0, 48.0, 8.7, 0.0, -12.8, 5.1, -3.4, -6.3, 244.0, 0.0, 1.2, 50.0,2020-04-03 21:00:00,14
92.0, 50.0, 6.2, 0.0, -14.1, 6.6, -5.3, -8.0, 220.0, 0.0, 1.2, 57.0,2020-04-03 22:00:00,14
95.0, 50.0, 5.1, 0.0, -15.0, 7.5, -6.3, -9.2, 142.0, 0.0, 1.2, 59.0,2020-04-03 23:00:00,14
96.0, 57.0, 6.6, 0.0, -15.0, 10.1, -8.0, -9.9, 92.0, 0.0, 1.2, 59.0,2020-04-04 00:00:00,14
106.0, 59.0, 7.5, 0.0, -15.7, 7.8, -9.2, -10.0, 95.0, 0.0, 1.2, 59.0,2020-04-04 01:00:00,14
106.0, 59.0, 10.1, 0.0, -16.4, 7.6, -9.9, -10.3, 96.0, 0.0, 1.2, 60.0,2020-04-04 02:00:00,14
104.0, 59.0, 7.8, 0.0, -16.5, 9.3, -10.0, -11.0, 106.0, 0.0, 1.2, 62.0,2020-04-04 03:00:00,14
107.0, 60.0, 7.6, 0.0, -16.6, 7.1, -10.3, -11.1, 106.0, 0.0, 1.2, 63.0,2020-04-04 04:00:00,14
107.0, 62.0, 9.3, 0.0, -16.9, 8.4, -11.0, -11.0, 104.0, 0.0, 1.2, 59.0,2020-04-04 05:00:00,14
102.0, 63.0, 7.1, 0.0, -16.8, 3.8, -11.1, -10.4, 107.0, 0.0, 1.2, 65.0,2020-04-04 06:00:00,14
268.0, 59.0, 8.4, 0.0, -17.4, 1.9, -11.0, -8.3, 107.0, 0.0, 1.2, 58.0,2020-04-04 07:00:00,14
145.0, 65.0, 3.8, 0.0, -15.7, 2.0, -10.4, -1.2, 102.0, 0.0, 1.2, 41.0,2020-04-04 08:00:00,14
225.0, 58.0, 1.9, 0.0, -15.1, 1.9, -8.3, 0.9, 268.0, 0.0, 1.2, 34.0,2020-04-04 09:00:00,14
266.0, 41.0, 2.0, 0.0, -12.8, 3.2, -1.2, 1.0, 145.0, 0.0, 1.2, 35.0,2020-04-04 10:00:00,14
238.0, 34.0, 1.9, 0.0, -13.2, 2.4, 0.9, 2.0, 225.0, 0.0, 0.0, 34.0,2020-04-04 11:00:00,14
33.0, 35.0, 3.2, 0.0, -12.8, 4.9, 1.0, 1.5, 266.0, 0.0, 0.0, 35.0,2020-04-04 12:00:00,14
279.0, 34.0, 2.4, 0.0, -12.2, 6.0, 2.0, 2.3, 238.0, 0.0, 0.0, 37.0,2020-04-04 13:00:00,14
256.0, 35.0, 4.9, 0.0, -12.3, 7.7, 1.5, 4.0, 33.0, 0.0, 0.0, 32.0,2020-04-04 14:00:00,14
269.0, 37.0, 6.0, 0.0, -10.9, 5.9, 2.3, 2.3, 279.0, 0.0, 0.0, 36.0,2020-04-04 15:00:00,14
48.0, 32.0, 7.7, 0.0, -11.2, 9.9, 4.0, 0.9, 256.0, 0.0, 0.0, 37.0,2020-04-04 16:00:00,14
74.0, 36.0, 5.9, 0.0, -11.2, 6.6, 2.3, -0.1, 269.0, 0.0, 0.0, 40.0,2020-04-04 17:00:00,14
94.0, 37.0, 9.9, 0.0, -12.2, 3.9, 0.9, -1.6, 48.0, 0.0, 0.0, 47.0,2020-04-04 18:00:00,14
65.0, 40.0, 6.6, 0.0, -12.1, 4.7, -0.1, -1.9, 74.0, 0.0, 0.0, 47.0,2020-04-04 19:00:00,14
114.0, 47.0, 3.9, 0.0, -11.4, 5.1, -1.6, -2.8, 94.0, 0.0, 0.0, 49.0,2020-04-04 20:00:00,14
126.0, 47.0, 4.7, 0.0, -11.7, 5.0, -1.9, -3.3, 65.0, 0.0, 0.0, 53.0,2020-04-04 21:00:00,14
112.0, 49.0, 5.1, 0.0, -12.0, 3.3, -2.8, -4.3, 114.0, 0.0, 0.0, 62.0,2020-04-04 22:00:00,14
139.0, 53.0, 5.0, 0.0, -11.5, 4.5, -3.3, -4.6, 126.0, 0.0, 0.0, 66.0,2020-04-04 23:00:00,14
100.0, 62.0, 3.3, 0.0, -10.5, 5.0, -4.3, -4.9, 112.0, 0.0, 0.0, 63.0,2020-04-05 00:00:00,14
107.0, 66.0, 4.5, 0.0, -10.0, 5.7, -4.6, -4.1, 139.0, 0.0, 0.0, 57.0,2020-04-05 01:00:00,14
115.0, 63.0, 5.0, 0.0, -10.9, 5.1, -4.9, -4.4, 100.0, 0.0, 0.0, 61.0,2020-04-05 02:00:00,14
107.0, 57.0, 5.7, 0.0, -11.4, 3.5, -4.1, -5.4, 107.0, 0.0, 0.0, 60.0,2020-04-05 03:00:00,14
93.0, 61.0, 5.1, 0.0, -10.8, 4.6, -4.4, -5.0, 115.0, 0.0, 0.0, 60.0,2020-04-05 04:00:00,14
141.0, 60.0, 3.5, 0.0, -11.9, 3.6, -5.4, -4.1, 107.0, 0.0, 0.0, 60.0,2020-04-05 05:00:00,14
150.0, 60.0, 4.6, 0.0, -11.6, 2.8, -5.0, -2.7, 93.0, 0.0, 0.0, 56.0,2020-04-05 06:00:00,14
280.0, 60.0, 3.6, 0.0, -10.7, 4.8, -4.1, -1.0, 141.0, 0.0, 0.0, 45.0,2020-04-05 07:00:00,14
276.0, 56.0, 2.8, 0.0, -10.3, 2.1, -2.7, 0.9, 150.0, 0.0, 0.0, 42.0,2020-04-05 08:00:00,14
222.0, 45.0, 4.8, 0.0, -11.4, 4.9, -1.0, 2.3, 280.0, 0.0, 0.0, 38.0,2020-04-05 09:00:00,14
209.0, 42.0, 2.1, 0.0, -10.6, 4.7, 0.9, 4.8, 276.0, 0.0, 0.0, 37.0,2020-04-05 10:00:00,14
217.0, 38.0, 4.9, 0.0, -10.6, 4.9, 2.3, 4.1, 222.0, 0.0, 0.0, 38.0,2020-04-05 11:00:00,14
260.0, 37.0, 4.7, 0.0, -8.7, 5.3, 4.8, 4.7, 209.0, 0.0, 0.0, 38.0,2020-04-05 12:00:00,14
221.0, 38.0, 4.9, 0.0, -8.9, 7.2, 4.1, 4.5, 217.0, 0.0, 0.0, 42.0,2020-04-05 13:00:00,14
226.0, 38.0, 5.3, 0.0, -8.4, 6.2, 4.7, 3.9, 260.0, 0.0, 0.0, 46.0,2020-04-05 14:00:00,14
155.0, 42.0, 7.2, 0.0, -7.3, 4.8, 4.5, 3.1, 221.0, 0.0, 0.0, 51.0,2020-04-05 15:00:00,14
306.0, 46.0, 6.2, 0.0, -6.7, 4.6, 3.9, 3.7, 226.0, 0.0, 0.0, 54.0,2020-04-05 16:00:00,14
200.0, 51.0, 4.8, 0.0, -6.1, 2.9, 3.1, 0.7, 155.0, 0.0, 0.0, 69.0,2020-04-05 17:00:00,14
91.0, 54.0, 4.6, 0.0, -4.7, 1.6, 3.7, -1.2, 306.0, 0.0, 0.0, 79.0,2020-04-05 18:00:00,14
146.0, 69.0, 2.9, 0.0, -4.3, 3.2, 0.7, -1.2, 200.0, 0.0, 0.0, 76.0,2020-04-05 19:00:00,14
112.0, 79.0, 1.6, 0.0, -4.4, 4.6, -1.2, -1.6, 91.0, 0.0, 0.0, 77.0,2020-04-05 20:00:00,14
134.0, 76.0, 3.2, 0.0, -4.9, 3.6, -1.2, -2.3, 146.0, 0.0, 0.0, 78.0,2020-04-05 21:00:00,14
134.0, 77.0, 4.6, 0.0, -5.1, 4.5, -1.6, -3.5, 112.0, 0.0, 0.0, 79.0,2020-04-05 22:00:00,14
121.0, 78.0, 3.6, 0.0, -5.6, 4.2, -2.3, -4.5, 134.0, 0.0, 0.0, 84.0,2020-04-05 23:00:00,14
104.0, 79.0, 4.5, 0.0, -6.6, 5.3, -3.5, -4.2, 134.0, 0.0, 0.0, 79.0,2020-04-06 00:00:00,14
87.0, 84.0, 4.2, 0.0, -6.8, 3.9, -4.5, -4.9, 121.0, 0.0, 0.0, 79.0,2020-04-06 01:00:00,14
99.0, 79.0, 5.3, 0.0, -7.3, 7.5, -4.2, -5.4, 104.0, 0.0, 0.0, 86.0,2020-04-06 02:00:00,14
90.0, None, None, 0.0, None, 5.2, None, -5.2, None, None, None, 84.0,2020-04-06 03:00:00,14
92.0, None, None, 0.0, None, 6.9, None, -5.5, None, None, None, 78.0,2020-04-06 04:00:00,14
99.0, None, None, 0.0, None, 6.6, None, -5.7, None, None, None, 79.0,2020-04-06 05:00:00,14
76.0, None, None, 0.0, None, 3.7, None, -6.2, None, None, None, 82.0,2020-04-06 06:00:00,14
259.0, None, None, 0.0, None, 1.5, None, -3.6, None, None, None, 75.0,2020-04-06 07:00:00,14
239.0, None, None, 0.0, None, 3.3, None, 2.6, None, None, None, 57.0,2020-04-06 08:00:00,14
253.0, None, None, 0.0, None, 4.6, None, 6.0, None, None, None, 46.0,2020-04-06 09:00:00,14
249.0, 57.0, 3.3, 0.0, -5.1, 5.7, 2.6, 7.6, 239.0, 0.0, 0.0, 38.0,2020-04-06 10:00:00,14
242.0, 46.0, 4.6, 0.0, -4.7, 5.4, 6.0, 8.7, 253.0, 0.0, 0.0, 36.0,2020-04-06 11:00:00,14
267.0, 38.0, 5.7, 0.0, -5.8, 4.1, 7.6, 8.7, 249.0, 0.0, 0.0, 36.0,2020-04-06 12:00:00,14
291.0, 36.0, 5.4, 0.0, -5.5, 4.6, 8.7, 9.6, 242.0, 0.0, 0.0, 33.0,2020-04-06 13:00:00,14
295.0, 36.0, 4.1, 0.0, -5.5, 4.9, 8.7, 9.1, 267.0, 0.0, 0.0, 32.0,2020-04-06 14:00:00,14
296.0, 33.0, 4.6, 0.0, -5.9, 2.6, 9.6, 9.5, 291.0, 0.0, 0.0, 32.0,2020-04-06 15:00:00,14
255.0, 32.0, 4.9, 0.0, -6.7, 3.2, 9.1, 8.0, 295.0, 0.0, 0.0, 35.0,2020-04-06 16:00:00,14
16.0, 32.0, 2.6, 0.0, -6.4, 1.3, 9.5, 6.1, 296.0, 0.0, 0.0, 41.0,2020-04-06 17:00:00,14
91.0, 35.0, 3.2, 0.0, -6.5, 8.3, 8.0, 2.1, 255.0, 0.0, 0.0, 52.0,2020-04-06 18:00:00,14
84.0, 41.0, 1.3, 0.0, -6.2, 5.8, 6.1, 1.3, 16.0, 0.0, 0.0, 64.0,2020-04-06 19:00:00,14
134.0, 52.0, 8.3, 0.0, -6.7, 1.9, 2.1, 1.1, 91.0, 0.0, 0.0, 62.0,2020-04-06 20:00:00,14
46.0, 64.0, 5.8, 0.0, -4.8, 4.1, 1.3, 1.7, 84.0, 0.0, 0.0, 63.0,2020-04-06 21:00:00,14
198.0, 62.0, 1.9, 0.0, -5.4, 7.9, 1.1, 3.4, 134.0, 0.0, 0.0, 53.0,2020-04-06 22:00:00,14
337.0, 63.0, 4.1, 0.0, -4.6, 4.9, 1.7, 0.8, 46.0, 0.0, 0.0, 67.0,2020-04-06 23:00:00,14
33.0, 53.0, 7.9, 0.0, -5.3, 4.9, 3.4, 1.7, 198.0, 0.0, 0.0, 62.0,2020-04-07 00:00:00,14
128.0, 67.0, 4.9, 0.0, -4.6, 3.8, 0.8, 0.4, 337.0, 0.0, 0.0, 58.0,2020-04-07 01:00:00,14
162.0, 62.0, 4.9, 0.0, -4.8, 3.6, 1.7, 0.5, 33.0, 0.0, 0.0, 53.0,2020-04-07 02:00:00,14
126.0, 58.0, 3.8, 0.0, -6.9, 3.3, 0.4, -0.8, 128.0, 0.0, 0.0, 49.0,2020-04-07 03:00:00,14
157.0, 53.0, 3.6, 0.0, -8.0, 4.1, 0.5, -1.0, 162.0, 0.0, 0.0, 48.0,2020-04-07 04:00:00,14
22.0, 49.0, 3.3, 0.0, -10.2, 4.1, -0.8, -0.9, 126.0, 0.0, 0.0, 49.0,2020-04-07 05:00:00,14
225.0, 48.0, 4.1, 0.0, -10.6, 3.1, -1.0, -0.3, 157.0, 0.0, 0.0, 48.0,2020-04-07 06:00:00,14
227.0, 49.0, 4.1, 0.0, -10.3, 9.2, -0.9, 2.6, 22.0, 0.0, 0.0, 39.0,2020-04-07 07:00:00,14
282.0, 48.0, 3.1, 0.0, -10.0, 5.5, -0.3, 6.2, 225.0, 0.0, 0.0, 35.0,2020-04-07 08:00:00,14
318.0, 39.0, 9.2, 0.0, -10.0, 8.8, 2.6, 8.2, 227.0, 0.0, 0.0, 26.0,2020-04-07 09:00:00,14
273.0, 35.0, 5.5, 0.0, -8.1, 6.2, 6.2, 9.1, 282.0, 0.0, 0.0, 23.0,2020-04-07 10:00:00,14
258.0, 26.0, 8.8, 0.0, -10.2, 8.1, 8.2, 9.5, 318.0, 0.0, 0.0, 21.0,2020-04-07 11:00:00,14
297.0, 23.0, 6.2, 0.0, -10.9, 9.9, 9.1, 10.4, 273.0, 0.0, 0.0, 19.0,2020-04-07 12:00:00,14
236.0, 21.0, 8.1, 0.0, -11.7, 15.3, 9.5, 9.8, 258.0, 0.0, 0.0, 18.0,2020-04-07 13:00:00,14
212.0, 19.0, 9.9, 0.0, -12.2, 15.9, 10.4, 9.8, 297.0, 0.0, 0.0, 17.0,2020-04-07 14:00:00,14
258.0, 18.0, 15.3, 0.0, -13.4, 8.6, 9.8, 10.7, 236.0, 0.0, 0.0, 20.0,2020-04-07 15:00:00,14
330.0, 17.0, 15.9, 0.0, -14.1, 11.5, 9.8, 9.7, 212.0, 0.0, 0.0, 18.0,2020-04-07 16:00:00,14
315.0, None, None, 0.0, None, 9.0, None, 7.1, None, None, None, 20.0,2020-04-07 17:00:00,14
332.0, 18.0, 11.5, 0.0, -13.5, 5.9, 9.7, 3.8, 330.0, 0.0, 0.0, 22.0,2020-04-07 18:00:00,14
187.0, 20.0, 9.0, 0.0, -14.4, 3.7, 7.1, 2.5, 315.0, 0.0, 0.0, 34.0,2020-04-07 19:00:00,14
132.0, 22.0, 5.9, 0.0, -16.0, 6.4, 3.8, 0.1, 332.0, 0.0, 0.0, 38.0,2020-04-07 20:00:00,14
230.0, 34.0, 3.7, 0.0, -11.8, 6.7, 2.5, 1.8, 187.0, 0.0, 0.0, 28.0,2020-04-07 21:00:00,14
103.0, 38.0, 6.4, 0.0, -12.5, 7.4, 0.1, -0.7, 132.0, 0.0, 0.0, 35.0,2020-04-07 22:00:00,14
106.0, 28.0, 6.7, 0.0, -14.8, 6.5, 1.8, -1.6, 230.0, 0.0, 0.0, 44.0,2020-04-07 23:00:00,14
