wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
223.0, 81.0, 4.4, 0.0, -6.5, 5.1, -3.7, -5.3, 56.0, 0.2, 4.2, 92.0,2020-04-02 18:00:00,14
278.0, 87.0, 4.2, 0.0, -6.5, 3.2, -4.7, -8.0, 331.0, 0.0, 4.2, 92.0,2020-04-02 19:00:00,14
241.0, 92.0, 5.1, 0.0, -6.4, 5.9, -5.3, -9.8, 223.0, 0.0, 4.2, 92.0,2020-04-02 20:00:00,14
259.0, None, None, 0.0, None, 5.2, None, -8.2, None, None, None, 94.0,2020-04-02 21:00:00,14
235.0, 92.0, 5.9, 0.0, -10.9, 7.4, -9.8, -7.4, 241.0, 0.0, 4.2, 93.0,2020-04-02 22:00:00,14
228.0, 94.0, 5.2, 0.0, -9.0, 4.9, -8.2, -8.6, 259.0, 0.0, 4.2, 91.0,2020-04-02 23:00:00,14
241.0, 93.0, 7.4, 0.0, -8.3, 7.7, -7.4, -8.7, 235.0, 0.0, 4.2, 95.0,2020-04-03 00:00:00,14
272.0, 91.0, 4.9, 0.0, -9.8, 5.5, -8.6, -8.1, 228.0, 0.0, 4.2, 93.0,2020-04-03 01:00:00,14
232.0, 95.0, 7.7, 0.0, -9.4, 5.4, -8.7, -5.9, 241.0, 0.0, 4.2, 91.0,2020-04-03 02:00:00,14
209.0, 93.0, 5.5, 0.0, -9.0, 4.6, -8.1, -5.5, 272.0, 0.0, 4.2, 93.0,2020-04-03 03:00:00,14
227.0, 91.0, 5.4, 0.0, -7.1, 3.8, -5.9, -6.0, 232.0, 0.0, 4.2, 93.0,2020-04-03 04:00:00,14
172.0, 93.0, 4.6, 0.0, -6.5, 3.1, -5.5, -5.1, 209.0, 0.0, 4.2, 91.0,2020-04-03 05:00:00,14
80.0, 93.0, 3.8, 0.0, -6.9, 4.1, -6.0, -2.1, 227.0, 0.0, 4.2, 82.0,2020-04-03 06:00:00,14
143.0, 91.0, 3.1, 0.0, -6.3, 6.0, -5.1, -1.6, 172.0, 0.0, 4.2, 82.0,2020-04-03 07:00:00,14
122.0, 82.0, 4.1, 0.6, -4.8, 4.6, -2.1, 0.6, 80.0, 0.0, 4.2, 79.0,2020-04-03 08:00:00,14
197.0, 82.0, 6.0, 0.4, -4.3, 6.2, -1.6, -1.2, 143.0, 0.0, 4.2, 85.0,2020-04-03 09:00:00,14
184.0, 79.0, 4.6, 0.2, -2.6, 8.2, 0.6, -1.5, 122.0, 0.6, 4.8, 82.0,2020-04-03 10:00:00,14
183.0, 85.0, 6.2, 1.2, -3.4, 17.7, -1.2, 4.0, 197.0, 0.4, 5.0, 52.0,2020-04-03 11:00:00,14
193.0, 82.0, 8.2, 0.6, -4.2, 20.0, -1.5, 0.5, 184.0, 0.2, 4.6, 64.0,2020-04-03 12:00:00,14
182.0, 52.0, 17.7, 0.4, -5.0, 18.4, 4.0, -0.3, 183.0, 1.2, 5.0, 74.0,2020-04-03 13:00:00,14
193.0, 64.0, 20.0, 0.2, -5.5, 14.7, 0.5, -2.6, 193.0, 0.6, 4.8, 85.0,2020-04-03 14:00:00,14
214.0, 74.0, 18.4, 0.0, -4.4, 10.9, -0.3, -3.1, 182.0, 0.4, 4.6, 89.0,2020-04-03 15:00:00,14
210.0, None, None, 0.0, None, 6.0, None, -3.2, None, None, None, 91.0,2020-04-03 16:00:00,14
43.0, 89.0, 10.9, 0.0, -4.7, 3.2, -3.1, -3.8, 214.0, 0.0, 3.8, 96.0,2020-04-03 17:00:00,14
59.0, 91.0, 6.0, 0.0, -4.5, 2.7, -3.2, -4.6, 210.0, 0.0, 3.6, 96.0,2020-04-03 18:00:00,14
241.0, 96.0, 3.2, 0.0, -4.3, 2.7, -3.8, -6.3, 43.0, 0.0, 3.6, 95.0,2020-04-03 19:00:00,14
252.0, 96.0, 2.7, 0.0, -5.1, 6.1, -4.6, -5.5, 59.0, 0.0, 3.6, 93.0,2020-04-03 20:00:00,14
266.0, 95.0, 2.7, 0.0, -7.0, 3.5, -6.3, -6.2, 241.0, 0.0, 3.6, 95.0,2020-04-03 21:00:00,14
221.0, 93.0, 6.1, 0.0, -6.5, 3.8, -5.5, -5.1, 252.0, 0.0, 3.6, 96.0,2020-04-03 22:00:00,14
209.0, 95.0, 3.5, 0.0, -6.9, 2.6, -6.2, -5.4, 266.0, 0.0, 3.6, 96.0,2020-04-03 23:00:00,14
215.0, 96.0, 3.8, 0.0, -5.6, 2.2, -5.1, -7.6, 221.0, 0.0, 3.6, 93.0,2020-04-04 00:00:00,14
263.0, 96.0, 2.6, 0.0, -5.9, 5.6, -5.4, -8.4, 209.0, 0.0, 3.6, 93.0,2020-04-04 01:00:00,14
223.0, 93.0, 2.2, 0.0, -8.5, 3.4, -7.6, -7.8, 215.0, 0.0, 3.6, 86.0,2020-04-04 02:00:00,14
325.0, 93.0, 5.6, 0.0, -9.3, 4.6, -8.4, -10.9, 263.0, 0.0, 3.6, 88.0,2020-04-04 03:00:00,14
302.0, 86.0, 3.4, 0.0, -9.7, 4.8, -7.8, -10.7, 223.0, 0.0, 3.6, 88.0,2020-04-04 04:00:00,14
275.0, 88.0, 4.6, 0.0, -12.5, 2.7, -10.9, -10.2, 325.0, 0.0, 3.6, 86.0,2020-04-04 05:00:00,14
238.0, 88.0, 4.8, 0.0, -12.3, 5.5, -10.7, -2.9, 302.0, 0.0, 3.6, 70.0,2020-04-04 06:00:00,14
163.0, 86.0, 2.7, 0.8, -12.1, 7.6, -10.2, 0.0, 275.0, 0.0, 3.6, 60.0,2020-04-04 07:00:00,14
223.0, 70.0, 5.5, 0.6, -7.6, 6.7, -2.9, -2.4, 238.0, 0.0, 3.6, 67.0,2020-04-04 08:00:00,14
138.0, 60.0, 7.6, 0.2, -6.8, 6.3, 0.0, 1.5, 163.0, 0.8, 4.4, 48.0,2020-04-04 09:00:00,14
181.0, 67.0, 6.7, 1.2, -7.7, 6.4, -2.4, 0.3, 223.0, 0.6, 4.4, 52.0,2020-04-04 10:00:00,14
161.0, 48.0, 6.3, 1.4, -8.3, 8.1, 1.5, 3.0, 138.0, 0.2, 4.2, 47.0,2020-04-04 11:00:00,14
207.0, 52.0, 6.4, 2.8, -8.4, 7.9, 0.3, 3.6, 181.0, 1.2, 5.2, 46.0,2020-04-04 12:00:00,14
194.0, 47.0, 8.1, 0.0, -7.2, 8.0, 3.0, 2.0, 161.0, 1.4, 5.4, 51.0,2020-04-04 13:00:00,14
85.0, 46.0, 7.9, 0.0, -6.9, 6.9, 3.6, 2.8, 207.0, 2.8, 7.6, 53.0,2020-04-04 14:00:00,14
68.0, 51.0, 8.0, 0.0, -7.1, 5.9, 2.0, 1.3, 194.0, 0.0, 7.2, 57.0,2020-04-04 15:00:00,14
30.0, 53.0, 6.9, 0.0, -5.8, 4.7, 2.8, -0.1, 85.0, 0.0, 7.0, 63.0,2020-04-04 16:00:00,14
330.0, 57.0, 5.9, 0.0, -6.3, 6.6, 1.3, -2.4, 68.0, 0.0, 7.0, 83.0,2020-04-04 17:00:00,14
320.0, 63.0, 4.7, 0.0, -6.3, 5.0, -0.1, -4.1, 30.0, 0.0, 7.0, 87.0,2020-04-04 18:00:00,14
293.0, 83.0, 6.6, 0.0, -4.9, 4.4, -2.4, -5.6, 330.0, 0.0, 7.0, 92.0,2020-04-04 19:00:00,14
281.0, 87.0, 5.0, 0.0, -5.9, 2.9, -4.1, -6.6, 320.0, 0.0, 7.0, 93.0,2020-04-04 20:00:00,14
222.0, 92.0, 4.4, 0.0, -6.7, 4.8, -5.6, -7.4, 293.0, 0.0, 7.0, 94.0,2020-04-04 21:00:00,14
283.0, 93.0, 2.9, 0.0, -7.5, 3.9, -6.6, -8.2, 281.0, 0.0, 7.0, 93.0,2020-04-04 22:00:00,14
307.0, 94.0, 4.8, 0.0, -8.2, 4.8, -7.4, -9.3, 222.0, 0.0, 7.0, 93.0,2020-04-04 23:00:00,14
280.0, 93.0, 3.9, 0.0, -9.1, 4.0, -8.2, -8.8, 283.0, 0.0, 7.0, 95.0,2020-04-05 00:00:00,14
314.0, 93.0, 4.8, 0.0, -10.2, 3.6, -9.3, -7.9, 307.0, 0.0, 7.0, 94.0,2020-04-05 01:00:00,14
257.0, 95.0, 4.0, 0.0, -9.5, 2.4, -8.8, -7.4, 280.0, 0.0, 7.0, 94.0,2020-04-05 02:00:00,14
300.0, 94.0, 3.6, 0.0, -8.7, 3.0, -7.9, -6.8, 314.0, 0.0, 7.0, 95.0,2020-04-05 03:00:00,14
45.0, 94.0, 2.4, 0.0, -8.2, 2.4, -7.4, -6.1, 257.0, 0.0, 7.0, 94.0,2020-04-05 04:00:00,14
59.0, 95.0, 3.0, 0.0, -7.5, 2.6, -6.8, -5.4, 300.0, 0.0, 7.0, 93.0,2020-04-05 05:00:00,14
151.0, 94.0, 2.4, 0.0, -6.9, 3.0, -6.1, -3.9, 45.0, 0.0, 7.0, 84.0,2020-04-05 06:00:00,14
51.0, 93.0, 2.6, 0.0, -6.4, 4.1, -5.4, -2.6, 59.0, 0.0, 7.0, 81.0,2020-04-05 07:00:00,14
114.0, 84.0, 3.0, 0.0, -6.2, 4.2, -3.9, -2.2, 151.0, 0.0, 7.0, 81.0,2020-04-05 08:00:00,14
95.0, 81.0, 4.1, 0.6, -5.4, 5.7, -2.6, 0.0, 51.0, 0.0, 6.2, 74.0,2020-04-05 09:00:00,14
144.0, 81.0, 4.2, 0.0, -5.0, 5.6, -2.2, 0.7, 114.0, 0.0, 5.6, 72.0,2020-04-05 10:00:00,14
105.0, 74.0, 5.7, 0.0, -4.1, 4.5, 0.0, -0.1, 95.0, 0.6, 6.0, 76.0,2020-04-05 11:00:00,14
96.0, 72.0, 5.6, 0.0, -3.8, 4.6, 0.7, 0.0, 144.0, 0.0, 4.8, 79.0,2020-04-05 12:00:00,14
130.0, 76.0, 4.5, 0.0, -3.8, 3.7, -0.1, 1.4, 105.0, 0.0, 3.4, 74.0,2020-04-05 13:00:00,14
62.0, 79.0, 4.6, 0.0, -3.2, 5.0, 0.0, 2.2, 96.0, 0.0, 0.6, 73.0,2020-04-05 14:00:00,14
50.0, 74.0, 3.7, 0.0, -2.7, 3.7, 1.4, 1.9, 130.0, 0.0, 0.6, 73.0,2020-04-05 15:00:00,14
37.0, 73.0, 5.0, 0.0, -2.1, 3.5, 2.2, 1.5, 62.0, 0.0, 0.6, 79.0,2020-04-05 16:00:00,14
57.0, 73.0, 3.7, 0.0, -2.4, 2.4, 1.9, 0.2, 50.0, 0.0, 0.6, 90.0,2020-04-05 17:00:00,14
263.0, 79.0, 3.5, 0.0, -1.7, 1.8, 1.5, -0.9, 37.0, 0.0, 0.6, 96.0,2020-04-05 18:00:00,14
54.0, 90.0, 2.4, 0.0, -1.2, 1.7, 0.2, -1.2, 57.0, 0.0, 0.6, 98.0,2020-04-05 19:00:00,14
250.0, 96.0, 1.8, 0.0, -1.5, 2.6, -0.9, -1.4, 263.0, 0.0, 0.6, 100.0,2020-04-05 20:00:00,14
152.0, 98.0, 1.7, 0.0, -1.5, 1.9, -1.2, -1.4, 54.0, 0.0, 0.6, 100.0,2020-04-05 21:00:00,14
235.0, 100.0, 2.6, 0.0, -1.4, 4.7, -1.4, -0.4, 250.0, 0.0, 0.6, 95.0,2020-04-05 22:00:00,14
245.0, 100.0, 1.9, 0.0, -1.4, 4.6, -1.4, -0.7, 152.0, 0.0, 0.6, 98.0,2020-04-05 23:00:00,14
202.0, 95.0, 4.7, 0.0, -1.1, 5.1, -0.4, -0.3, 235.0, 0.0, 0.6, 96.0,2020-04-06 00:00:00,14
260.0, 98.0, 4.6, 0.0, -1.0, 5.2, -0.7, -0.4, 245.0, 0.0, 0.6, 94.0,2020-04-06 01:00:00,14
197.0, 96.0, 5.1, 0.0, -0.9, 4.6, -0.3, -0.8, 202.0, 0.0, 0.6, 95.0,2020-04-06 02:00:00,14
202.0, None, None, 0.0, None, 5.0, None, -1.5, None, None, None, 96.0,2020-04-06 03:00:00,14
253.0, None, None, 0.0, None, 6.6, None, -0.5, None, None, None, 93.0,2020-04-06 04:00:00,14
276.0, None, None, 0.0, None, 4.8, None, 0.6, None, None, None, 84.0,2020-04-06 05:00:00,14
148.0, None, None, 0.4, None, 6.8, None, 3.4, None, None, None, 70.0,2020-04-06 06:00:00,14
205.0, None, None, 0.0, None, 11.1, None, 5.9, None, None, None, 51.0,2020-04-06 07:00:00,14
217.0, None, None, 0.0, None, 13.8, None, 6.5, None, None, None, 44.0,2020-04-06 08:00:00,14
196.0, None, None, 0.0, None, 13.8, None, 7.9, None, None, None, 37.0,2020-04-06 09:00:00,14
176.0, 44.0, 13.8, 0.0, -4.9, 13.6, 6.5, 8.9, 217.0, 0.0, 1.0, 30.0,2020-04-06 10:00:00,14
189.0, 37.0, 13.8, 0.0, -5.9, 11.9, 7.9, 9.5, 196.0, 0.0, 0.4, 27.0,2020-04-06 11:00:00,14
201.0, 30.0, 13.6, 0.0, -7.7, 17.9, 8.9, 8.8, 176.0, 0.0, 0.4, 28.0,2020-04-06 12:00:00,14
189.0, 27.0, 11.9, 0.0, -8.6, 11.9, 9.5, 9.8, 189.0, 0.0, 0.4, 27.0,2020-04-06 13:00:00,14
194.0, 28.0, 17.9, 0.0, -8.7, 14.6, 8.8, 8.1, 201.0, 0.0, 0.4, 37.0,2020-04-06 14:00:00,14
200.0, 27.0, 11.9, 0.0, -8.3, 11.4, 9.8, 8.2, 189.0, 0.0, 0.4, 37.0,2020-04-06 15:00:00,14
192.0, 37.0, 14.6, 0.0, -5.7, 8.2, 8.1, 5.6, 194.0, 0.0, 0.4, 41.0,2020-04-06 16:00:00,14
113.0, 37.0, 11.4, 0.0, -5.6, 3.1, 8.2, 3.4, 200.0, 0.0, 0.4, 67.0,2020-04-06 17:00:00,14
307.0, 41.0, 8.2, 0.0, -6.6, 4.0, 5.6, -0.2, 192.0, 0.0, 0.4, 78.0,2020-04-06 18:00:00,14
324.0, 67.0, 3.1, 0.0, -2.1, 4.2, 3.4, -1.2, 113.0, 0.0, 0.4, 84.0,2020-04-06 19:00:00,14
199.0, 78.0, 4.0, 0.0, -3.6, 8.6, -0.2, 1.4, 307.0, 0.0, 0.4, 67.0,2020-04-06 20:00:00,14
191.0, 84.0, 4.2, 0.0, -3.6, 7.1, -1.2, 0.1, 324.0, 0.0, 0.4, 75.0,2020-04-06 21:00:00,14
218.0, 67.0, 8.6, 0.0, -4.1, 4.2, 1.4, -0.6, 199.0, 0.0, 0.4, 83.0,2020-04-06 22:00:00,14
252.0, 75.0, 7.1, 0.0, -3.8, 4.5, 0.1, -0.2, 191.0, 0.0, 0.4, 85.0,2020-04-06 23:00:00,14
264.0, 83.0, 4.2, 0.0, -3.1, 4.7, -0.6, -2.4, 218.0, 0.0, 0.4, 93.0,2020-04-07 00:00:00,14
236.0, 85.0, 4.5, 0.0, -2.4, 4.6, -0.2, -2.0, 252.0, 0.0, 0.4, 90.0,2020-04-07 01:00:00,14
222.0, 93.0, 4.7, 0.0, -3.4, 5.3, -2.4, -2.0, 264.0, 0.0, 0.4, 90.0,2020-04-07 02:00:00,14
218.0, 90.0, 4.6, 0.0, -3.4, 5.2, -2.0, -2.3, 236.0, 0.0, 0.4, 92.0,2020-04-07 03:00:00,14
235.0, 90.0, 5.3, 0.0, -3.4, 6.9, -2.0, 0.2, 222.0, 0.0, 0.4, 75.0,2020-04-07 04:00:00,14
213.0, 92.0, 5.2, 0.0, -3.4, 10.8, -2.3, 2.3, 218.0, 0.0, 0.4, 60.0,2020-04-07 05:00:00,14
193.0, 75.0, 6.9, 0.0, -3.7, 14.2, 0.2, 5.1, 235.0, 0.0, 0.4, 48.0,2020-04-07 06:00:00,14
189.0, 60.0, 10.8, 0.0, -4.7, 15.6, 2.3, 6.8, 213.0, 0.0, 0.4, 41.0,2020-04-07 07:00:00,14
215.0, 48.0, 14.2, 0.0, -5.0, 14.1, 5.1, 7.6, 193.0, 0.0, 0.0, 38.0,2020-04-07 08:00:00,14
208.0, 41.0, 15.6, 0.0, -5.5, 15.7, 6.8, 9.1, 189.0, 0.0, 0.0, 32.0,2020-04-07 09:00:00,14
190.0, 38.0, 14.1, 0.0, -5.8, 17.2, 7.6, 10.3, 215.0, 0.0, 0.0, 31.0,2020-04-07 10:00:00,14
189.0, 32.0, 15.7, 0.0, -6.7, 16.8, 9.1, 9.9, 208.0, 0.0, 0.0, 29.0,2020-04-07 11:00:00,14
194.0, 31.0, 17.2, 0.0, -6.1, 18.8, 10.3, 10.7, 190.0, 0.0, 0.0, 27.0,2020-04-07 12:00:00,14
200.0, 29.0, 16.8, 0.0, -7.3, 13.3, 9.9, 11.9, 189.0, 0.0, 0.0, 24.0,2020-04-07 13:00:00,14
199.0, 27.0, 18.8, 0.0, -7.5, 14.4, 10.7, 11.2, 194.0, 0.0, 0.0, 24.0,2020-04-07 14:00:00,14
203.0, 24.0, 13.3, 0.0, -8.0, 12.6, 11.9, 10.9, 200.0, 0.0, 0.0, 25.0,2020-04-07 15:00:00,14
179.0, 24.0, 14.4, 0.0, -8.6, 7.9, 11.2, 8.2, 199.0, 0.0, 0.0, 27.0,2020-04-07 16:00:00,14
184.0, 25.0, 12.6, 0.0, -8.4, 6.2, 10.9, 6.5, 203.0, 0.0, 0.0, 26.0,2020-04-07 17:00:00,14
287.0, 27.0, 7.9, 0.0, -9.7, 3.9, 8.2, 2.2, 179.0, 0.0, 0.0, 53.0,2020-04-07 18:00:00,14
300.0, 26.0, 6.2, 0.0, -11.6, 6.0, 6.5, 1.6, 184.0, 0.0, 0.0, 55.0,2020-04-07 19:00:00,14
314.0, 53.0, 3.9, 0.0, -6.4, 6.6, 2.2, 0.6, 287.0, 0.0, 0.0, 69.0,2020-04-07 20:00:00,14
295.0, 55.0, 6.0, 0.0, -6.5, 5.3, 1.6, -1.1, 300.0, 0.0, 0.0, 68.0,2020-04-07 21:00:00,14
259.0, 69.0, 6.6, 0.0, -4.4, 5.6, 0.6, -2.4, 314.0, 0.0, 0.0, 77.0,2020-04-07 22:00:00,14
267.0, 68.0, 5.3, 0.0, -6.2, 7.2, -1.1, -2.2, 295.0, 0.0, 0.0, 67.0,2020-04-07 23:00:00,14
