wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
351.0, 36.0, 5.7, 0.0, -16.1, 2.7, -3.1, -9.2, 116.0, 0.6, 3.0, 51.0,2020-04-01 17:00:00,14
343.0, 42.0, 7.2, 0.0, -16.5, 1.8, -5.6, -11.1, 128.0, 0.2, 3.2, 64.0,2020-04-01 18:00:00,14
359.0, 51.0, 2.7, 0.0, -17.5, 2.9, -9.2, -11.9, 351.0, 0.0, 3.2, 69.0,2020-04-01 19:00:00,14
351.0, 64.0, 1.8, 0.0, -16.6, 4.4, -11.1, -12.2, 343.0, 0.0, 3.2, 66.0,2020-04-01 20:00:00,14
4.0, 69.0, 2.9, 0.0, -16.4, 2.2, -11.9, -14.2, 359.0, 0.0, 3.2, 73.0,2020-04-01 21:00:00,14
315.0, 66.0, 4.4, 0.0, -17.3, 2.3, -12.2, -15.0, 351.0, 0.0, 3.2, 77.0,2020-04-01 22:00:00,14
21.0, 73.0, 2.2, 0.0, -18.0, 2.8, -14.2, -15.6, 4.0, 0.0, 3.2, 80.0,2020-04-01 23:00:00,14
11.0, 77.0, 2.3, 0.0, -18.1, 2.4, -15.0, -14.6, 315.0, 0.0, 3.2, 75.0,2020-04-02 00:00:00,14
1.0, 80.0, 2.8, 0.0, -18.3, 3.1, -15.6, -14.4, 21.0, 0.0, 3.2, 72.0,2020-04-02 01:00:00,14
19.0, 75.0, 2.4, 0.0, -18.0, 1.7, -14.6, -14.3, 11.0, 0.0, 3.2, 70.0,2020-04-02 02:00:00,14
351.0, 72.0, 3.1, 0.0, -18.3, 1.9, -14.4, -15.1, 1.0, 0.0, 3.2, 72.0,2020-04-02 03:00:00,14
106.0, 70.0, 1.7, 0.0, -18.6, 4.6, -14.3, -14.1, 19.0, 0.0, 3.2, 61.0,2020-04-02 04:00:00,14
71.0, 72.0, 1.9, 0.0, -19.0, 2.2, -15.1, -14.2, 351.0, 0.0, 3.2, 70.0,2020-04-02 05:00:00,14
72.0, 61.0, 4.6, 0.0, -20.0, 4.5, -14.1, -12.7, 106.0, 0.0, 3.2, 58.0,2020-04-02 06:00:00,14
96.0, 70.0, 2.2, 0.0, -18.5, 6.0, -14.2, -11.4, 71.0, 0.0, 3.2, 57.0,2020-04-02 07:00:00,14
101.0, 58.0, 4.5, 0.0, -19.3, 7.1, -12.7, -9.4, 72.0, 0.0, 3.2, 53.0,2020-04-02 08:00:00,14
93.0, 57.0, 6.0, 0.0, -18.2, 8.7, -11.4, -8.7, 96.0, 0.0, 3.2, 47.0,2020-04-02 09:00:00,14
70.0, 53.0, 7.1, 0.0, -17.2, 8.5, -9.4, -4.7, 101.0, 0.0, 3.2, 37.0,2020-04-02 10:00:00,14
97.0, 47.0, 8.7, 0.0, -18.0, 7.4, -8.7, -7.0, 93.0, 0.0, 3.2, 38.0,2020-04-02 11:00:00,14
68.0, 37.0, 8.5, 0.0, -17.2, 5.4, -4.7, -6.4, 70.0, 0.0, 3.2, 37.0,2020-04-02 12:00:00,14
67.0, None, None, 0.0, None, 7.1, None, -6.7, None, None, None, 39.0,2020-04-02 13:00:00,14
112.0, 37.0, 5.4, 0.0, -18.7, 7.4, -6.4, -4.1, 68.0, 0.0, 2.2, 35.0,2020-04-02 14:00:00,14
108.0, 39.0, 7.1, 0.0, -18.4, 6.5, -6.7, -7.0, 67.0, 0.0, 1.6, 38.0,2020-04-02 15:00:00,14
104.0, 35.0, 7.4, 0.0, -17.3, 5.7, -4.1, -8.5, 112.0, 0.0, 0.8, 39.0,2020-04-02 16:00:00,14
92.0, 38.0, 6.5, 0.0, -18.9, 4.8, -7.0, -9.8, 108.0, 0.0, 0.2, 43.0,2020-04-02 17:00:00,14
11.0, 39.0, 5.7, 0.0, -20.0, 3.1, -8.5, -13.0, 104.0, 0.0, 0.0, 58.0,2020-04-02 18:00:00,14
334.0, 43.0, 4.8, 0.0, -20.0, 4.9, -9.8, -13.9, 92.0, 0.0, 0.0, 63.0,2020-04-02 19:00:00,14
19.0, 58.0, 3.1, 0.0, -19.5, 3.5, -13.0, -15.7, 11.0, 0.0, 0.0, 65.0,2020-04-02 20:00:00,14
16.0, None, None, 0.0, None, 2.5, None, -17.4, None, None, None, 70.0,2020-04-02 21:00:00,14
354.0, 65.0, 3.5, 0.0, -20.8, 2.1, -15.7, -18.6, 19.0, 0.0, 0.0, 75.0,2020-04-02 22:00:00,14
345.0, 70.0, 2.5, 0.0, -21.6, 1.9, -17.4, -19.8, 16.0, 0.0, 0.0, 77.0,2020-04-02 23:00:00,14
334.0, 75.0, 2.1, 0.0, -21.9, 2.6, -18.6, -20.1, 354.0, 0.0, 0.0, 76.0,2020-04-03 00:00:00,14
353.0, 77.0, 1.9, 0.0, -22.8, 2.8, -19.8, -21.1, 345.0, 0.0, 0.0, 76.0,2020-04-03 01:00:00,14
344.0, 76.0, 2.6, 0.0, -23.2, 0.8, -20.1, -21.7, 334.0, 0.0, 0.0, 69.0,2020-04-03 02:00:00,14
353.0, 76.0, 2.8, 0.0, -24.2, 2.4, -21.1, -22.5, 353.0, 0.0, 0.0, 74.0,2020-04-03 03:00:00,14
345.0, 69.0, 0.8, 0.0, -25.9, 2.5, -21.7, -22.9, 344.0, 0.0, 0.0, 74.0,2020-04-03 04:00:00,14
346.0, None, None, 0.0, None, 2.3, None, -23.3, None, None, None, 70.0,2020-04-03 05:00:00,14
146.0, 74.0, 2.5, 0.0, -26.3, 0.8, -22.9, -20.7, 345.0, 0.0, 0.0, 63.0,2020-04-03 06:00:00,14
151.0, 70.0, 2.3, 0.0, -27.3, 2.6, -23.3, -13.5, 346.0, 0.0, 0.0, 52.0,2020-04-03 07:00:00,14
160.0, 63.0, 0.8, 0.0, -25.9, 4.9, -20.7, -10.3, 146.0, 0.0, 0.0, 42.0,2020-04-03 08:00:00,14
154.0, 52.0, 2.6, 0.0, -21.3, 5.5, -13.5, -6.9, 151.0, 0.0, 0.0, 35.0,2020-04-03 09:00:00,14
135.0, 42.0, 4.9, 0.2, -20.8, 7.4, -10.3, -3.1, 160.0, 0.0, 0.0, 31.0,2020-04-03 10:00:00,14
124.0, 35.0, 5.5, 0.0, -19.8, 7.2, -6.9, -1.4, 154.0, 0.0, 0.0, 29.0,2020-04-03 11:00:00,14
352.0, 31.0, 7.4, 0.8, -17.9, 6.1, -3.1, -1.8, 135.0, 0.2, 0.2, 27.0,2020-04-03 12:00:00,14
279.0, 29.0, 7.2, 0.4, -17.2, 8.7, -1.4, -0.9, 124.0, 0.0, 0.2, 28.0,2020-04-03 13:00:00,14
184.0, 27.0, 6.1, 0.4, -18.3, 4.6, -1.8, -3.5, 352.0, 0.8, 1.0, 34.0,2020-04-03 14:00:00,14
230.0, 28.0, 8.7, 0.0, -17.1, 7.2, -0.9, -4.1, 279.0, 0.4, 1.4, 39.0,2020-04-03 15:00:00,14
216.0, 34.0, 4.6, 0.0, -17.1, 6.1, -3.5, -4.6, 184.0, 0.4, 1.8, 39.0,2020-04-03 16:00:00,14
240.0, 39.0, 7.2, 0.0, -16.0, 5.4, -4.1, -6.2, 230.0, 0.0, 1.8, 44.0,2020-04-03 17:00:00,14
264.0, 39.0, 6.1, 0.0, -16.5, 5.6, -4.6, -7.4, 216.0, 0.0, 1.8, 50.0,2020-04-03 18:00:00,14
319.0, 44.0, 5.4, 0.0, -16.5, 1.4, -6.2, -8.4, 240.0, 0.0, 1.8, 60.0,2020-04-03 19:00:00,14
325.0, 50.0, 5.6, 0.0, -16.0, 2.9, -7.4, -10.5, 264.0, 0.0, 1.8, 70.0,2020-04-03 20:00:00,14
354.0, 60.0, 1.4, 0.0, -14.8, 2.5, -8.4, -10.6, 319.0, 0.0, 1.8, 70.0,2020-04-03 21:00:00,14
201.0, 70.0, 2.9, 0.0, -14.9, 0.9, -10.5, -11.1, 325.0, 0.0, 1.8, 70.0,2020-04-03 22:00:00,14
345.0, 70.0, 2.5, 0.0, -15.0, 1.0, -10.6, -11.1, 354.0, 0.0, 1.8, 74.0,2020-04-03 23:00:00,14
337.0, 70.0, 0.9, 0.0, -15.5, 2.5, -11.1, -11.8, 201.0, 0.0, 1.8, 77.0,2020-04-04 00:00:00,14
336.0, 74.0, 1.0, 0.0, -14.8, 2.5, -11.1, -12.3, 345.0, 0.0, 1.8, 78.0,2020-04-04 01:00:00,14
341.0, 77.0, 2.5, 0.0, -15.0, 1.2, -11.8, -12.4, 337.0, 0.0, 1.8, 79.0,2020-04-04 02:00:00,14
334.0, 78.0, 2.5, 0.0, -15.3, 2.5, -12.3, -12.5, 336.0, 0.0, 1.8, 78.0,2020-04-04 03:00:00,14
346.0, 79.0, 1.2, 0.0, -15.3, 0.0, -12.4, -12.3, 341.0, 0.0, 1.8, 78.0,2020-04-04 04:00:00,14
327.0, 78.0, 2.5, 0.0, -15.5, 1.3, -12.5, -12.2, 334.0, 0.0, 1.8, 79.0,2020-04-04 05:00:00,14
153.0, 78.0, 0.0, 0.0, -15.3, 1.7, -12.3, -11.0, 346.0, 0.0, 1.8, 70.0,2020-04-04 06:00:00,14
205.0, 79.0, 1.3, 0.0, -15.1, 3.5, -12.2, -9.3, 327.0, 0.0, 1.8, 62.0,2020-04-04 07:00:00,14
202.0, 70.0, 1.7, 0.0, -15.4, 3.2, -11.0, -5.9, 153.0, 0.0, 1.8, 45.0,2020-04-04 08:00:00,14
108.0, 62.0, 3.5, 0.0, -15.2, 5.6, -9.3, -2.7, 205.0, 0.0, 1.8, 39.0,2020-04-04 09:00:00,14
143.0, 45.0, 3.2, 0.2, -15.9, 5.5, -5.9, -2.5, 202.0, 0.0, 1.8, 42.0,2020-04-04 10:00:00,14
112.0, 39.0, 5.6, 0.0, -14.7, 5.8, -2.7, -2.4, 108.0, 0.0, 1.8, 38.0,2020-04-04 11:00:00,14
111.0, 42.0, 5.5, 0.0, -13.7, 6.0, -2.5, -1.2, 143.0, 0.2, 1.8, 36.0,2020-04-04 12:00:00,14
102.0, None, None, 0.4, None, 7.5, None, -1.6, None, None, None, 39.0,2020-04-04 13:00:00,14
97.0, 36.0, 6.0, 0.4, -14.4, 7.0, -1.2, 1.3, 111.0, 0.0, 1.0, 36.0,2020-04-04 14:00:00,14
105.0, 39.0, 7.5, 0.0, -13.8, 6.7, -1.6, -2.2, 102.0, 0.4, 1.0, 38.0,2020-04-04 15:00:00,14
61.0, 36.0, 7.0, 0.0, -12.1, 4.3, 1.3, -3.1, 97.0, 0.4, 1.0, 41.0,2020-04-04 16:00:00,14
36.0, 38.0, 6.7, 0.2, -14.6, 1.2, -2.2, -6.4, 105.0, 0.0, 1.0, 61.0,2020-04-04 17:00:00,14
347.0, None, None, 0.0, None, 2.6, None, -9.7, None, None, None, 60.0,2020-04-04 18:00:00,14
346.0, 61.0, 1.2, 0.0, -12.7, 1.3, -6.4, -11.4, 36.0, 0.2, 1.2, 75.0,2020-04-04 19:00:00,14
345.0, 60.0, 2.6, 0.0, -16.0, 3.0, -9.7, -13.1, 347.0, 0.0, 1.2, 76.0,2020-04-04 20:00:00,14
335.0, 75.0, 1.3, 0.0, -14.9, 2.9, -11.4, -13.9, 346.0, 0.0, 1.2, 79.0,2020-04-04 21:00:00,14
308.0, 76.0, 3.0, 0.0, -16.4, 2.2, -13.1, -14.5, 345.0, 0.0, 1.2, 81.0,2020-04-04 22:00:00,14
359.0, 79.0, 2.9, 0.0, -16.8, 2.5, -13.9, -14.7, 335.0, 0.0, 1.2, 81.0,2020-04-04 23:00:00,14
350.0, 81.0, 2.2, 0.0, -17.0, 2.6, -14.5, -15.7, 308.0, 0.0, 1.2, 81.0,2020-04-05 00:00:00,14
1.0, 81.0, 2.5, 0.0, -17.2, 2.7, -14.7, -16.4, 359.0, 0.0, 1.2, 80.0,2020-04-05 01:00:00,14
341.0, 81.0, 2.6, 0.0, -18.2, 2.7, -15.7, -17.0, 350.0, 0.0, 1.2, 80.0,2020-04-05 02:00:00,14
0.0, 80.0, 2.7, 0.0, -19.0, 2.6, -16.4, -17.3, 1.0, 0.0, 1.2, 79.0,2020-04-05 03:00:00,14
355.0, 80.0, 2.7, 0.0, -19.6, 2.2, -17.0, -17.7, 341.0, 0.0, 1.2, 80.0,2020-04-05 04:00:00,14
1.0, 79.0, 2.6, 0.0, -20.1, 2.3, -17.3, -18.1, 0.0, 0.0, 1.2, 79.0,2020-04-05 05:00:00,14
250.0, 80.0, 2.2, 0.0, -20.3, 0.2, -17.7, -15.0, 355.0, 0.0, 1.2, 73.0,2020-04-05 06:00:00,14
130.0, 79.0, 2.3, 0.0, -20.9, 4.1, -18.1, -8.2, 1.0, 0.0, 1.2, 54.0,2020-04-05 07:00:00,14
164.0, 73.0, 0.2, 0.0, -18.8, 4.2, -15.0, -4.2, 250.0, 0.0, 1.2, 41.0,2020-04-05 08:00:00,14
159.0, 54.0, 4.1, 0.0, -15.9, 6.2, -8.2, -1.0, 130.0, 0.0, 1.2, 33.0,2020-04-05 09:00:00,14
251.0, 41.0, 4.2, 0.0, -15.5, 6.6, -4.2, 1.2, 164.0, 0.0, 1.2, 26.0,2020-04-05 10:00:00,14
164.0, 33.0, 6.2, 0.2, -15.3, 7.1, -1.0, 1.4, 159.0, 0.0, 1.2, 26.0,2020-04-05 11:00:00,14
122.0, 26.0, 6.6, 0.4, -16.2, 6.9, 1.2, 1.2, 251.0, 0.0, 1.0, 28.0,2020-04-05 12:00:00,14
104.0, 26.0, 7.1, 0.4, -16.0, 6.6, 1.4, 2.0, 164.0, 0.2, 1.2, 30.0,2020-04-05 13:00:00,14
112.0, 28.0, 6.9, 0.8, -15.3, 6.5, 1.2, 4.6, 122.0, 0.4, 1.6, 23.0,2020-04-05 14:00:00,14
84.0, 30.0, 6.6, 1.0, -13.8, 4.8, 2.0, 4.0, 104.0, 0.4, 1.6, 24.0,2020-04-05 15:00:00,14
205.0, 23.0, 6.5, 0.0, -14.8, 5.1, 4.6, -0.3, 112.0, 0.8, 2.0, 32.0,2020-04-05 16:00:00,14
199.0, 24.0, 4.8, 0.0, -14.8, 4.1, 4.0, -2.3, 84.0, 1.0, 3.0, 38.0,2020-04-05 17:00:00,14
284.0, 32.0, 5.1, 0.0, -15.0, 1.5, -0.3, -5.6, 205.0, 0.0, 3.0, 67.0,2020-04-05 18:00:00,14
326.0, 38.0, 4.1, 0.0, -14.7, 1.6, -2.3, -7.3, 199.0, 0.0, 2.8, 72.0,2020-04-05 19:00:00,14
330.0, 67.0, 1.5, 0.0, -10.7, 3.1, -5.6, -8.4, 284.0, 0.0, 2.8, 71.0,2020-04-05 20:00:00,14
297.0, 72.0, 1.6, 0.0, -11.5, 2.9, -7.3, -8.8, 326.0, 0.0, 2.8, 73.0,2020-04-05 21:00:00,14
320.0, 71.0, 3.1, 0.0, -12.7, 3.1, -8.4, -8.9, 330.0, 0.0, 2.8, 76.0,2020-04-05 22:00:00,14
309.0, 73.0, 2.9, 0.0, -12.8, 3.8, -8.8, -9.5, 297.0, 0.0, 2.8, 70.0,2020-04-05 23:00:00,14
299.0, 76.0, 3.1, 0.0, -12.4, 3.5, -8.9, -9.1, 320.0, 0.0, 2.8, 75.0,2020-04-06 00:00:00,14
309.0, 70.0, 3.8, 0.0, -13.9, 3.1, -9.5, -8.4, 309.0, 0.0, 2.8, 74.0,2020-04-06 01:00:00,14
296.0, 75.0, 3.5, 0.0, -12.7, 2.0, -9.1, -8.0, 299.0, 0.0, 2.8, 71.0,2020-04-06 02:00:00,14
320.0, None, None, 0.0, None, 3.3, None, -10.2, None, None, None, 74.0,2020-04-06 03:00:00,14
333.0, None, None, 0.0, None, 3.1, None, -11.8, None, None, None, 78.0,2020-04-06 04:00:00,14
342.0, None, None, 0.0, None, 2.5, None, -11.6, None, None, None, 79.0,2020-04-06 05:00:00,14
334.0, None, None, 0.0, None, 1.3, None, -10.4, None, None, None, 76.0,2020-04-06 06:00:00,14
305.0, None, None, 0.0, None, 2.2, None, -6.4, None, None, None, 51.0,2020-04-06 07:00:00,14
126.0, None, None, 0.0, None, 6.1, None, 0.5, None, None, None, 37.0,2020-04-06 08:00:00,14
148.0, 51.0, 2.2, 0.2, -14.9, 8.0, -6.4, 3.7, 305.0, 0.0, None, 35.0,2020-04-06 09:00:00,14
246.0, 37.0, 6.1, 0.0, -12.5, 10.4, 0.5, 5.0, 126.0, 0.0, 2.8, 34.0,2020-04-06 10:00:00,14
278.0, 35.0, 8.0, 0.2, -10.3, 11.9, 3.7, 5.1, 148.0, 0.2, 3.0, 34.0,2020-04-06 11:00:00,14
269.0, 34.0, 10.4, 0.0, -9.6, 16.1, 5.0, 5.8, 246.0, 0.0, 3.0, 32.0,2020-04-06 12:00:00,14
245.0, 34.0, 11.9, 0.0, -9.5, 14.5, 5.1, 4.5, 278.0, 0.2, 3.0, 33.0,2020-04-06 13:00:00,14
206.0, 32.0, 16.1, 0.0, -9.6, 9.6, 5.8, 6.0, 269.0, 0.0, 2.6, 34.0,2020-04-06 14:00:00,14
269.0, 33.0, 14.5, 0.0, -10.4, 13.4, 4.5, 4.2, 245.0, 0.0, 2.2, 38.0,2020-04-06 15:00:00,14
249.0, 34.0, 9.6, 0.0, -8.7, 10.9, 6.0, 5.2, 206.0, 0.0, 1.4, 34.0,2020-04-06 16:00:00,14
342.0, 38.0, 13.4, 0.0, -8.9, 10.1, 4.2, 1.1, 269.0, 0.0, 0.4, 47.0,2020-04-06 17:00:00,14
180.0, 34.0, 10.9, 0.0, -9.4, 5.7, 5.2, -0.3, 249.0, 0.0, 0.4, 56.0,2020-04-06 18:00:00,14
253.0, 47.0, 10.1, 0.0, -9.0, 8.4, 1.1, -1.5, 342.0, 0.0, 0.4, 57.0,2020-04-06 19:00:00,14
44.0, 56.0, 5.7, 0.0, -8.0, 4.8, -0.3, -2.4, 180.0, 0.0, 0.4, 76.0,2020-04-06 20:00:00,14
344.0, 57.0, 8.4, 0.0, -8.9, 7.0, -1.5, -2.9, 253.0, 0.0, 0.4, 76.0,2020-04-06 21:00:00,14
335.0, 76.0, 4.8, 0.0, -6.0, 8.6, -2.4, -3.3, 44.0, 0.0, 0.4, 68.0,2020-04-06 22:00:00,14
310.0, 76.0, 7.0, 0.0, -6.5, 5.0, -2.9, -3.8, 344.0, 0.0, 0.4, 60.0,2020-04-06 23:00:00,14
287.0, 68.0, 8.6, 0.0, -8.4, 5.5, -3.3, -4.5, 335.0, 0.0, 0.4, 56.0,2020-04-07 00:00:00,14
289.0, 60.0, 5.0, 0.0, -10.4, 4.0, -3.8, -4.5, 310.0, 0.0, 0.4, 56.0,2020-04-07 01:00:00,14
2.0, 56.0, 5.5, 0.0, -12.0, 4.9, -4.5, -5.9, 287.0, 0.0, 0.4, 61.0,2020-04-07 02:00:00,14
299.0, 56.0, 4.0, 0.0, -12.0, 3.0, -4.5, -5.8, 289.0, 0.0, 0.4, 60.0,2020-04-07 03:00:00,14
36.0, 61.0, 4.9, 0.0, -12.2, 3.0, -5.9, -7.0, 2.0, 0.0, 0.4, 66.0,2020-04-07 04:00:00,14
262.0, 60.0, 3.0, 0.0, -12.3, 3.5, -5.8, -8.1, 299.0, 0.0, 0.4, 71.0,2020-04-07 05:00:00,14
262.0, 66.0, 3.0, 0.0, -12.3, 2.5, -7.0, -6.2, 36.0, 0.0, 0.4, 62.0,2020-04-07 06:00:00,14
224.0, None, None, 0.0, None, 3.8, None, -1.3, None, None, None, 41.0,2020-04-07 07:00:00,14
352.0, 62.0, 2.5, 0.0, -12.3, 5.5, -6.2, 0.8, 262.0, 0.0, 0.4, 36.0,2020-04-07 08:00:00,14
226.0, 41.0, 3.8, 0.0, -12.9, 7.0, -1.3, 1.7, 224.0, 0.0, 0.4, 35.0,2020-04-07 09:00:00,14
270.0, 36.0, 5.5, 0.0, -12.6, 7.6, 0.8, 1.2, 352.0, 0.0, 0.4, 28.0,2020-04-07 10:00:00,14
26.0, 35.0, 7.0, 0.0, -12.1, 9.3, 1.7, 3.5, 226.0, 0.0, 0.2, 27.0,2020-04-07 11:00:00,14
310.0, 28.0, 7.6, 0.0, -15.3, 7.7, 1.2, 5.8, 270.0, 0.0, 0.2, 21.0,2020-04-07 12:00:00,14
157.0, 27.0, 9.3, 0.0, -13.8, 6.5, 3.5, 5.6, 26.0, 0.0, 0.0, 21.0,2020-04-07 13:00:00,14
320.0, 21.0, 7.7, 0.0, -14.9, 6.7, 5.8, 5.4, 310.0, 0.0, 0.0, 19.0,2020-04-07 14:00:00,14
300.0, 21.0, 6.5, 0.0, -15.0, 5.7, 5.6, 4.8, 157.0, 0.0, 0.0, 25.0,2020-04-07 15:00:00,14
5.0, 19.0, 6.7, 0.0, -16.4, 6.6, 5.4, 3.5, 320.0, 0.0, 0.0, 22.0,2020-04-07 16:00:00,14
61.0, 25.0, 5.7, 0.0, -13.6, 4.8, 4.8, -0.8, 300.0, 0.0, 0.0, 28.0,2020-04-07 17:00:00,14
13.0, 22.0, 6.6, 0.0, -16.2, 6.6, 3.5, -1.5, 5.0, 0.0, 0.0, 32.0,2020-04-07 18:00:00,14
299.0, 28.0, 4.8, 0.0, -17.0, 7.2, -0.8, -2.4, 61.0, 0.0, 0.0, 32.0,2020-04-07 19:00:00,14
343.0, 32.0, 6.6, 0.0, -16.1, 2.6, -1.5, -5.5, 13.0, 0.0, 0.0, 71.0,2020-04-07 20:00:00,14
336.0, 32.0, 7.2, 0.0, -16.9, 3.7, -2.4, -6.5, 299.0, 0.0, 0.0, 69.0,2020-04-07 21:00:00,14
338.0, 71.0, 2.6, 0.0, -9.9, 3.2, -5.5, -6.5, 343.0, 0.0, 0.0, 65.0,2020-04-07 22:00:00,14
158.0, 69.0, 3.7, 0.0, -11.2, 2.2, -6.5, -7.6, 336.0, 0.0, 0.0, 68.0,2020-04-07 23:00:00,14
