wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
30.0, 86.0, 2.8, 0.0, -9.1, 11.5, -7.2, -0.1, 116.0, 0.0, 0.0, 40.0,2020-04-04 09:00:00, 0.0,14
28.0, None, None, 0.0, None, 8.4, None, 1.8, None, None, None, 35.0,2020-04-04 10:00:00, None,14
96.0, 40.0, 11.5, 0.0, -12.1, 7.3, -0.1, 4.0, 30.0, 0.0, 0.0, 30.0,2020-04-04 11:00:00, 0.0,14
80.0, 35.0, 8.4, 0.0, -12.0, 5.5, 1.8, 5.8, 28.0, 0.0, 0.0, 26.0,2020-04-04 12:00:00, 0.0,14
179.0, 30.0, 7.3, 0.0, -12.0, 5.0, 4.0, 7.2, 96.0, 0.0, 0.0, 26.0,2020-04-04 13:00:00, 0.0,14
32.0, 26.0, 5.5, 0.0, -12.2, 6.7, 5.8, 7.1, 80.0, 0.0, 0.0, 24.0,2020-04-04 14:00:00, 0.0,14
43.0, 26.0, 5.0, 0.0, -11.0, 6.7, 7.2, 7.2, 179.0, 0.0, 0.0, 24.0,2020-04-04 15:00:00, 0.0,14
345.0, 24.0, 6.7, 0.0, -12.1, 6.7, 7.1, 7.2, 32.0, 0.0, 0.0, 23.0,2020-04-04 16:00:00, 0.0,14
17.0, 24.0, 6.7, 0.0, -12.0, 6.8, 7.2, 5.6, 43.0, 0.0, 0.0, 27.0,2020-04-04 17:00:00, 0.0,14
32.0, 23.0, 6.7, 0.0, -12.6, 6.2, 7.2, 2.4, 345.0, 0.0, 0.0, 45.0,2020-04-04 18:00:00, None,14
44.0, 27.0, 6.8, 0.0, -11.9, 7.2, 5.6, -1.1, 17.0, 0.0, 0.0, 60.0,2020-04-04 19:00:00, 0.0,14
36.0, 45.0, 6.2, 0.0, -8.3, 8.3, 2.4, -1.3, 32.0, 0.0, 0.0, 56.0,2020-04-04 20:00:00, 0.0,14
48.0, 60.0, 7.2, 0.0, -7.9, 6.6, -1.1, -2.9, 44.0, 0.0, 0.0, 65.0,2020-04-04 21:00:00, 0.0,14
221.0, None, None, 0.0, None, 3.1, None, -4.4, None, None, None, 72.0,2020-04-04 22:00:00, None,14
95.0, 65.0, 6.6, 0.0, -8.6, 2.6, -2.9, -4.8, 48.0, 0.0, 0.0, 76.0,2020-04-04 23:00:00, 0.0,14
59.0, 72.0, 3.1, 0.0, -8.7, 2.1, -4.4, -5.6, 221.0, 0.0, 0.0, 80.0,2020-04-05 00:00:00, 0.0,14
170.0, 76.0, 2.6, 0.0, -8.4, 0.0, -4.8, -7.0, 95.0, 0.0, 0.0, 81.0,2020-04-05 01:00:00, None,14
353.0, 80.0, 2.1, 0.0, -8.5, 0.0, -5.6, -7.7, 59.0, 0.0, 0.0, 85.0,2020-04-05 02:00:00, 0.0,14
62.0, 81.0, 0.0, 0.0, -9.7, 1.6, -7.0, -8.0, 170.0, 0.0, 0.0, 84.0,2020-04-05 03:00:00, 0.0,14
192.0, 85.0, 0.0, 0.0, -9.8, 1.9, -7.7, -8.3, 353.0, 0.0, 0.0, 84.0,2020-04-05 04:00:00, 0.0,14
39.0, 84.0, 1.6, 0.0, -10.2, 1.7, -8.0, -8.5, 62.0, 0.0, 0.0, 86.0,2020-04-05 05:00:00, 0.0,14
295.0, 84.0, 1.9, 0.0, -10.5, 0.0, -8.3, -9.1, 192.0, 0.0, 0.0, 88.0,2020-04-05 06:00:00, 0.0,14
163.0, 86.0, 1.7, 0.0, -10.4, 1.8, -8.5, -7.4, 39.0, 0.0, 0.0, 86.0,2020-04-05 07:00:00, 0.0,14
37.0, 88.0, 0.0, 0.0, -10.7, 8.2, -9.1, -2.6, 295.0, 0.0, 0.0, 52.0,2020-04-05 08:00:00, 0.0,14
142.0, 86.0, 1.8, 0.0, -9.3, 3.8, -7.4, 1.9, 163.0, 0.0, 0.0, 38.0,2020-04-05 09:00:00, 0.0,14
41.0, 52.0, 8.2, 0.0, -11.1, 5.3, -2.6, 3.6, 37.0, 0.0, 0.0, 33.0,2020-04-05 10:00:00, 0.0,14
227.0, 38.0, 3.8, 0.0, -10.9, 5.0, 1.9, 4.6, 142.0, 0.0, 0.0, 30.0,2020-04-05 11:00:00, 0.0,14
115.0, 33.0, 5.3, 0.0, -11.2, 5.3, 3.6, 7.8, 41.0, 0.0, 0.0, 26.0,2020-04-05 12:00:00, 0.0,14
181.0, 30.0, 5.0, 0.0, -11.5, 5.7, 4.6, 7.8, 227.0, 0.0, 0.0, 25.0,2020-04-05 13:00:00, 0.0,14
195.0, 26.0, 5.3, 0.0, -10.5, 6.9, 7.8, 8.2, 115.0, 0.0, 0.0, 21.0,2020-04-05 14:00:00, 0.0,14
222.0, 25.0, 5.7, 0.0, -11.0, 8.3, 7.8, 8.7, 181.0, 0.0, 0.0, 24.0,2020-04-05 15:00:00, 0.0,14
249.0, 21.0, 6.9, 0.0, -12.8, 7.3, 8.2, 7.8, 195.0, 0.0, 0.0, 19.0,2020-04-05 16:00:00, 0.0,14
196.0, 24.0, 8.3, 0.0, -10.8, 4.5, 8.7, 7.2, 222.0, 0.0, 0.0, 24.0,2020-04-05 17:00:00, 0.0,14
170.0, None, None, 0.0, None, 2.2, None, 2.6, None, None, None, 56.0,2020-04-05 18:00:00, None,14
29.0, 24.0, 4.5, 0.0, -12.0, 1.9, 7.2, -0.4, 196.0, 0.0, 0.0, 58.0,2020-04-05 19:00:00, 0.0,14
219.0, 56.0, 2.2, 0.0, -5.3, 6.6, 2.6, -1.8, 170.0, 0.0, 0.0, 70.0,2020-04-05 20:00:00, None,14
187.0, 58.0, 1.9, 0.0, -7.7, 2.3, -0.4, -1.4, 29.0, 0.0, 0.0, 75.0,2020-04-05 21:00:00, 0.0,14
221.0, 70.0, 6.6, 0.0, -6.5, 7.2, -1.8, 2.3, 219.0, 0.0, 0.0, 48.0,2020-04-05 22:00:00, 0.0,14
199.0, 75.0, 2.3, 0.0, -5.3, 8.8, -1.4, 2.5, 187.0, 0.0, 0.0, 49.0,2020-04-05 23:00:00, 0.0,14
224.0, 48.0, 7.2, 0.0, -7.6, 11.1, 2.3, 2.3, 221.0, 0.0, 0.0, 50.0,2020-04-06 00:00:00, 0.0,14
202.0, None, None, 0.0, None, 9.8, None, 2.2, None, None, None, 49.0,2020-04-06 01:00:00, None,14
211.0, 50.0, 11.1, 0.0, -7.1, 10.1, 2.3, 2.7, 224.0, 0.0, 0.0, 45.0,2020-04-06 02:00:00, 0.0,14
214.0, 49.0, 9.8, 0.0, -7.4, 15.3, 2.2, 3.6, 202.0, 0.0, 0.0, 43.0,2020-04-06 03:00:00, 0.0,14
212.0, 45.0, 10.1, 0.0, -8.0, 11.4, 2.7, 3.3, 211.0, 0.0, 0.0, 46.0,2020-04-06 04:00:00, 0.0,14
236.0, 43.0, 15.3, 0.0, -7.8, 14.2, 3.6, 3.2, 214.0, 0.0, 0.0, 45.0,2020-04-06 05:00:00, 0.0,14
232.0, 46.0, 11.4, 0.0, -7.2, 12.0, 3.3, 2.9, 212.0, 0.0, 0.0, 48.0,2020-04-06 06:00:00, 0.0,14
246.0, 45.0, 14.2, 0.0, -7.6, 10.2, 3.2, 3.0, 236.0, 0.0, 0.0, 50.0,2020-04-06 07:00:00, 0.0,14
211.0, 48.0, 12.0, 0.0, -7.0, 6.7, 2.9, 4.0, 232.0, 0.0, 0.0, 57.0,2020-04-06 08:00:00, 0.0,14
232.0, None, None, 0.0, None, 11.1, None, 4.7, None, None, None, 55.0,2020-04-06 09:00:00, None,14
210.0, 57.0, 6.7, 0.0, -3.7, 17.9, 4.0, 6.3, 211.0, 0.0, 0.0, 54.0,2020-04-06 10:00:00, 0.0,14
217.0, 55.0, 11.1, 0.0, -3.6, 23.2, 4.7, 7.3, 232.0, 0.0, 0.0, 52.0,2020-04-06 11:00:00, 0.0,14
233.0, 54.0, 17.9, 0.0, -2.3, 30.0, 6.3, 7.5, 210.0, 0.0, 0.0, 50.0,2020-04-06 12:00:00, 0.0,14
222.0, 52.0, 23.2, 0.0, -1.9, 24.3, 7.3, 7.6, 217.0, 0.0, 0.0, 48.0,2020-04-06 13:00:00, 0.0,14
214.0, 50.0, 30.0, 0.0, -2.2, 25.3, 7.5, 7.6, 233.0, 0.0, 0.0, 49.0,2020-04-06 14:00:00, 0.0,14
228.0, 48.0, 24.3, 0.0, -2.7, 31.3, 7.6, 5.5, 222.0, 0.0, 0.0, 58.0,2020-04-06 15:00:00, 0.0,14
224.0, 49.0, 25.3, 0.0, -2.4, 21.3, 7.6, 4.8, 214.0, 0.0, 0.0, 59.0,2020-04-06 16:00:00, 0.0,14
198.0, 58.0, 31.3, 0.0, -2.1, 14.2, 5.5, 4.0, 228.0, 0.0, 0.0, 64.0,2020-04-06 17:00:00, 0.0,14
211.0, None, None, 0.0, None, 13.8, None, 3.6, None, None, None, 60.0,2020-04-06 18:00:00, None,14
195.0, 64.0, 14.2, 0.0, -2.2, 12.9, 4.0, 3.0, 198.0, 0.0, 0.0, 67.0,2020-04-06 19:00:00, 0.0,14
197.0, 60.0, 13.8, 0.0, -3.4, 13.8, 3.6, 2.7, 211.0, 0.0, 0.0, 67.0,2020-04-06 20:00:00, 0.0,14
194.0, 67.0, 12.9, 0.0, -2.5, 12.2, 3.0, 3.1, 195.0, 0.0, 0.0, 56.0,2020-04-06 21:00:00, 0.0,14
218.0, 67.0, 13.8, 0.0, -2.8, 17.5, 2.7, 1.9, 197.0, 0.0, 0.0, 77.0,2020-04-06 22:00:00, 0.0,14
197.0, 56.0, 12.2, 0.0, -4.8, 8.4, 3.1, 0.8, 194.0, 0.0, 0.0, 82.0,2020-04-06 23:00:00, 0.0,14
228.0, 77.0, 17.5, 0.0, -1.7, 15.1, 1.9, 1.7, 218.0, 0.0, 0.0, 65.0,2020-04-07 00:00:00, 0.0,14
214.0, 82.0, 8.4, 0.0, -1.9, 7.3, 0.8, 0.2, 197.0, 0.0, 0.0, 73.0,2020-04-07 01:00:00, 0.0,14
211.0, 65.0, 15.1, 0.0, -4.2, 8.1, 1.7, 0.4, 228.0, 0.0, 0.0, 71.0,2020-04-07 02:00:00, 0.0,14
198.0, 73.0, 7.3, 0.0, -4.1, 8.2, 0.2, 0.6, 214.0, 0.0, 0.0, 63.0,2020-04-07 03:00:00, 0.0,14
221.0, 71.0, 8.1, 0.0, -4.2, 16.4, 0.4, 0.2, 211.0, 0.0, 0.0, 68.0,2020-04-07 04:00:00, 0.0,14
220.0, 63.0, 8.2, 0.0, -5.6, 9.2, 0.6, -0.2, 198.0, 0.0, 0.0, 64.0,2020-04-07 05:00:00, None,14
209.0, 68.0, 16.4, 0.0, -5.0, 13.3, 0.2, 0.9, 221.0, 0.0, 0.0, 54.0,2020-04-07 06:00:00, 0.0,14
185.0, 64.0, 9.2, 0.0, -6.2, 8.7, -0.2, 1.1, 220.0, 0.0, 0.0, 56.0,2020-04-07 07:00:00, 0.0,14
199.0, 54.0, 13.3, 0.0, -7.4, 11.4, 0.9, 2.7, 209.0, 0.0, 0.0, 55.0,2020-04-07 08:00:00, 0.0,14
225.0, 56.0, 8.7, 0.0, -6.7, 19.6, 1.1, 3.8, 185.0, 0.0, 0.0, 48.0,2020-04-07 09:00:00, 0.0,14
212.0, 55.0, 11.4, 0.0, -5.4, 13.0, 2.7, 3.6, 199.0, 0.0, 0.0, 47.0,2020-04-07 10:00:00, 0.0,14
232.0, 48.0, 19.6, 0.0, -6.2, 15.9, 3.8, 4.5, 225.0, 0.0, 0.0, 40.0,2020-04-07 11:00:00, 0.0,14
225.0, 47.0, 13.0, 0.0, -6.7, 12.8, 3.6, 5.9, 212.0, 0.0, 0.0, 36.0,2020-04-07 12:00:00, 0.0,14
241.0, 40.0, 15.9, 0.0, -7.9, 12.9, 4.5, 6.6, 232.0, 0.0, 0.0, 35.0,2020-04-07 13:00:00, 0.0,14
273.0, 36.0, 12.8, 0.0, -8.0, 7.7, 5.9, 7.7, 225.0, 0.0, 0.0, 32.0,2020-04-07 14:00:00, 0.0,14
241.0, 35.0, 12.9, 0.0, -7.8, 13.6, 6.6, 7.3, 241.0, 0.0, 0.0, 32.0,2020-04-07 15:00:00, 0.0,14
254.0, 32.0, 7.7, 0.0, -8.0, 7.7, 7.7, 6.0, 273.0, 0.0, 0.0, 34.0,2020-04-07 16:00:00, 0.0,14
228.0, 32.0, 13.6, 0.0, -8.3, 14.1, 7.3, 5.5, 241.0, 0.0, 0.0, 39.0,2020-04-07 17:00:00, 0.0,14
212.0, 34.0, 7.7, 0.0, -8.7, 5.7, 6.0, 4.5, 254.0, 0.0, 0.0, 42.0,2020-04-07 18:00:00, 0.0,14
33.0, 39.0, 14.1, 0.0, -7.4, 0.0, 5.5, 0.4, 228.0, 0.0, 0.0, 66.0,2020-04-07 19:00:00, 0.0,14
44.0, 42.0, 5.7, 0.0, -7.3, 0.0, 4.5, -0.4, 212.0, 0.0, 0.0, 72.0,2020-04-07 20:00:00, 0.0,14
24.0, 66.0, 0.0, 0.0, -5.2, 0.0, 0.4, -0.4, 33.0, 0.0, 0.0, 69.0,2020-04-07 21:00:00, 0.0,14
141.0, 72.0, 0.0, 0.0, -4.8, 0.0, -0.4, -0.4, 44.0, 0.0, 0.0, 72.0,2020-04-07 22:00:00, 0.0,14
21.0, 69.0, 0.0, 0.0, -5.4, 2.0, -0.4, -0.6, 24.0, 0.0, 0.0, 75.0,2020-04-07 23:00:00, 0.0,14
