wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
54.0, 25.0, 5.1, 0.0, -19.3, 4.2, -1.9, -5.6, 126.0, 0.0, 0.0, 32.0,2020-04-03 18:00:00,14
317.0, 28.0, 5.1, 0.0, -19.0, 0.0, -3.0, -7.6, 73.0, 0.0, 0.0, 39.0,2020-04-03 19:00:00,14
148.0, 32.0, 4.2, 0.0, -19.7, 2.8, -5.6, -9.3, 54.0, 0.0, 0.0, 46.0,2020-04-03 20:00:00,14
199.0, 39.0, 0.0, 0.0, -19.2, 1.7, -7.6, -11.1, 317.0, 0.0, 0.0, 53.0,2020-04-03 21:00:00,14
260.0, 46.0, 2.8, 0.0, -18.8, 1.7, -9.3, -11.7, 148.0, 0.0, 0.0, 55.0,2020-04-03 22:00:00,14
209.0, 53.0, 1.7, 0.0, -18.8, 3.5, -11.1, -12.1, 199.0, 0.0, 0.0, 58.0,2020-04-03 23:00:00,14
237.0, 55.0, 1.7, 0.0, -18.9, 2.5, -11.7, -12.4, 260.0, 0.0, 0.0, 61.0,2020-04-04 00:00:00,14
219.0, 58.0, 3.5, 0.0, -18.7, 1.6, -12.1, -12.9, 209.0, 0.0, 0.0, 66.0,2020-04-04 01:00:00,14
276.0, 61.0, 2.5, 0.0, -18.4, 0.0, -12.4, -13.2, 237.0, 0.0, 0.0, 65.0,2020-04-04 02:00:00,14
302.0, 66.0, 1.6, 0.0, -17.9, 1.6, -12.9, -13.3, 219.0, 0.0, 0.0, 64.0,2020-04-04 03:00:00,14
18.0, 65.0, 0.0, 0.0, -18.4, 1.8, -13.2, -13.2, 276.0, 0.0, 0.0, 66.0,2020-04-04 04:00:00,14
294.0, 64.0, 1.6, 0.0, -18.7, 1.6, -13.3, -13.4, 302.0, 0.0, 0.0, 60.0,2020-04-04 05:00:00,14
94.0, 66.0, 1.8, 0.0, -18.2, 0.0, -13.2, -11.7, 18.0, 0.0, 0.0, 53.0,2020-04-04 06:00:00,14
77.0, 60.0, 1.6, 0.0, -19.5, 4.2, -13.4, -6.9, 294.0, 0.0, 0.0, 39.0,2020-04-04 07:00:00,14
80.0, 53.0, 0.0, 0.0, -19.4, 5.6, -11.7, -4.2, 94.0, 0.0, 0.0, 33.0,2020-04-04 08:00:00,14
75.0, 39.0, 4.2, 0.0, -18.5, 6.8, -6.9, -1.4, 77.0, 0.0, 0.0, 28.0,2020-04-04 09:00:00,14
78.0, 33.0, 5.6, 0.0, -18.1, 6.5, -4.2, 0.3, 80.0, 0.0, 0.0, 25.0,2020-04-04 10:00:00,14
63.0, 28.0, 6.8, 0.0, -17.6, 8.8, -1.4, 1.8, 75.0, 0.0, 0.0, 22.0,2020-04-04 11:00:00,14
88.0, 25.0, 6.5, 0.0, -17.4, 8.3, 0.3, 2.3, 78.0, 0.0, 0.0, 23.0,2020-04-04 12:00:00,14
67.0, 22.0, 8.8, 0.0, -17.7, 8.3, 1.8, 1.9, 63.0, 0.0, 0.0, 23.0,2020-04-04 13:00:00,14
64.0, 23.0, 8.3, 0.0, -16.7, 5.4, 2.3, 2.4, 88.0, 0.0, 0.0, 19.0,2020-04-04 14:00:00,14
68.0, 23.0, 8.3, 0.0, -17.1, 4.3, 1.9, 2.4, 67.0, 0.0, 0.0, 18.0,2020-04-04 15:00:00,14
57.0, 19.0, 5.4, 0.0, -18.9, 5.8, 2.4, 1.3, 64.0, 0.0, 0.0, 20.0,2020-04-04 16:00:00,14
59.0, 18.0, 4.3, 0.0, -19.5, 6.3, 2.4, -0.9, 68.0, 0.0, 0.0, 24.0,2020-04-04 17:00:00,14
38.0, 20.0, 5.8, 0.0, -19.2, 4.3, 1.3, -3.3, 57.0, 0.0, 0.0, 29.0,2020-04-04 18:00:00,14
9.0, 24.0, 6.3, 0.0, -19.0, 2.2, -0.9, -6.1, 59.0, 0.0, 0.0, 38.0,2020-04-04 19:00:00,14
197.0, 29.0, 4.3, 0.0, -18.8, 3.0, -3.3, -8.7, 38.0, 0.0, 0.0, 46.0,2020-04-04 20:00:00,14
285.0, 38.0, 2.2, 0.0, -18.1, 4.0, -6.1, -9.4, 9.0, 0.0, 0.0, 48.0,2020-04-04 21:00:00,14
269.0, 46.0, 3.0, 0.0, -18.2, 3.9, -8.7, -11.0, 197.0, 0.0, 0.0, 53.0,2020-04-04 22:00:00,14
326.0, 48.0, 4.0, 0.0, -18.4, 0.0, -9.4, -11.3, 285.0, 0.0, 0.0, 54.0,2020-04-04 23:00:00,14
9.0, 53.0, 3.9, 0.0, -18.7, 1.8, -11.0, -11.5, 269.0, 0.0, 0.0, 55.0,2020-04-05 00:00:00,14
288.0, 54.0, 0.0, 0.0, -18.8, 0.0, -11.3, -13.3, 326.0, 0.0, 0.0, 64.0,2020-04-05 01:00:00,14
262.0, 55.0, 1.8, 0.0, -18.7, 1.9, -11.5, -14.7, 9.0, 0.0, 0.0, 69.0,2020-04-05 02:00:00,14
246.0, 64.0, 0.0, 0.0, -18.7, 0.0, -13.3, -15.6, 288.0, 0.0, 0.0, 72.0,2020-04-05 03:00:00,14
248.0, 69.0, 1.9, 0.0, -19.1, 2.5, -14.7, -17.1, 262.0, 0.0, 0.0, 76.0,2020-04-05 04:00:00,14
188.0, 72.0, 0.0, 0.0, -19.5, 2.3, -15.6, -17.2, 246.0, 0.0, 0.0, 76.0,2020-04-05 05:00:00,14
260.0, 76.0, 2.5, 0.0, -20.3, 2.2, -17.1, -14.9, 248.0, 0.0, 0.0, 70.0,2020-04-05 06:00:00,14
160.0, 76.0, 2.3, 0.0, -20.4, 1.8, -17.2, -5.1, 188.0, 0.0, 0.0, 37.0,2020-04-05 07:00:00,14
85.0, 70.0, 2.2, 0.0, -19.1, 3.5, -14.9, -2.0, 260.0, 0.0, 0.0, 31.0,2020-04-05 08:00:00,14
72.0, 37.0, 1.8, 0.0, -17.5, 4.3, -5.1, 0.8, 160.0, 0.0, 0.0, 26.0,2020-04-05 09:00:00,14
73.0, 31.0, 3.5, 0.0, -16.9, 6.4, -2.0, 2.1, 85.0, 0.0, 0.0, 24.0,2020-04-05 10:00:00,14
67.0, 26.0, 4.3, 0.0, -16.5, 7.2, 0.8, 3.5, 72.0, 0.0, 0.0, 23.0,2020-04-05 11:00:00,14
61.0, 24.0, 6.4, 0.0, -16.4, 9.2, 2.1, 3.5, 73.0, 0.0, 0.0, 24.0,2020-04-05 12:00:00,14
66.0, 23.0, 7.2, 0.0, -15.7, 6.0, 3.5, 4.2, 67.0, 0.0, 0.0, 19.0,2020-04-05 13:00:00,14
85.0, 24.0, 9.2, 0.0, -15.2, 6.3, 3.5, 4.0, 61.0, 0.0, 0.0, 19.0,2020-04-05 14:00:00,14
87.0, 19.0, 6.0, 0.0, -17.4, 5.1, 4.2, 3.5, 66.0, 0.0, 0.0, 20.0,2020-04-05 15:00:00,14
143.0, 19.0, 6.3, 0.0, -17.6, 3.8, 4.0, 3.3, 85.0, 0.0, 0.0, 22.0,2020-04-05 16:00:00,14
32.0, None, None, 0.0, None, 5.0, None, 1.2, None, None, None, 23.0,2020-04-05 17:00:00,14
270.0, None, None, 0.0, None, 2.2, None, -2.0, None, None, None, 30.0,2020-04-05 18:00:00,14
212.0, None, None, 0.0, None, 3.6, None, -4.9, None, None, None, 45.0,2020-04-05 19:00:00,14
214.0, 30.0, 2.2, 0.0, -17.3, 6.1, -2.0, -4.4, 270.0, 0.0, 0.0, 42.0,2020-04-05 20:00:00,14
227.0, 45.0, 3.6, 0.0, -15.0, 4.2, -4.9, -5.9, 212.0, 0.0, 0.0, 49.0,2020-04-05 21:00:00,14
259.0, 42.0, 6.1, 0.0, -15.4, 4.4, -4.4, -6.7, 214.0, 0.0, 0.0, 56.0,2020-04-05 22:00:00,14
212.0, 49.0, 4.2, 0.0, -14.9, 4.3, -5.9, -6.4, 227.0, 0.0, 0.0, 56.0,2020-04-05 23:00:00,14
213.0, 56.0, 4.4, 0.0, -14.0, 4.2, -6.7, -6.4, 259.0, 0.0, 0.0, 58.0,2020-04-06 00:00:00,14
223.0, 56.0, 4.3, 0.0, -13.7, 4.3, -6.4, -7.8, 212.0, 0.0, 0.0, 64.0,2020-04-06 01:00:00,14
241.0, 58.0, 4.2, 0.0, -13.3, 3.7, -6.4, -7.7, 213.0, 0.0, 0.0, 61.0,2020-04-06 02:00:00,14
251.0, 64.0, 4.3, 0.0, -13.4, 1.6, -7.8, -6.6, 223.0, 0.0, 0.0, 67.0,2020-04-06 03:00:00,14
214.0, 61.0, 3.7, 0.0, -13.9, 4.1, -7.7, -6.3, 241.0, 0.0, 0.0, 63.0,2020-04-06 04:00:00,14
246.0, 67.0, 1.6, 0.0, -11.7, 3.6, -6.6, -5.9, 251.0, 0.0, 0.0, 56.0,2020-04-06 05:00:00,14
246.0, 63.0, 4.1, 0.0, -12.2, 3.7, -6.3, -5.0, 214.0, 0.0, 0.0, 53.0,2020-04-06 06:00:00,14
250.0, 56.0, 3.6, 0.0, -13.3, 1.9, -5.9, -1.4, 246.0, 0.0, 0.0, 49.0,2020-04-06 07:00:00,14
273.0, 53.0, 3.7, 0.0, -13.1, 2.6, -5.0, 3.1, 246.0, 0.0, 0.0, 30.0,2020-04-06 08:00:00,14
350.0, 49.0, 1.9, 0.0, -10.7, 5.4, -1.4, 5.4, 250.0, 0.0, 0.0, 30.0,2020-04-06 09:00:00,14
308.0, 30.0, 2.6, 0.0, -12.8, 13.2, 3.1, 6.4, 273.0, 0.0, 0.0, 32.0,2020-04-06 10:00:00,14
257.0, 30.0, 5.4, 0.0, -10.8, 19.7, 5.4, 7.1, 350.0, 0.0, 0.0, 34.0,2020-04-06 11:00:00,14
246.0, 32.0, 13.2, 0.0, -9.1, 17.0, 6.4, 7.3, 308.0, 0.0, 0.0, 33.0,2020-04-06 12:00:00,14
237.0, 34.0, 19.7, 0.0, -7.7, 20.0, 7.1, 6.9, 257.0, 0.0, 0.0, 39.0,2020-04-06 13:00:00,14
241.0, 33.0, 17.0, 0.0, -7.9, 17.3, 7.3, 6.0, 246.0, 0.0, 0.0, 43.0,2020-04-06 14:00:00,14
262.0, 39.0, 20.0, 0.0, -6.1, 19.1, 6.9, 4.4, 237.0, 0.0, 0.0, 45.0,2020-04-06 15:00:00,14
264.0, 43.0, 17.3, 0.0, -5.6, 15.1, 6.0, 4.1, 241.0, 0.0, 0.0, 48.0,2020-04-06 16:00:00,14
254.0, 45.0, 19.1, 0.0, -6.5, 17.0, 4.4, 1.4, 262.0, 0.0, 0.0, 54.0,2020-04-06 17:00:00,14
256.0, 48.0, 15.1, 0.0, -5.9, 20.5, 4.1, 0.0, 264.0, 0.0, 0.0, 55.0,2020-04-06 18:00:00,14
257.0, 54.0, 17.0, 0.0, -6.9, 12.0, 1.4, -1.2, 254.0, 0.0, 0.0, 52.0,2020-04-06 19:00:00,14
255.0, 55.0, 20.5, 0.0, -8.0, 14.2, 0.0, -1.9, 256.0, 0.0, 0.0, 58.0,2020-04-06 20:00:00,14
254.0, 52.0, 12.0, 0.0, -9.8, 15.7, -1.2, -2.2, 257.0, 0.0, 0.0, 58.0,2020-04-06 21:00:00,14
253.0, 58.0, 14.2, 0.0, -9.1, 13.6, -1.9, -2.8, 255.0, 0.0, 0.0, 58.0,2020-04-06 22:00:00,14
244.0, 58.0, 15.7, 0.0, -9.3, 19.1, -2.2, -3.0, 254.0, 0.0, 0.0, 56.0,2020-04-06 23:00:00,14
269.0, 58.0, 13.6, 0.0, -9.9, 10.0, -2.8, -3.0, 253.0, 0.0, 0.0, 53.0,2020-04-07 00:00:00,14
177.0, 56.0, 19.1, 0.0, -10.5, 4.5, -3.0, -3.8, 244.0, 0.0, 0.0, 56.0,2020-04-07 01:00:00,14
221.0, 53.0, 10.0, 0.0, -11.2, 7.2, -3.0, -3.8, 269.0, 0.0, 0.0, 61.0,2020-04-07 02:00:00,14
258.0, 56.0, 4.5, 0.0, -11.3, 14.7, -3.8, -4.3, 177.0, 0.0, 0.0, 58.0,2020-04-07 03:00:00,14
181.0, 61.0, 7.2, 0.0, -10.2, 8.5, -3.8, -5.1, 221.0, 0.0, 0.0, 64.0,2020-04-07 04:00:00,14
227.0, 58.0, 14.7, 0.0, -11.3, 10.8, -4.3, -4.0, 258.0, 0.0, 0.0, 59.0,2020-04-07 05:00:00,14
272.0, 64.0, 8.5, 0.0, -10.8, 15.3, -5.1, -3.5, 181.0, 0.0, 0.0, 51.0,2020-04-07 06:00:00,14
279.0, 59.0, 10.8, 0.0, -10.8, 14.1, -4.0, 0.4, 227.0, 0.0, 0.0, 42.0,2020-04-07 07:00:00,14
287.0, 51.0, 15.3, 0.0, -12.2, 12.5, -3.5, 1.9, 272.0, 0.0, 0.0, 36.0,2020-04-07 08:00:00,14
309.0, 42.0, 14.1, 0.0, -11.0, 11.6, 0.4, 3.7, 279.0, 0.0, 0.0, 31.0,2020-04-07 09:00:00,14
309.0, 36.0, 12.5, 0.0, -11.6, 11.2, 1.9, 4.7, 287.0, 0.0, 0.0, 27.0,2020-04-07 10:00:00,14
305.0, 31.0, 11.6, 0.0, -11.9, 10.6, 3.7, 5.1, 309.0, 0.0, 0.0, 31.0,2020-04-07 11:00:00,14
336.0, 27.0, 11.2, 0.0, -12.7, 8.8, 4.7, 5.8, 309.0, 0.0, 0.0, 26.0,2020-04-07 12:00:00,14
315.0, 31.0, 10.6, 0.0, -10.6, 9.9, 5.1, 6.1, 305.0, 0.0, 0.0, 24.0,2020-04-07 13:00:00,14
314.0, 26.0, 8.8, 0.0, -12.2, 10.4, 5.8, 5.5, 336.0, 0.0, 0.0, 30.0,2020-04-07 14:00:00,14
281.0, 24.0, 9.9, 0.0, -13.0, 11.0, 6.1, 5.0, 315.0, 0.0, 0.0, 27.0,2020-04-07 15:00:00,14
291.0, 30.0, 10.4, 0.0, -10.7, 8.7, 5.5, 4.3, 314.0, 0.0, 0.0, 28.0,2020-04-07 16:00:00,14
272.0, 27.0, 11.0, 0.0, -12.5, 7.6, 5.0, 2.4, 281.0, 0.0, 0.0, 31.0,2020-04-07 17:00:00,14
277.0, 28.0, 8.7, 0.0, -12.6, 8.2, 4.3, 0.1, 291.0, 0.0, 0.0, 40.0,2020-04-07 18:00:00,14
268.0, 31.0, 7.6, 0.0, -13.0, 2.8, 2.4, -3.2, 272.0, 0.0, 0.0, 51.0,2020-04-07 19:00:00,14
295.0, 40.0, 8.2, 0.0, -11.9, 5.3, 0.1, -3.8, 277.0, 0.0, 0.0, 56.0,2020-04-07 20:00:00,14
179.0, 51.0, 2.8, 0.0, -11.9, 3.3, -3.2, -4.6, 268.0, 0.0, 0.0, 65.0,2020-04-07 21:00:00,14
202.0, 56.0, 5.3, 0.0, -11.3, 2.1, -3.8, -5.8, 295.0, 0.0, 0.0, 71.0,2020-04-07 22:00:00,14
244.0, 65.0, 3.3, 0.0, -10.2, 2.2, -4.6, -6.7, 179.0, 0.0, 0.0, 69.0,2020-04-07 23:00:00,14
