wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 70.0, 4.8, 0.0, -12.4, 3.2, -7.9, -9.7, 318.0, 0.0, 0.2, 81.0,2020-04-02 03:00:00,14
351.0, 73.0, 1.8, 0.0, -12.1, 3.7, -8.1, -10.5, 317.0, 0.0, 0.2, 80.0,2020-04-02 04:00:00,14
13.0, 81.0, 3.2, 0.0, -12.3, 1.3, -9.7, -10.8, 0.0, 0.0, 0.2, 83.0,2020-04-02 05:00:00,14
265.0, 80.0, 3.7, 0.0, -13.3, 3.6, -10.5, -8.8, 351.0, 0.0, 0.2, 70.0,2020-04-02 06:00:00,14
244.0, 83.0, 1.3, 0.0, -13.1, 6.4, -10.8, -6.0, 13.0, 0.0, 0.2, 58.0,2020-04-02 07:00:00,14
229.0, 70.0, 3.6, 0.0, -13.3, 7.9, -8.8, -2.8, 265.0, 0.0, 0.2, 50.0,2020-04-02 08:00:00,14
200.0, 58.0, 6.4, 0.0, -12.9, 6.8, -6.0, -2.9, 244.0, 0.0, 0.2, 51.0,2020-04-02 09:00:00,14
215.0, 50.0, 7.9, 0.0, -11.8, 6.1, -2.8, -1.2, 229.0, 0.0, 0.2, 53.0,2020-04-02 10:00:00,14
213.0, 51.0, 6.8, 0.0, -11.6, 5.2, -2.9, 0.0, 200.0, 0.0, 0.0, 40.0,2020-04-02 11:00:00,14
252.0, 53.0, 6.1, 0.0, -9.6, 5.7, -1.2, 2.2, 215.0, 0.0, 0.0, 41.0,2020-04-02 12:00:00,14
198.0, 40.0, 5.2, 0.0, -12.0, 4.1, 0.0, 1.9, 213.0, 0.0, 0.0, 37.0,2020-04-02 13:00:00,14
213.0, 41.0, 5.7, 0.0, -9.7, 5.6, 2.2, 1.4, 252.0, 0.0, 0.0, 49.0,2020-04-02 14:00:00,14
212.0, 37.0, 4.1, 0.0, -11.3, 4.3, 1.9, 1.0, 198.0, 0.0, 0.0, 49.0,2020-04-02 15:00:00,14
193.0, 49.0, 5.6, 0.0, -8.1, 3.4, 1.4, 0.7, 213.0, 0.0, 0.0, 39.0,2020-04-02 16:00:00,14
78.0, 49.0, 4.3, 0.0, -8.5, 2.8, 1.0, -1.2, 212.0, 0.0, 0.0, 68.0,2020-04-02 17:00:00,14
80.0, 39.0, 3.4, 0.0, -11.7, 4.3, 0.7, -2.6, 193.0, 0.0, 0.0, 62.0,2020-04-02 18:00:00,14
82.0, 68.0, 2.8, 0.0, -6.3, 4.1, -1.2, -2.8, 78.0, 0.0, 0.0, 71.0,2020-04-02 19:00:00,14
22.0, 62.0, 4.3, 0.0, -8.9, 5.5, -2.6, -2.7, 80.0, 0.0, 0.0, 74.0,2020-04-02 20:00:00,14
135.0, None, None, 0.0, None, 4.9, None, -3.3, None, None, None, 90.0,2020-04-02 21:00:00,14
145.0, 74.0, 5.5, 0.0, -6.7, 3.1, -2.7, -3.8, 22.0, 0.0, 0.0, 98.0,2020-04-02 22:00:00,14
317.0, 90.0, 4.9, 0.0, -4.7, 2.8, -3.3, -4.6, 135.0, 0.0, 0.0, 98.0,2020-04-02 23:00:00,14
339.0, 98.0, 3.1, 0.0, -4.1, 1.5, -3.8, -4.7, 145.0, 0.0, 0.0, 95.0,2020-04-03 00:00:00,14
301.0, 98.0, 2.8, 0.0, -4.9, 1.5, -4.6, -4.6, 317.0, 0.0, 0.0, 97.0,2020-04-03 01:00:00,14
241.0, 95.0, 1.5, 0.0, -5.4, 0.5, -4.7, -4.5, 339.0, 0.0, 0.0, 99.0,2020-04-03 02:00:00,14
289.0, 97.0, 1.5, 0.0, -5.0, 4.2, -4.6, -4.7, 301.0, 0.0, 0.0, 96.0,2020-04-03 03:00:00,14
305.0, 99.0, 0.5, 0.0, -4.6, 4.2, -4.5, -4.9, 241.0, 0.0, 0.0, 95.0,2020-04-03 04:00:00,14
275.0, None, None, 0.0, None, 3.2, None, -5.0, None, None, None, 95.0,2020-04-03 05:00:00,14
287.0, 95.0, 4.2, 0.0, -5.6, 4.4, -4.9, -4.1, 305.0, 0.0, None, 88.0,2020-04-03 06:00:00,14
269.0, 95.0, 3.2, 0.0, -5.7, 4.4, -5.0, -3.5, 275.0, 0.0, 0.0, 83.0,2020-04-03 07:00:00,14
243.0, 88.0, 4.4, 0.0, -5.8, 4.0, -4.1, -1.7, 287.0, 0.0, 0.0, 75.0,2020-04-03 08:00:00,14
263.0, 83.0, 4.4, 0.6, -6.0, 5.5, -3.5, -1.0, 269.0, 0.0, 0.0, 76.0,2020-04-03 09:00:00,14
278.0, 75.0, 4.0, 0.2, -5.5, 6.3, -1.7, -0.4, 243.0, 0.0, 0.0, 73.0,2020-04-03 10:00:00,14
284.0, 76.0, 5.5, 0.0, -4.7, 5.6, -1.0, 1.6, 263.0, 0.6, 0.6, 63.0,2020-04-03 11:00:00,14
290.0, 73.0, 6.3, 0.0, -4.6, 6.6, -0.4, 0.7, 278.0, 0.2, 0.8, 66.0,2020-04-03 12:00:00,14
280.0, 63.0, 5.6, 0.0, -4.7, 9.0, 1.6, 1.5, 284.0, 0.0, 0.8, 58.0,2020-04-03 13:00:00,14
276.0, 66.0, 6.6, 0.0, -4.9, 6.7, 0.7, 3.9, 290.0, 0.0, 0.8, 54.0,2020-04-03 14:00:00,14
260.0, 58.0, 9.0, 0.4, -5.9, 8.6, 1.5, 3.4, 280.0, 0.0, 0.8, 51.0,2020-04-03 15:00:00,14
302.0, None, None, 0.2, None, 8.2, None, 1.0, None, None, None, 57.0,2020-04-03 16:00:00,14
343.0, 51.0, 8.6, 0.0, -5.8, 6.5, 3.4, 0.1, 260.0, 0.4, 1.2, 63.0,2020-04-03 17:00:00,14
311.0, 57.0, 8.2, 0.0, -6.6, 4.0, 1.0, -1.5, 302.0, 0.2, 1.4, 69.0,2020-04-03 18:00:00,14
352.0, 63.0, 6.5, 0.0, -6.1, 4.7, 0.1, -2.9, 343.0, 0.0, 1.4, 73.0,2020-04-03 19:00:00,14
308.0, 69.0, 4.0, 0.0, -6.4, 2.7, -1.5, -4.1, 311.0, 0.0, 1.4, 83.0,2020-04-03 20:00:00,14
340.0, 73.0, 4.7, 0.0, -7.1, 3.3, -2.9, -4.5, 352.0, 0.0, 1.4, 79.0,2020-04-03 21:00:00,14
307.0, 83.0, 2.7, 0.0, -6.6, 2.0, -4.1, -5.3, 308.0, 0.0, 1.4, 82.0,2020-04-03 22:00:00,14
51.0, 79.0, 3.3, 0.0, -7.6, 2.0, -4.5, -6.6, 340.0, 0.0, 1.4, 84.0,2020-04-03 23:00:00,14
7.0, 82.0, 2.0, 0.0, -7.9, 3.3, -5.3, -7.8, 307.0, 0.0, 1.4, 88.0,2020-04-04 00:00:00,14
54.0, 84.0, 2.0, 0.0, -8.9, 3.4, -6.6, -8.7, 51.0, 0.0, 1.4, 91.0,2020-04-04 01:00:00,14
35.0, 88.0, 3.3, 0.0, -9.4, 2.5, -7.8, -9.1, 7.0, 0.0, 1.4, 91.0,2020-04-04 02:00:00,14
287.0, 91.0, 3.4, 0.0, -9.9, 1.6, -8.7, -7.9, 54.0, 0.0, 1.4, 87.0,2020-04-04 03:00:00,14
48.0, 91.0, 2.5, 0.0, -10.3, 2.5, -9.1, -8.4, 35.0, 0.0, 1.4, 90.0,2020-04-04 04:00:00,14
342.0, 87.0, 1.6, 0.0, -9.7, 1.7, -7.9, -8.4, 287.0, 0.0, 1.4, 88.0,2020-04-04 05:00:00,14
312.0, 90.0, 2.5, 0.0, -9.7, 0.5, -8.4, -8.7, 48.0, 0.0, 1.4, 87.0,2020-04-04 06:00:00,14
203.0, 88.0, 1.7, 0.0, -10.0, 1.1, -8.4, -4.1, 342.0, 0.0, 1.4, 61.0,2020-04-04 07:00:00,14
224.0, 87.0, 0.5, 0.0, -10.5, 6.8, -8.7, 1.9, 312.0, 0.0, 1.4, 45.0,2020-04-04 08:00:00,14
279.0, 61.0, 1.1, 0.4, -10.5, 8.3, -4.1, 3.7, 203.0, 0.0, 1.4, 41.0,2020-04-04 09:00:00,14
208.0, 45.0, 6.8, 0.6, -8.8, 7.1, 1.9, 3.4, 224.0, 0.0, 1.4, 41.0,2020-04-04 10:00:00,14
171.0, 41.0, 8.3, 0.2, -8.3, 7.8, 3.7, 3.2, 279.0, 0.4, 1.2, 33.0,2020-04-04 11:00:00,14
221.0, 41.0, 7.1, 0.2, -8.6, 7.3, 3.4, 2.5, 208.0, 0.6, 1.6, 48.0,2020-04-04 12:00:00,14
231.0, 33.0, 7.8, 0.0, -11.5, 5.4, 3.2, 4.1, 171.0, 0.2, 1.8, 39.0,2020-04-04 13:00:00,14
221.0, 48.0, 7.3, 0.2, -7.4, 5.4, 2.5, 3.3, 221.0, 0.2, 2.0, 35.0,2020-04-04 14:00:00,14
211.0, 39.0, 5.4, 0.2, -8.6, 5.8, 4.1, 3.2, 231.0, 0.0, 2.0, 33.0,2020-04-04 15:00:00,14
203.0, 35.0, 5.4, 0.0, -10.7, 3.0, 3.3, 2.3, 221.0, 0.2, 2.2, 47.0,2020-04-04 16:00:00,14
341.0, 33.0, 5.8, 0.0, -11.5, 4.0, 3.2, 0.1, 211.0, 0.2, 2.0, 46.0,2020-04-04 17:00:00,14
52.0, 47.0, 3.0, 0.0, -7.9, 3.0, 2.3, -2.9, 203.0, 0.0, 1.8, 75.0,2020-04-04 18:00:00,14
96.0, 46.0, 4.0, 0.0, -10.1, 3.8, 0.1, -2.9, 341.0, 0.0, 1.8, 78.0,2020-04-04 19:00:00,14
92.0, 75.0, 3.0, 0.0, -6.7, 4.0, -2.9, -3.6, 52.0, 0.0, 1.8, 74.0,2020-04-04 20:00:00,14
61.0, 78.0, 3.8, 0.0, -6.2, 3.2, -2.9, -4.2, 96.0, 0.0, 1.8, 78.0,2020-04-04 21:00:00,14
36.0, 74.0, 4.0, 0.0, -7.6, 3.3, -3.6, -4.9, 92.0, 0.0, 1.8, 81.0,2020-04-04 22:00:00,14
67.0, 78.0, 3.2, 0.0, -7.5, 2.9, -4.2, -5.1, 61.0, 0.0, 1.8, 85.0,2020-04-04 23:00:00,14
311.0, 81.0, 3.3, 0.0, -7.7, 2.7, -4.9, -5.2, 36.0, 0.0, 1.8, 88.0,2020-04-05 00:00:00,14
43.0, 85.0, 2.9, 0.0, -7.2, 1.2, -5.1, -5.7, 67.0, 0.0, 1.8, 89.0,2020-04-05 01:00:00,14
35.0, 88.0, 2.7, 0.0, -6.9, 0.2, -5.2, -5.6, 311.0, 0.0, 1.8, 91.0,2020-04-05 02:00:00,14
59.0, 89.0, 1.2, 0.0, -7.2, 0.0, -5.7, -5.5, 43.0, 0.0, 1.8, 90.0,2020-04-05 03:00:00,14
348.0, 91.0, 0.2, 0.0, -6.8, 0.1, -5.6, -6.4, 35.0, 0.0, 1.8, 90.0,2020-04-05 04:00:00,14
76.0, 90.0, 0.0, 0.0, -6.9, 2.8, -5.5, -6.8, 59.0, 0.0, 1.8, 91.0,2020-04-05 05:00:00,14
236.0, 90.0, 0.1, 0.0, -7.8, 0.8, -6.4, -4.7, 348.0, 0.0, 1.8, 81.0,2020-04-05 06:00:00,14
207.0, 91.0, 2.8, 0.0, -8.0, 1.6, -6.8, -2.0, 76.0, 0.0, 1.8, 69.0,2020-04-05 07:00:00,14
268.0, 81.0, 0.8, 0.0, -7.5, 4.7, -4.7, 0.3, 236.0, 0.0, 1.8, 56.0,2020-04-05 08:00:00,14
266.0, 69.0, 1.6, 0.0, -6.9, 8.0, -2.0, 3.2, 207.0, 0.0, 1.8, 51.0,2020-04-05 09:00:00,14
255.0, 56.0, 4.7, 0.0, -7.4, 7.4, 0.3, 3.9, 268.0, 0.0, 1.8, 49.0,2020-04-05 10:00:00,14
282.0, 51.0, 8.0, 0.0, -6.0, 6.9, 3.2, 4.2, 266.0, 0.0, 1.4, 47.0,2020-04-05 11:00:00,14
291.0, 49.0, 7.4, 0.0, -5.8, 6.5, 3.9, 3.9, 255.0, 0.0, 0.8, 49.0,2020-04-05 12:00:00,14
111.0, 47.0, 6.9, 0.0, -6.1, 4.1, 4.2, 4.2, 282.0, 0.0, 0.6, 52.0,2020-04-05 13:00:00,14
183.0, 49.0, 6.5, 0.0, -5.8, 5.6, 3.9, 3.2, 291.0, 0.0, 0.4, 59.0,2020-04-05 14:00:00,14
126.0, 52.0, 4.1, 0.0, -4.8, 4.3, 4.2, 2.5, 111.0, 0.0, 0.4, 68.0,2020-04-05 15:00:00,14
119.0, 59.0, 5.6, 0.0, -4.0, 4.8, 3.2, 1.9, 183.0, 0.0, 0.2, 77.0,2020-04-05 16:00:00,14
105.0, 68.0, 4.3, 0.0, -2.8, 1.3, 2.5, 0.7, 126.0, 0.0, 0.0, 88.0,2020-04-05 17:00:00,14
277.0, 77.0, 4.8, 0.0, -1.7, 0.0, 1.9, -0.4, 119.0, 0.0, 0.0, 99.0,2020-04-05 18:00:00,14
290.0, 88.0, 1.3, 0.0, -1.1, 2.1, 0.7, -0.9, 105.0, 0.0, 0.0, 100.0,2020-04-05 19:00:00,14
295.0, 99.0, 0.0, 0.0, -0.5, 1.2, -0.4, -0.9, 277.0, 0.0, 0.0, 100.0,2020-04-05 20:00:00,14
280.0, 100.0, 2.1, 0.0, -0.9, 0.8, -0.9, -1.5, 290.0, 0.0, 0.0, 100.0,2020-04-05 21:00:00,14
283.0, 100.0, 1.2, 0.0, -0.9, 5.3, -0.9, -1.5, 295.0, 0.0, 0.0, 100.0,2020-04-05 22:00:00,14
277.0, 100.0, 0.8, 0.0, -1.5, 2.3, -1.5, -1.6, 280.0, 0.0, 0.0, 100.0,2020-04-05 23:00:00,14
11.0, 100.0, 5.3, 0.0, -1.5, 0.1, -1.5, -2.8, 283.0, 0.0, 0.0, 99.0,2020-04-06 00:00:00,14
75.0, 100.0, 2.3, 0.0, -1.6, 2.7, -1.6, -3.9, 277.0, 0.0, 0.0, 100.0,2020-04-06 01:00:00,14
61.0, 99.0, 0.1, 0.0, -2.9, 3.4, -2.8, -4.8, 11.0, 0.0, 0.0, 98.0,2020-04-06 02:00:00,14
50.0, None, None, 0.0, None, 3.5, None, -5.0, None, None, None, 98.0,2020-04-06 03:00:00,14
56.0, None, None, 0.0, None, 3.0, None, -5.4, None, None, None, 96.0,2020-04-06 04:00:00,14
72.0, None, None, 0.0, None, 1.6, None, -5.9, None, None, None, 95.0,2020-04-06 05:00:00,14
76.0, None, None, 0.0, None, 2.6, None, -5.4, None, None, None, 95.0,2020-04-06 06:00:00,14
188.0, None, None, 0.2, None, 2.4, None, -0.8, None, None, None, 75.0,2020-04-06 07:00:00,14
189.0, None, None, 0.0, None, 4.3, None, 4.8, None, None, None, 55.0,2020-04-06 08:00:00,14
219.0, None, None, 0.0, None, 5.3, None, 7.6, None, None, None, 41.0,2020-04-06 09:00:00,14
223.0, 55.0, 4.3, 0.8, -3.5, 7.0, 4.8, 9.3, 189.0, 0.0, 0.2, 31.0,2020-04-06 10:00:00,14
280.0, 41.0, 5.3, 0.6, -4.8, 5.9, 7.6, 7.2, 219.0, 0.0, 0.2, 39.0,2020-04-06 11:00:00,14
234.0, 31.0, 7.0, 0.4, -7.0, 8.2, 9.3, 8.6, 223.0, 0.8, 1.0, 31.0,2020-04-06 12:00:00,14
250.0, 39.0, 5.9, 0.8, -5.8, 7.7, 7.2, 8.1, 280.0, 0.6, 1.6, 39.0,2020-04-06 13:00:00,14
280.0, 31.0, 8.2, 0.0, -7.6, 7.1, 8.6, 6.5, 234.0, 0.4, 2.0, 39.0,2020-04-06 14:00:00,14
0.0, 39.0, 7.7, 0.0, -5.0, 5.5, 8.1, 6.5, 250.0, 0.8, 2.8, 44.0,2020-04-06 15:00:00,14
52.0, 39.0, 7.1, 0.0, -6.5, 3.0, 6.5, 4.3, 280.0, 0.0, 2.8, 66.0,2020-04-06 16:00:00,14
58.0, 44.0, 5.5, 0.0, -4.9, 3.0, 6.5, 2.6, 0.0, 0.0, 2.8, 77.0,2020-04-06 17:00:00,14
83.0, 66.0, 3.0, 0.0, -1.5, 1.9, 4.3, 1.0, 52.0, 0.0, 2.8, 84.0,2020-04-06 18:00:00,14
63.0, 77.0, 3.0, 0.0, -1.0, 2.7, 2.6, 0.7, 58.0, 0.0, 2.8, 90.0,2020-04-06 19:00:00,14
292.0, 84.0, 1.9, 0.0, -1.4, 2.3, 1.0, 0.6, 83.0, 0.0, 2.8, 92.0,2020-04-06 20:00:00,14
60.0, 90.0, 2.7, 0.0, -0.8, 2.6, 0.7, 0.5, 63.0, 0.0, 2.8, 92.0,2020-04-06 21:00:00,14
20.0, 92.0, 2.3, 0.0, -0.5, 2.4, 0.6, 0.3, 292.0, 0.0, 2.8, 93.0,2020-04-06 22:00:00,14
335.0, 92.0, 2.6, 0.0, -0.6, 2.8, 0.5, 0.3, 60.0, 0.0, 2.8, 91.0,2020-04-06 23:00:00,14
244.0, 93.0, 2.4, 0.0, -0.7, 0.6, 0.3, 0.1, 20.0, 0.0, 2.8, 89.0,2020-04-07 00:00:00,14
288.0, 91.0, 2.8, 0.0, -1.0, 2.6, 0.3, 0.2, 335.0, 0.0, 2.8, 84.0,2020-04-07 01:00:00,14
344.0, 89.0, 0.6, 0.0, -1.5, 6.9, 0.1, 1.0, 244.0, 0.0, 2.8, 64.0,2020-04-07 02:00:00,14
350.0, 84.0, 2.6, 0.0, -2.2, 9.0, 0.2, 1.1, 288.0, 0.0, 2.8, 61.0,2020-04-07 03:00:00,14
356.0, 64.0, 6.9, 0.0, -5.0, 8.0, 1.0, -0.5, 344.0, 0.0, 2.8, 63.0,2020-04-07 04:00:00,14
293.0, 61.0, 9.0, 0.0, -5.6, 3.2, 1.1, -2.6, 350.0, 0.0, 2.8, 80.0,2020-04-07 05:00:00,14
295.0, 63.0, 8.0, 0.0, -6.7, 2.4, -0.5, -2.1, 356.0, 0.0, 2.8, 74.0,2020-04-07 06:00:00,14
297.0, 80.0, 3.2, 0.0, -5.6, 10.4, -2.6, 5.1, 293.0, 0.0, 2.8, 34.0,2020-04-07 07:00:00,14
270.0, 74.0, 2.4, 0.0, -6.1, 12.0, -2.1, 7.4, 295.0, 0.0, 2.8, 34.0,2020-04-07 08:00:00,14
271.0, 34.0, 10.4, 0.0, -9.5, 13.7, 5.1, 9.1, 297.0, 0.0, 2.6, 33.0,2020-04-07 09:00:00,14
280.0, 34.0, 12.0, 0.0, -7.4, 13.4, 7.4, 10.2, 270.0, 0.0, 2.6, 28.0,2020-04-07 10:00:00,14
269.0, 33.0, 13.7, 0.0, -6.3, 12.9, 9.1, 10.2, 271.0, 0.0, 2.6, 28.0,2020-04-07 11:00:00,14
281.0, 28.0, 13.4, 0.0, -7.5, 17.9, 10.2, 9.7, 280.0, 0.0, 1.8, 25.0,2020-04-07 12:00:00,14
277.0, 28.0, 12.9, 0.0, -7.5, 19.8, 10.2, 9.4, 269.0, 0.0, 1.2, 25.0,2020-04-07 13:00:00,14
271.0, 25.0, 17.9, 0.0, -9.4, 15.2, 9.7, 9.8, 281.0, 0.0, 0.8, 25.0,2020-04-07 14:00:00,14
268.0, 25.0, 19.8, 0.2, -9.6, 14.2, 9.4, 9.1, 277.0, 0.0, 0.0, 25.0,2020-04-07 15:00:00,14
264.0, 25.0, 15.2, 0.2, -9.3, 12.2, 9.8, 8.3, 271.0, 0.0, 0.0, 26.0,2020-04-07 16:00:00,14
335.0, 25.0, 14.2, 0.2, -9.9, 7.8, 9.1, 5.6, 268.0, 0.2, 0.2, 30.0,2020-04-07 17:00:00,14
342.0, 26.0, 12.2, 0.0, -10.1, 5.5, 8.3, 2.2, 264.0, 0.2, 0.4, 43.0,2020-04-07 18:00:00,14
19.0, 30.0, 7.8, 0.0, -10.6, 2.1, 5.6, -1.2, 335.0, 0.2, 0.6, 76.0,2020-04-07 19:00:00,14
38.0, 43.0, 5.5, 0.0, -9.1, 4.2, 2.2, -2.2, 342.0, 0.0, 0.6, 80.0,2020-04-07 20:00:00,14
32.0, 76.0, 2.1, 0.0, -4.9, 2.9, -1.2, -2.9, 19.0, 0.0, 0.6, 82.0,2020-04-07 21:00:00,14
345.0, 80.0, 4.2, 0.0, -5.2, 2.7, -2.2, -3.2, 38.0, 0.0, 0.6, 83.0,2020-04-07 22:00:00,14
357.0, 82.0, 2.9, 0.0, -5.5, 2.3, -2.9, -3.8, 32.0, 0.0, 0.6, 82.0,2020-04-07 23:00:00,14
