wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,-5.7,219.0,78.0,2020-04-02 17:00:00,0.0,14
1.0,-6.7,176.0,78.0,2020-04-02 18:00:00,0.0,14
4.6,-6.9,164.0,79.0,2020-04-02 19:00:00,0.0,14
4.4,-6.9,160.0,76.0,2020-04-02 20:00:00,0.0,14
2.8,-6.7,213.0,71.0,2020-04-02 21:00:00,0.0,14
0.4,-7.2,318.0,97.0,2020-04-02 22:00:00,0.0,14
4.8,-7.3,165.0,81.0,2020-04-02 23:00:00,0.0,14
1.0,-7.1,159.0,86.0,2020-04-03 00:00:00,0.0,14
6.5,-6.7,195.0,91.0,2020-04-03 01:00:00,0.0,14
4.5,-6.9,195.0,94.0,2020-04-03 02:00:00,0.0,14
3.5,-7.0,214.0,95.0,2020-04-03 03:00:00,0.0,14
4.4,-7.5,203.0,94.0,2020-04-03 04:00:00,0.0,14
2.6,-8.2,189.0,92.0,2020-04-03 05:00:00,0.0,14
1.8,-7.3,197.0,86.0,2020-04-03 06:00:00,0.0,14
4.8,-7.3,238.0,92.0,2020-04-03 07:00:00,0.0,14
2.0,-6.9,253.0,88.0,2020-04-03 08:00:00,0.0,14
5.0,-5.3,253.0,83.0,2020-04-03 09:00:00,0.0,14
3.8,-4.9,231.0,82.0,2020-04-03 10:00:00,0.4,14
3.3,-3.0,279.0,71.0,2020-04-03 11:00:00,0.9,14
4.7,-2.5,274.0,67.0,2020-04-03 12:00:00,2.0,14
6.5,-3.9,230.0,66.0,2020-04-03 13:00:00,0.7,14
5.5,-2.3,260.0,52.0,2020-04-03 14:00:00,0.4,14
1.2,-3.3,352.0,52.0,2020-04-03 15:00:00,0.0,14
3.9,-3.8,262.0,50.0,2020-04-03 16:00:00,0.0,14
0.5,-6.0,294.0,53.0,2020-04-03 17:00:00,0.0,14
1.6,-8.7,69.0,61.0,2020-04-03 18:00:00,0.0,14
1.2,-9.0,86.0,64.0,2020-04-03 19:00:00,0.0,14
0.8,-9.5,119.0,67.0,2020-04-03 20:00:00,0.0,14
0.0,-9.9,92.0,72.0,2020-04-03 21:00:00,0.0,14
3.0,-9.5,71.0,73.0,2020-04-03 22:00:00,0.0,14
0.4,-9.6,82.0,75.0,2020-04-03 23:00:00,0.0,14
0.3,-9.6,102.0,79.0,2020-04-04 00:00:00,0.0,14
0.0,-9.3,94.0,80.0,2020-04-04 01:00:00,0.0,14
0.3,-10.2,104.0,83.0,2020-04-04 02:00:00,0.0,14
1.3,-9.4,109.0,77.0,2020-04-04 03:00:00,0.0,14
1.2,-9.3,155.0,79.0,2020-04-04 04:00:00,0.0,14
0.0,-9.2,89.0,82.0,2020-04-04 05:00:00,0.0,14
0.0,-7.6,43.0,72.0,2020-04-04 06:00:00,0.0,14
0.3,-6.3,170.0,71.0,2020-04-04 07:00:00,0.0,14
3.5,-5.2,54.0,62.0,2020-04-04 08:00:00,0.0,14
1.6,-4.0,51.0,51.0,2020-04-04 09:00:00,0.0,14
2.6,-2.7,13.0,56.0,2020-04-04 10:00:00,0.0,14
2.8,-3.0,263.0,59.0,2020-04-04 11:00:00,0.0,14
1.3,-2.5,330.0,59.0,2020-04-04 12:00:00,0.0,14
1.0,-3.0,310.0,62.0,2020-04-04 13:00:00,0.0,14
1.0,-3.3,7.0,63.0,2020-04-04 14:00:00,0.0,14
0.8,-3.0,358.0,62.0,2020-04-04 15:00:00,0.0,14
0.5,-3.3,342.0,62.0,2020-04-04 16:00:00,0.0,14
2.0,-4.2,56.0,62.0,2020-04-04 17:00:00,0.0,14
3.1,-6.1,59.0,63.0,2020-04-04 18:00:00,0.0,14
2.2,-6.7,50.0,62.0,2020-04-04 19:00:00,0.0,14
1.0,-7.4,27.0,65.0,2020-04-04 20:00:00,0.0,14
0.8,-7.2,70.0,63.0,2020-04-04 21:00:00,0.0,14
3.0,-7.0,43.0,62.0,2020-04-04 22:00:00,0.0,14
3.1,-7.2,30.0,66.0,2020-04-04 23:00:00,0.0,14
3.5,-7.4,54.0,64.0,2020-04-05 00:00:00,0.0,14
2.5,-7.8,60.0,65.0,2020-04-05 01:00:00,0.0,14
0.2,-7.9,96.0,65.0,2020-04-05 02:00:00,0.0,14
0.0,-7.6,79.0,65.0,2020-04-05 03:00:00,0.0,14
2.2,-7.3,47.0,63.0,2020-04-05 04:00:00,0.0,14
2.4,-7.2,61.0,62.0,2020-04-05 05:00:00,0.0,14
0.0,-7.1,65.0,62.0,2020-04-05 06:00:00,0.0,14
0.2,-3.6,23.0,51.0,2020-04-05 07:00:00,0.0,14
2.8,-2.4,322.0,48.0,2020-04-05 08:00:00,0.0,14
1.8,-1.4,194.0,49.0,2020-04-05 09:00:00,0.0,14
0.6,0.9,300.0,44.0,2020-04-05 10:00:00,0.0,14
1.8,0.2,274.0,44.0,2020-04-05 11:00:00,0.0,14
3.5,0.0,248.0,43.0,2020-04-05 12:00:00,0.0,14
3.3,0.1,248.0,45.0,2020-04-05 13:00:00,0.0,14
2.0,0.2,314.0,42.0,2020-04-05 14:00:00,0.0,14
5.5,1.1,258.0,43.0,2020-04-05 15:00:00,0.0,14
1.9,-0.9,246.0,48.0,2020-04-05 16:00:00,0.0,14
0.4,-1.8,315.0,50.0,2020-04-05 17:00:00,0.0,14
0.0,-3.1,108.0,56.0,2020-04-05 18:00:00,0.0,14
0.0,-4.2,102.0,58.0,2020-04-05 19:00:00,0.0,14
1.4,-5.4,124.0,62.0,2020-04-05 20:00:00,0.0,14
0.5,-5.9,114.0,63.0,2020-04-05 21:00:00,0.0,14
0.6,-6.1,114.0,64.0,2020-04-05 22:00:00,0.0,14
0.8,-5.7,96.0,62.0,2020-04-05 23:00:00,0.0,14
0.4,-6.1,101.0,66.0,2020-04-06 00:00:00,0.0,14
0.1,-6.0,107.0,64.0,2020-04-06 01:00:00,0.0,14
0.0,-6.7,102.0,67.0,2020-04-06 02:00:00,0.0,14
0.1,-6.5,106.0,66.0,2020-04-06 03:00:00,0.0,14
0.3,-6.5,105.0,65.0,2020-04-06 04:00:00,0.0,14
0.2,-6.2,106.0,65.0,2020-04-06 05:00:00,0.0,14
0.2,-5.6,125.0,63.0,2020-04-06 06:00:00,0.0,14
0.1,-1.9,107.0,50.0,2020-04-06 07:00:00,0.0,14
0.6,0.8,145.0,43.0,2020-04-06 08:00:00,0.0,14
2.6,1.1,269.0,44.0,2020-04-06 09:00:00,0.0,14
2.4,2.4,258.0,44.0,2020-04-06 10:00:00,0.0,14
3.4,2.6,254.0,38.0,2020-04-06 11:00:00,0.0,14
4.8,3.0,259.0,44.0,2020-04-06 12:00:00,0.0,14
6.8,3.6,241.0,46.0,2020-04-06 13:00:00,0.0,14
8.6,3.5,242.0,47.0,2020-04-06 14:00:00,0.0,14
7.5,3.7,239.0,47.0,2020-04-06 15:00:00,0.0,14
7.3,2.6,253.0,50.0,2020-04-06 16:00:00,0.0,14
2.8,-0.3,223.0,64.0,2020-04-06 17:00:00,0.0,14
1.7,-1.1,201.0,68.0,2020-04-06 18:00:00,0.0,14
1.1,-1.8,184.0,65.0,2020-04-06 19:00:00,0.0,14
2.1,-2.4,163.0,66.0,2020-04-06 20:00:00,0.0,14
1.7,-2.9,158.0,67.0,2020-04-06 21:00:00,0.0,14
1.2,-2.8,158.0,67.0,2020-04-06 22:00:00,0.0,14
1.0,-2.7,151.0,67.0,2020-04-06 23:00:00,0.0,14
3.0,-2.5,164.0,69.0,2020-04-07 00:00:00,0.0,14
0.6,-2.8,173.0,70.0,2020-04-07 01:00:00,0.0,14
0.4,-3.2,183.0,73.0,2020-04-07 02:00:00,0.0,14
0.6,-3.2,151.0,73.0,2020-04-07 03:00:00,0.0,14
0.0,-3.5,128.0,75.0,2020-04-07 04:00:00,0.0,14
0.1,-3.6,149.0,77.0,2020-04-07 05:00:00,0.0,14
1.9,-2.9,52.0,77.0,2020-04-07 06:00:00,0.0,14
0.0,-0.4,330.0,66.0,2020-04-07 07:00:00,0.0,14
2.2,0.1,257.0,64.0,2020-04-07 08:00:00,0.0,14
2.4,1.2,198.0,63.0,2020-04-07 09:00:00,0.0,14
2.2,1.5,305.0,59.0,2020-04-07 10:00:00,0.0,14
2.2,4.3,320.0,53.0,2020-04-07 11:00:00,0.0,14
5.3,2.2,225.0,58.0,2020-04-07 12:00:00,0.0,14
6.3,4.3,268.0,52.0,2020-04-07 13:00:00,0.0,14
5.7,4.6,256.0,45.0,2020-04-07 14:00:00,0.0,14
5.4,4.5,251.0,47.0,2020-04-07 15:00:00,0.0,14
3.9,3.8,267.0,52.0,2020-04-07 16:00:00,0.0,14
1.6,2.4,287.0,54.0,2020-04-07 17:00:00,0.0,14
0.0,-0.5,165.0,67.0,2020-04-07 18:00:00,0.0,14
0.1,-1.6,111.0,72.0,2020-04-07 19:00:00,0.0,14
0.4,-2.2,108.0,74.0,2020-04-07 20:00:00,0.0,14
0.9,-2.4,105.0,74.0,2020-04-07 21:00:00,0.0,14
1.0,-2.2,82.0,75.0,2020-04-07 22:00:00,0.0,14
3.6,-2.4,70.0,73.0,2020-04-07 23:00:00,0.0,14
