wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,-0.9,190.0,37.0,2020-04-02 14:00:00,0.0,14
2.6,-1.1,37.0,38.0,2020-04-02 15:00:00,0.0,14
1.7,-1.6,191.0,40.0,2020-04-02 16:00:00,0.0,14
1.8,-3.0,207.0,47.0,2020-04-02 17:00:00,0.0,14
0.6,-3.7,158.0,51.0,2020-04-02 18:00:00,0.0,14
0.4,-4.5,290.0,57.0,2020-04-02 19:00:00,0.0,14
0.0,-5.5,338.0,67.0,2020-04-02 20:00:00,0.0,14
0.0,-6.0,342.0,69.0,2020-04-02 21:00:00,0.0,14
0.1,-6.8,319.0,72.0,2020-04-02 22:00:00,0.0,14
2.3,-5.5,172.0,81.0,2020-04-02 23:00:00,0.0,14
1.5,-5.7,195.0,86.0,2020-04-03 00:00:00,0.0,14
0.9,-5.8,324.0,85.0,2020-04-03 01:00:00,0.0,14
0.0,-6.1,327.0,88.0,2020-04-03 02:00:00,0.0,14
0.8,-6.2,308.0,89.0,2020-04-03 03:00:00,0.0,14
0.0,-6.1,320.0,90.0,2020-04-03 04:00:00,0.0,14
0.9,-6.0,21.0,88.0,2020-04-03 05:00:00,0.0,14
0.3,-3.8,27.0,82.0,2020-04-03 06:00:00,0.0,14
2.2,-3.4,11.0,82.0,2020-04-03 07:00:00,0.0,14
2.9,-1.4,355.0,73.0,2020-04-03 08:00:00,0.0,14
2.9,-3.2,338.0,83.0,2020-04-03 09:00:00,0.0,14
0.6,3.5,356.0,54.0,2020-04-03 10:00:00,0.0,14
3.2,3.4,171.0,45.0,2020-04-03 11:00:00,0.0,14
1.5,4.1,97.0,34.0,2020-04-03 12:00:00,0.0,14
2.5,5.0,322.0,25.0,2020-04-03 13:00:00,0.0,14
4.0,4.1,14.0,24.0,2020-04-03 14:00:00,0.0,14
6.7,2.0,175.0,48.0,2020-04-03 15:00:00,0.0,14
6.1,-1.1,164.0,64.0,2020-04-03 16:00:00,0.0,14
3.1,-1.8,181.0,64.0,2020-04-03 17:00:00,0.0,14
2.9,-3.1,184.0,76.0,2020-04-03 18:00:00,0.0,14
0.0,-4.0,111.0,82.0,2020-04-03 19:00:00,0.0,14
3.4,-3.7,172.0,80.0,2020-04-03 20:00:00,0.0,14
0.5,-4.3,140.0,84.0,2020-04-03 21:00:00,0.0,14
0.2,-4.4,341.0,88.0,2020-04-03 22:00:00,0.0,14
0.4,-4.6,342.0,88.0,2020-04-03 23:00:00,0.0,14
0.5,-4.8,352.0,90.0,2020-04-04 00:00:00,0.0,14
0.1,-6.3,330.0,92.0,2020-04-04 01:00:00,0.0,14
0.0,-7.1,318.0,91.0,2020-04-04 02:00:00,0.0,14
0.0,-7.0,149.0,91.0,2020-04-04 03:00:00,0.0,14
0.0,-8.2,298.0,89.0,2020-04-04 04:00:00,0.0,14
0.0,-8.2,297.0,88.0,2020-04-04 05:00:00,0.0,14
0.0,-6.6,105.0,80.0,2020-04-04 06:00:00,0.0,14
2.0,-1.4,6.0,58.0,2020-04-04 07:00:00,0.0,14
2.8,-1.7,19.0,56.0,2020-04-04 08:00:00,0.0,14
2.5,0.5,340.0,44.0,2020-04-04 09:00:00,0.0,14
2.7,1.2,179.0,36.0,2020-04-04 10:00:00,0.0,14
2.3,2.6,104.0,31.0,2020-04-04 11:00:00,0.0,14
2.3,2.1,148.0,33.0,2020-04-04 12:00:00,0.0,14
4.0,2.5,242.0,33.0,2020-04-04 13:00:00,0.0,14
2.5,2.9,235.0,32.0,2020-04-04 14:00:00,0.0,14
4.1,1.9,192.0,37.0,2020-04-04 15:00:00,0.0,14
4.0,1.1,170.0,37.0,2020-04-04 16:00:00,0.0,14
0.0,-0.1,183.0,48.0,2020-04-04 17:00:00,0.0,14
0.0,-2.7,255.0,55.0,2020-04-04 18:00:00,0.0,14
0.0,-4.2,171.0,60.0,2020-04-04 19:00:00,0.0,14
0.0,-4.5,170.0,63.0,2020-04-04 20:00:00,0.0,14
0.0,-4.5,160.0,63.0,2020-04-04 21:00:00,0.0,14
0.0,-5.0,318.0,70.0,2020-04-04 22:00:00,0.0,14
0.0,-6.1,308.0,72.0,2020-04-04 23:00:00,0.0,14
0.0,-6.8,296.0,76.0,2020-04-05 00:00:00,0.0,14
0.0,-7.3,325.0,76.0,2020-04-05 01:00:00,0.0,14
0.0,-7.0,325.0,75.0,2020-04-05 02:00:00,0.0,14
0.0,-7.2,325.0,79.0,2020-04-05 03:00:00,0.0,14
0.0,-7.1,325.0,79.0,2020-04-05 04:00:00,0.0,14
0.0,-6.5,325.0,76.0,2020-04-05 05:00:00,0.0,14
0.7,-3.0,10.0,59.0,2020-04-05 06:00:00,0.0,14
1.5,-0.9,33.0,47.0,2020-04-05 07:00:00,0.0,14
1.2,3.5,8.0,36.0,2020-04-05 08:00:00,0.0,14
4.6,3.4,168.0,36.0,2020-04-05 09:00:00,0.0,14
7.0,3.3,162.0,41.0,2020-04-05 10:00:00,0.0,14
8.4,3.4,174.0,47.0,2020-04-05 11:00:00,0.0,14
8.7,3.0,169.0,53.0,2020-04-05 12:00:00,0.0,14
8.4,2.5,168.0,62.0,2020-04-05 13:00:00,0.0,14
5.1,3.1,175.0,61.0,2020-04-05 14:00:00,0.0,14
4.0,2.3,188.0,64.0,2020-04-05 15:00:00,0.0,14
0.7,0.9,328.0,81.0,2020-04-05 16:00:00,0.0,14
0.0,-0.1,74.0,92.0,2020-04-05 17:00:00,0.0,14
0.0,-0.8,338.0,95.0,2020-04-05 18:00:00,0.0,14
0.0,-1.6,318.0,95.0,2020-04-05 19:00:00,0.0,14
0.0,-1.9,318.0,96.0,2020-04-05 20:00:00,0.0,14
0.0,-1.8,319.0,96.0,2020-04-05 21:00:00,0.0,14
0.0,-1.8,318.0,96.0,2020-04-05 22:00:00,0.0,14
0.0,-2.2,319.0,96.0,2020-04-05 23:00:00,0.0,14
0.0,-2.0,319.0,97.0,2020-04-06 00:00:00,0.0,14
0.0,-2.2,319.0,96.0,2020-04-06 01:00:00,0.0,14
0.0,-3.0,15.0,96.0,2020-04-06 02:00:00,0.0,14
0.3,-3.4,317.0,95.0,2020-04-06 03:00:00,0.0,14
0.0,-3.8,259.0,95.0,2020-04-06 04:00:00,0.0,14
0.0,-3.6,300.0,94.0,2020-04-06 05:00:00,0.0,14
1.2,-1.0,25.0,79.0,2020-04-06 06:00:00,0.0,14
0.8,4.0,169.0,57.0,2020-04-06 07:00:00,0.0,14
1.8,6.5,132.0,34.0,2020-04-06 08:00:00,0.0,14
2.7,7.4,348.0,27.0,2020-04-06 09:00:00,0.0,14
2.8,8.6,171.0,22.0,2020-04-06 10:00:00,0.0,14
2.0,9.4,296.0,22.0,2020-04-06 11:00:00,0.0,14
4.9,9.1,29.0,23.0,2020-04-06 12:00:00,0.0,14
5.9,9.2,11.0,23.0,2020-04-06 13:00:00,0.0,14
1.9,10.0,43.0,21.0,2020-04-06 14:00:00,0.0,14
5.1,6.7,342.0,25.0,2020-04-06 15:00:00,0.0,14
1.2,5.8,316.0,33.0,2020-04-06 16:00:00,0.0,14
5.3,4.2,317.0,35.0,2020-04-06 17:00:00,0.0,14
2.5,2.1,199.0,46.0,2020-04-06 18:00:00,0.0,14
0.4,-0.4,324.0,54.0,2020-04-06 19:00:00,0.0,14
0.0,-2.2,214.0,65.0,2020-04-06 20:00:00,0.0,14
0.0,-2.3,169.0,66.0,2020-04-06 21:00:00,0.0,14
0.1,-2.5,85.0,68.0,2020-04-06 22:00:00,0.0,14
0.0,-3.0,259.0,74.0,2020-04-06 23:00:00,0.0,14
3.3,-2.9,339.0,74.0,2020-04-07 00:00:00,0.0,14
2.7,-2.7,72.0,73.0,2020-04-07 01:00:00,0.0,14
2.1,-1.8,19.0,74.0,2020-04-07 02:00:00,0.0,14
1.1,-1.5,120.0,67.0,2020-04-07 03:00:00,0.0,14
0.6,-2.2,341.0,74.0,2020-04-07 04:00:00,0.0,14
1.5,-2.5,212.0,74.0,2020-04-07 05:00:00,0.0,14
0.8,-1.8,206.0,72.0,2020-04-07 06:00:00,0.0,14
2.0,-0.7,268.0,71.0,2020-04-07 07:00:00,0.0,14
2.8,4.9,54.0,30.0,2020-04-07 08:00:00,0.0,14
6.4,9.5,50.0,18.0,2020-04-07 09:00:00,0.0,14
6.2,10.8,347.0,16.0,2020-04-07 10:00:00,0.0,14
5.9,11.0,12.0,18.0,2020-04-07 11:00:00,0.0,14
6.4,10.8,9.0,17.0,2020-04-07 12:00:00,0.0,14
6.9,10.5,358.0,16.0,2020-04-07 13:00:00,0.0,14
5.6,10.5,42.0,18.0,2020-04-07 14:00:00,0.0,14
5.8,9.1,52.0,19.0,2020-04-07 15:00:00,0.0,14
3.6,5.6,340.0,26.0,2020-04-07 16:00:00,0.0,14
2.8,3.3,313.0,36.0,2020-04-07 17:00:00,0.0,14
0.3,-0.2,332.0,47.0,2020-04-07 18:00:00,0.0,14
0.5,-2.3,87.0,56.0,2020-04-07 19:00:00,0.0,14
0.1,-3.5,169.0,59.0,2020-04-07 20:00:00,0.0,14
0.0,-4.5,54.0,64.0,2020-04-07 21:00:00,0.0,14
0.0,-5.3,108.0,69.0,2020-04-07 22:00:00,0.0,14
0.0,-6.3,34.0,72.0,2020-04-07 23:00:00,0.0,14
