wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, 92.0, 4.0, 0.4, 3.6, 5.5, 4.8, 0.7, 176.0, 1.2, 10.2, 100.0,2020-04-01 18:00:00, None,14
70.0, 88.0, 5.2, 0.0, 1.5, 6.2, 3.3, -0.1, 45.0, 0.8, 11.0, 100.0,2020-04-01 19:00:00, None,14
61.0, 100.0, 5.5, 0.0, 0.7, 4.1, 0.7, 0.1, 3.0, 0.4, 11.4, 100.0,2020-04-01 20:00:00, None,14
66.0, 100.0, 6.2, 0.0, -0.1, 5.0, -0.1, -0.4, 70.0, 0.0, 11.4, 100.0,2020-04-01 21:00:00, None,14
83.0, 100.0, 4.1, 0.0, 0.1, 5.8, 0.1, -0.4, 61.0, 0.0, 11.4, 100.0,2020-04-01 22:00:00, None,14
93.0, 100.0, 5.0, 0.0, -0.4, 6.6, -0.4, 0.2, 66.0, 0.0, 11.4, 100.0,2020-04-01 23:00:00, None,14
81.0, 100.0, 5.8, 0.0, -0.4, 6.0, -0.4, -0.1, 83.0, 0.0, 11.4, 100.0,2020-04-02 00:00:00, None,14
66.0, 100.0, 6.6, 0.0, 0.2, 4.7, 0.2, -0.4, 93.0, 0.0, 11.4, 100.0,2020-04-02 01:00:00, None,14
116.0, 100.0, 6.0, 0.0, -0.1, 6.6, -0.1, -0.4, 81.0, 0.0, 11.4, 95.0,2020-04-02 02:00:00, None,14
100.0, 100.0, 4.7, 0.0, -0.4, 5.8, -0.4, -0.6, 66.0, 0.0, 11.4, 97.0,2020-04-02 03:00:00, None,14
91.0, 95.0, 6.6, 0.0, -1.1, 7.4, -0.4, -0.8, 116.0, 0.0, 11.4, 100.0,2020-04-02 04:00:00, None,14
99.0, 97.0, 5.8, 0.0, -1.0, 7.4, -0.6, -0.8, 100.0, 0.0, 11.4, 91.0,2020-04-02 05:00:00, None,14
100.0, 100.0, 7.4, 0.0, -0.8, 5.7, -0.8, -0.6, 91.0, 0.0, 11.4, 90.0,2020-04-02 06:00:00, None,14
111.0, 91.0, 7.4, 0.0, -2.1, 8.5, -0.8, -0.5, 99.0, 0.0, 11.4, 81.0,2020-04-02 07:00:00, None,14
103.0, 90.0, 5.7, 0.0, -2.0, 9.8, -0.6, -0.1, 100.0, 0.0, 11.4, 77.0,2020-04-02 08:00:00, None,14
121.0, 81.0, 8.5, 1.2, -3.4, 8.5, -0.5, 1.7, 111.0, 0.0, 11.4, 75.0,2020-04-02 09:00:00, None,14
112.0, 77.0, 9.8, 0.2, -3.6, 10.1, -0.1, 2.9, 103.0, 0.0, 11.4, 79.0,2020-04-02 10:00:00, None,14
119.0, 75.0, 8.5, 0.0, -2.3, 9.3, 1.7, 4.3, 121.0, 1.2, 12.4, 73.0,2020-04-02 11:00:00, None,14
130.0, 79.0, 10.1, 0.0, -0.4, 9.9, 2.9, 4.3, 112.0, 0.2, 12.6, 71.0,2020-04-02 12:00:00, None,14
135.0, 73.0, 9.3, 0.0, -0.1, 8.8, 4.3, 4.3, 119.0, 0.0, 8.6, 71.0,2020-04-02 13:00:00, None,14
185.0, 71.0, 9.9, 0.0, -0.5, 6.6, 4.3, 3.6, 130.0, 0.0, 7.2, 78.0,2020-04-02 14:00:00, None,14
172.0, 71.0, 8.8, 0.0, -0.5, 6.2, 4.3, 2.6, 135.0, 0.0, 6.8, 84.0,2020-04-02 15:00:00, None,14
131.0, 78.0, 6.6, 0.0, 0.1, 4.5, 3.6, 2.4, 185.0, 0.0, 6.8, 76.0,2020-04-02 16:00:00, None,14
91.0, 84.0, 6.2, 0.0, 0.2, 3.7, 2.6, 1.6, 172.0, 0.0, 3.8, 86.0,2020-04-02 17:00:00, None,14
75.0, 76.0, 4.5, 0.0, -1.4, 4.5, 2.4, 0.6, 131.0, 0.0, 2.6, 97.0,2020-04-02 18:00:00, None,14
80.0, 86.0, 3.7, 0.0, -0.5, 1.7, 1.6, 0.1, 91.0, 0.0, 1.8, 100.0,2020-04-02 19:00:00, None,14
60.0, 97.0, 4.5, 0.0, 0.2, 5.4, 0.6, 0.1, 75.0, 0.0, 1.4, 99.0,2020-04-02 20:00:00, None,14
89.0, None, None, 0.0, None, 5.7, None, 0.0, None, None, None, 97.0,2020-04-02 21:00:00, None,14
90.0, 99.0, 5.4, 0.0, 0.0, 6.3, 0.1, 0.2, 60.0, 0.0, 1.4, 100.0,2020-04-02 22:00:00, None,14
105.0, 97.0, 5.7, 0.0, -0.4, 4.9, 0.0, 0.3, 89.0, 0.0, 1.4, 100.0,2020-04-02 23:00:00, None,14
67.0, 100.0, 6.3, 0.0, 0.2, 4.9, 0.2, -0.7, 90.0, 0.0, 1.4, 100.0,2020-04-03 00:00:00, None,14
296.0, 100.0, 4.9, 0.0, 0.3, 8.6, 0.3, -0.5, 105.0, 0.0, 1.4, 100.0,2020-04-03 01:00:00, None,14
293.0, 100.0, 4.9, 0.0, -0.7, 11.5, -0.7, -0.2, 67.0, 0.0, 1.4, 100.0,2020-04-03 02:00:00, None,14
302.0, 100.0, 8.6, 0.0, -0.5, 12.2, -0.5, -0.3, 296.0, 0.0, 1.4, 100.0,2020-04-03 03:00:00, None,14
297.0, 100.0, 11.5, 0.0, -0.2, 14.1, -0.2, -0.5, 293.0, 0.0, 1.4, 100.0,2020-04-03 04:00:00, None,14
292.0, None, None, 0.0, None, 13.6, None, -0.8, None, None, None, 100.0,2020-04-03 05:00:00, None,14
290.0, 100.0, 14.1, 0.0, -0.5, 13.0, -0.5, -0.8, 297.0, 0.0, 1.4, 100.0,2020-04-03 06:00:00, None,14
294.0, 100.0, 13.6, 0.0, -0.8, 12.8, -0.8, 0.6, 292.0, 0.0, 1.4, 93.0,2020-04-03 07:00:00, None,14
281.0, 100.0, 13.0, 0.0, -0.8, 14.7, -0.8, 0.4, 290.0, 0.0, 1.4, 82.0,2020-04-03 08:00:00, None,14
283.0, 93.0, 12.8, 0.0, -0.4, 17.2, 0.6, 1.9, 294.0, 0.0, 1.4, 74.0,2020-04-03 09:00:00, None,14
262.0, 82.0, 14.7, 0.0, -2.3, 15.7, 0.4, 1.2, 281.0, 0.0, 1.4, 81.0,2020-04-03 10:00:00, None,14
272.0, 74.0, 17.2, 0.0, -2.2, 18.2, 1.9, 4.5, 283.0, 0.0, 0.2, 52.0,2020-04-03 11:00:00, None,14
276.0, 81.0, 15.7, 0.0, -1.7, 18.7, 1.2, 5.5, 262.0, 0.0, 0.0, 42.0,2020-04-03 12:00:00, None,14
258.0, 52.0, 18.2, 0.0, -4.5, 18.0, 4.5, 6.2, 272.0, 0.0, 0.0, 40.0,2020-04-03 13:00:00, None,14
278.0, 42.0, 18.7, 0.0, -6.4, 20.1, 5.5, 3.4, 276.0, 0.0, 0.0, 50.0,2020-04-03 14:00:00, None,14
272.0, 40.0, 18.0, 0.0, -6.4, 18.2, 6.2, 3.6, 258.0, 0.0, 0.0, 52.0,2020-04-03 15:00:00, None,14
266.0, 50.0, 20.1, 0.0, -6.0, 13.2, 3.4, 3.8, 278.0, 0.0, 0.0, 61.0,2020-04-03 16:00:00, None,14
281.0, 52.0, 18.2, 0.0, -5.3, 9.1, 3.6, 1.7, 272.0, 0.0, 0.0, 75.0,2020-04-03 17:00:00, None,14
289.0, 61.0, 13.2, 0.0, -3.0, 6.6, 3.8, -0.2, 266.0, 0.0, 0.0, 93.0,2020-04-03 18:00:00, None,14
305.0, 75.0, 9.1, 0.0, -2.3, 7.8, 1.7, -0.3, 281.0, 0.0, 0.0, 99.0,2020-04-03 19:00:00, None,14
348.0, 93.0, 6.6, 0.0, -1.2, 6.5, -0.2, -0.8, 289.0, 0.0, 0.0, 100.0,2020-04-03 20:00:00, None,14
29.0, 99.0, 7.8, 0.0, -0.4, 3.4, -0.3, -1.5, 305.0, 0.0, 0.0, 100.0,2020-04-03 21:00:00, None,14
53.0, 100.0, 6.5, 0.0, -0.8, 5.0, -0.8, -1.3, 348.0, 0.0, 0.0, 100.0,2020-04-03 22:00:00, None,14
87.0, 100.0, 3.4, 0.0, -1.5, 3.8, -1.5, -0.9, 29.0, 0.0, 0.0, 100.0,2020-04-03 23:00:00, None,14
66.0, 100.0, 5.0, 0.0, -1.3, 4.0, -1.3, -0.7, 53.0, 0.0, 0.0, 96.0,2020-04-04 00:00:00, None,14
37.0, 100.0, 3.8, 0.0, -0.9, 5.1, -0.9, -0.5, 87.0, 0.0, 0.0, 89.0,2020-04-04 01:00:00, None,14
85.0, 96.0, 4.0, 0.0, -1.3, 6.1, -0.7, -0.5, 66.0, 0.0, 0.0, 87.0,2020-04-04 02:00:00, None,14
87.0, 89.0, 5.1, 0.0, -2.1, 5.0, -0.5, -0.5, 37.0, 0.0, 0.0, 90.0,2020-04-04 03:00:00, None,14
112.0, 87.0, 6.1, 0.0, -2.4, 5.2, -0.5, -0.6, 85.0, 0.0, 0.0, 86.0,2020-04-04 04:00:00, None,14
117.0, 90.0, 5.0, 0.0, -1.9, 7.5, -0.5, -1.0, 87.0, 0.0, 0.0, 93.0,2020-04-04 05:00:00, None,14
90.0, 86.0, 5.2, 0.0, -2.6, 8.6, -0.6, -1.0, 112.0, 0.0, 0.0, 98.0,2020-04-04 06:00:00, None,14
111.0, 93.0, 7.5, 0.0, -2.0, 6.6, -1.0, -0.6, 117.0, 0.0, 0.0, 99.0,2020-04-04 07:00:00, None,14
106.0, 98.0, 8.6, 0.2, -1.3, 9.6, -1.0, 0.2, 90.0, 0.0, 0.0, 93.0,2020-04-04 08:00:00, None,14
128.0, 99.0, 6.6, 0.2, -0.7, 9.1, -0.6, 1.5, 111.0, 0.0, 0.0, 86.0,2020-04-04 09:00:00, None,14
129.0, 93.0, 9.6, 0.0, -0.8, 7.8, 0.2, 4.1, 106.0, 0.2, 0.2, 65.0,2020-04-04 10:00:00, None,14
138.0, 86.0, 9.1, 0.0, -0.6, 13.3, 1.5, 4.9, 128.0, 0.2, 0.4, 66.0,2020-04-04 11:00:00, None,14
122.0, 65.0, 7.8, 0.0, -1.9, 12.9, 4.1, 5.3, 129.0, 0.0, 0.4, 55.0,2020-04-04 12:00:00, None,14
147.0, 66.0, 13.3, 0.0, -0.9, 9.5, 4.9, 5.4, 138.0, 0.0, 0.4, 54.0,2020-04-04 13:00:00, None,14
125.0, 55.0, 12.9, 0.0, -3.0, 7.7, 5.3, 5.0, 122.0, 0.0, 0.4, 62.0,2020-04-04 14:00:00, None,14
120.0, 54.0, 9.5, 0.0, -3.2, 5.2, 5.4, 5.5, 147.0, 0.0, 0.4, 49.0,2020-04-04 15:00:00, None,14
190.0, 62.0, 7.7, 0.0, -1.7, 5.2, 5.0, 6.3, 125.0, 0.0, 0.4, 61.0,2020-04-04 16:00:00, None,14
296.0, 49.0, 5.2, 0.0, -4.4, 4.8, 5.5, 4.9, 120.0, 0.0, 0.4, 64.0,2020-04-04 17:00:00, None,14
21.0, 61.0, 5.2, 0.0, -0.7, 5.4, 6.3, 1.0, 190.0, 0.0, 0.4, 85.0,2020-04-04 18:00:00, None,14
28.0, 64.0, 4.8, 0.0, -1.3, 4.2, 4.9, 0.3, 296.0, 0.0, 0.4, 72.0,2020-04-04 19:00:00, None,14
15.0, 85.0, 5.4, 0.0, -1.2, 7.9, 1.0, 1.7, 21.0, 0.0, 0.4, 65.0,2020-04-04 20:00:00, None,14
29.0, 72.0, 4.2, 0.0, -4.2, 7.3, 0.3, 1.8, 28.0, 0.0, 0.4, 57.0,2020-04-04 21:00:00, None,14
174.0, 65.0, 7.9, 0.0, -4.2, 1.8, 1.7, 0.8, 15.0, 0.0, 0.4, 61.0,2020-04-04 22:00:00, None,14
1.0, 57.0, 7.3, 0.0, -5.8, 4.1, 1.8, -0.1, 29.0, 0.0, 0.4, 70.0,2020-04-04 23:00:00, None,14
19.0, 61.0, 1.8, 0.0, -5.9, 2.9, 0.8, 0.2, 174.0, 0.0, 0.4, 68.0,2020-04-05 00:00:00, None,14
51.0, 70.0, 4.1, 0.0, -4.9, 3.1, -0.1, 0.0, 1.0, 0.0, 0.4, 72.0,2020-04-05 01:00:00, None,14
21.0, 68.0, 2.9, 0.0, -5.0, 2.7, 0.2, 0.2, 19.0, 0.0, 0.4, 67.0,2020-04-05 02:00:00, None,14
354.0, 72.0, 3.1, 0.0, -4.4, 3.3, 0.0, 0.6, 51.0, 0.0, 0.4, 68.0,2020-04-05 03:00:00, None,14
68.0, 67.0, 2.7, 0.0, -5.2, 6.4, 0.2, 0.7, 21.0, 0.0, 0.4, 70.0,2020-04-05 04:00:00, None,14
89.0, 68.0, 3.3, 0.0, -4.6, 3.3, 0.6, 0.9, 354.0, 0.0, 0.4, 66.0,2020-04-05 05:00:00, None,14
117.0, 70.0, 6.4, 0.0, -4.1, 6.2, 0.7, 0.9, 68.0, 0.0, 0.4, 73.0,2020-04-05 06:00:00, None,14
133.0, 66.0, 3.3, 0.0, -4.7, 5.6, 0.9, 1.5, 89.0, 0.0, 0.4, 71.0,2020-04-05 07:00:00, None,14
160.0, 73.0, 6.2, 0.0, -3.4, 4.0, 0.9, 2.8, 117.0, 0.0, 0.4, 65.0,2020-04-05 08:00:00, None,14
195.0, 71.0, 5.6, 0.0, -3.2, 6.2, 1.5, 4.8, 133.0, 0.0, 0.4, 58.0,2020-04-05 09:00:00, None,14
265.0, 65.0, 4.0, 0.0, -3.1, 7.5, 2.8, 5.9, 160.0, 0.0, 0.2, 61.0,2020-04-05 10:00:00, None,14
242.0, 58.0, 6.2, 0.0, -2.8, 8.8, 4.8, 7.7, 195.0, 0.0, 0.0, 57.0,2020-04-05 11:00:00, None,14
239.0, 61.0, 7.5, 0.0, -1.0, 11.8, 5.9, 8.4, 265.0, 0.0, 0.0, 50.0,2020-04-05 12:00:00, None,14
251.0, 57.0, 8.8, 0.0, -0.3, 11.3, 7.7, 9.2, 242.0, 0.0, 0.0, 45.0,2020-04-05 13:00:00, None,14
243.0, 50.0, 11.8, 0.0, -1.4, 11.7, 8.4, 8.3, 239.0, 0.0, 0.0, 41.0,2020-04-05 14:00:00, None,14
253.0, 45.0, 11.3, 0.0, -2.1, 8.9, 9.2, 9.2, 251.0, 0.0, 0.0, 45.0,2020-04-05 15:00:00, None,14
271.0, 41.0, 11.7, 0.0, -4.2, 11.3, 8.3, 8.6, 243.0, 0.0, 0.0, 49.0,2020-04-05 16:00:00, None,14
284.0, 45.0, 8.9, 0.0, -2.1, 9.1, 9.2, 7.1, 253.0, 0.0, 0.0, 57.0,2020-04-05 17:00:00, None,14
335.0, 49.0, 11.3, 0.0, -1.5, 9.0, 8.6, 3.1, 271.0, 0.0, 0.0, 77.0,2020-04-05 18:00:00, None,14
347.0, 57.0, 9.1, 0.0, -0.8, 8.0, 7.1, 2.5, 284.0, 0.0, 0.0, 68.0,2020-04-05 19:00:00, None,14
21.0, 77.0, 9.0, 0.0, -0.5, 3.3, 3.1, 1.9, 335.0, 0.0, 0.0, 69.0,2020-04-05 20:00:00, None,14
8.0, 68.0, 8.0, 0.0, -2.8, 4.6, 2.5, 1.4, 347.0, 0.0, 0.0, 76.0,2020-04-05 21:00:00, None,14
76.0, 69.0, 3.3, 0.0, -3.2, 4.4, 1.9, 1.9, 21.0, 0.0, 0.0, 67.0,2020-04-05 22:00:00, None,14
84.0, 76.0, 4.6, 0.0, -2.4, 4.7, 1.4, 1.9, 8.0, 0.0, 0.0, 65.0,2020-04-05 23:00:00, None,14
55.0, 67.0, 4.4, 0.0, -3.6, 4.3, 1.9, 1.5, 76.0, 0.0, 0.0, 73.0,2020-04-06 00:00:00, None,14
28.0, 65.0, 4.7, 0.0, -4.0, 2.4, 1.9, 1.9, 84.0, 0.0, 0.0, 71.0,2020-04-06 01:00:00, None,14
352.0, 73.0, 4.3, 0.0, -2.8, 6.8, 1.5, 0.8, 55.0, 0.0, 0.0, 78.0,2020-04-06 02:00:00, None,14
40.0, None, None, 0.0, None, 3.3, None, 0.6, None, None, None, 75.0,2020-04-06 03:00:00, None,14
49.0, None, None, 0.0, None, 3.8, None, 0.1, None, None, None, 80.0,2020-04-06 04:00:00, None,14
91.0, None, None, 0.0, None, 6.2, None, 0.8, None, None, None, 73.0,2020-04-06 05:00:00, None,14
4.0, None, None, 0.0, None, 3.5, None, 1.2, None, None, None, 73.0,2020-04-06 06:00:00, None,14
253.0, None, None, 0.0, None, 3.9, None, 4.9, None, None, None, 65.0,2020-04-06 07:00:00, None,14
243.0, 73.0, 3.5, 0.0, -3.1, 5.7, 1.2, 6.3, 4.0, 0.0, 0.0, 62.0,2020-04-06 08:00:00, None,14
240.0, None, None, 0.0, None, 7.8, None, 6.5, None, None, None, 64.0,2020-04-06 09:00:00, None,14
262.0, 62.0, 5.7, 0.0, -0.4, 7.9, 6.3, 7.6, 243.0, 0.0, 0.0, 60.0,2020-04-06 10:00:00, None,14
250.0, 64.0, 7.8, 0.0, 0.2, 9.2, 6.5, 8.3, 240.0, 0.0, 0.0, 58.0,2020-04-06 11:00:00, None,14
244.0, 60.0, 7.9, 0.0, 0.3, 9.8, 7.6, 9.6, 262.0, 0.0, 0.0, 56.0,2020-04-06 12:00:00, None,14
245.0, 58.0, 9.2, 0.0, 0.5, 12.0, 8.3, 10.0, 250.0, 0.0, 0.0, 46.0,2020-04-06 13:00:00, None,14
248.0, 56.0, 9.8, 0.0, 1.3, 11.8, 9.6, 8.6, 244.0, 0.0, 0.0, 54.0,2020-04-06 14:00:00, None,14
253.0, 46.0, 12.0, 0.0, -1.1, 9.6, 10.0, 9.7, 245.0, 0.0, 0.0, 47.0,2020-04-06 15:00:00, None,14
233.0, 54.0, 11.8, 0.0, -0.2, 8.6, 8.6, 8.8, 248.0, 0.0, 0.0, 45.0,2020-04-06 16:00:00, None,14
250.0, 47.0, 9.6, 0.0, -1.1, 6.4, 9.7, 7.1, 253.0, 0.0, 0.0, 53.0,2020-04-06 17:00:00, None,14
10.0, 45.0, 8.6, 0.0, -2.5, 6.2, 8.8, 3.3, 233.0, 0.0, 0.0, 80.0,2020-04-06 18:00:00, None,14
342.0, 53.0, 6.4, 0.0, -1.8, 6.5, 7.1, 3.2, 250.0, 0.0, 0.0, 75.0,2020-04-06 19:00:00, None,14
335.0, 80.0, 6.2, 0.0, 0.2, 7.5, 3.3, 3.0, 10.0, 0.0, 0.0, 74.0,2020-04-06 20:00:00, None,14
324.0, 75.0, 6.5, 0.0, -0.8, 8.3, 3.2, 3.6, 342.0, 0.0, 0.0, 70.0,2020-04-06 21:00:00, None,14
309.0, 74.0, 7.5, 0.0, -1.2, 10.2, 3.0, 3.1, 335.0, 0.0, 0.0, 73.0,2020-04-06 22:00:00, None,14
314.0, 70.0, 8.3, 0.0, -1.4, 10.6, 3.6, 2.7, 324.0, 0.0, 0.0, 71.0,2020-04-06 23:00:00, None,14
313.0, 73.0, 10.2, 0.0, -1.3, 10.3, 3.1, 2.9, 309.0, 0.0, 0.0, 68.0,2020-04-07 00:00:00, None,14
303.0, 71.0, 10.6, 0.0, -2.0, 10.6, 2.7, 3.0, 314.0, 0.0, 0.0, 70.0,2020-04-07 01:00:00, None,14
312.0, 68.0, 10.3, 0.0, -2.4, 9.6, 2.9, 2.4, 313.0, 0.0, 0.0, 76.0,2020-04-07 02:00:00, None,14
315.0, 70.0, 10.6, 0.0, -1.9, 9.2, 3.0, 2.4, 303.0, 0.0, 0.0, 75.0,2020-04-07 03:00:00, None,14
304.0, 76.0, 9.6, 0.0, -1.4, 11.5, 2.4, 2.4, 312.0, 0.0, 0.0, 77.0,2020-04-07 04:00:00, None,14
309.0, 75.0, 9.2, 0.0, -1.6, 11.3, 2.4, 1.7, 315.0, 0.0, 0.0, 82.0,2020-04-07 05:00:00, None,14
302.0, 77.0, 11.5, 0.0, -1.2, 11.8, 2.4, 2.2, 304.0, 0.0, 0.0, 84.0,2020-04-07 06:00:00, None,14
286.0, 82.0, 11.3, 0.0, -1.0, 11.1, 1.7, 3.1, 309.0, 0.0, 0.0, 86.0,2020-04-07 07:00:00, None,14
286.0, 84.0, 11.8, 0.0, -0.2, 15.2, 2.2, 5.6, 302.0, 0.0, 0.0, 74.0,2020-04-07 08:00:00, None,14
282.0, 86.0, 11.1, 0.0, 1.0, 12.5, 3.1, 7.2, 286.0, 0.0, 0.0, 65.0,2020-04-07 09:00:00, None,14
271.0, 74.0, 15.2, 0.0, 1.3, 17.7, 5.6, 7.6, 286.0, 0.0, 0.0, 55.0,2020-04-07 10:00:00, None,14
277.0, 65.0, 12.5, 0.0, 1.1, 16.4, 7.2, 8.3, 282.0, 0.0, 0.0, 56.0,2020-04-07 11:00:00, None,14
257.0, 55.0, 17.7, 0.0, -0.9, 14.8, 7.6, 8.8, 271.0, 0.0, 0.0, 52.0,2020-04-07 12:00:00, None,14
271.0, 56.0, 16.4, 0.0, 0.0, 15.4, 8.3, 9.6, 277.0, 0.0, 0.0, 47.0,2020-04-07 13:00:00, None,14
274.0, 52.0, 14.8, 0.0, -0.5, 16.6, 8.8, 9.2, 257.0, 0.0, 0.0, 46.0,2020-04-07 14:00:00, None,14
277.0, 47.0, 15.4, 0.0, -1.2, 15.5, 9.6, 10.3, 271.0, 0.0, 0.0, 45.0,2020-04-07 15:00:00, None,14
284.0, 46.0, 16.6, 0.0, -1.8, 18.1, 9.2, 9.0, 274.0, 0.0, 0.0, 46.0,2020-04-07 16:00:00, None,14
281.0, 45.0, 15.5, 0.0, -1.1, 11.7, 10.3, 7.7, 277.0, 0.0, 0.0, 44.0,2020-04-07 17:00:00, None,14
327.0, 46.0, 18.1, 0.0, -2.0, 6.1, 9.0, 4.0, 284.0, 0.0, 0.0, 71.0,2020-04-07 18:00:00, None,14
359.0, 44.0, 11.7, 0.0, -3.8, 6.9, 7.7, 2.3, 281.0, 0.0, 0.0, 74.0,2020-04-07 19:00:00, None,14
332.0, 71.0, 6.1, 0.0, -0.8, 6.4, 4.0, 2.7, 327.0, 0.0, 0.0, 63.0,2020-04-07 20:00:00, None,14
55.0, 74.0, 6.9, 0.0, -1.9, 4.2, 2.3, 2.3, 359.0, 0.0, 0.0, 62.0,2020-04-07 21:00:00, None,14
98.0, 63.0, 6.4, 0.0, -3.6, 7.1, 2.7, 2.4, 332.0, 0.0, 0.0, 66.0,2020-04-07 22:00:00, None,14
11.0, 62.0, 4.2, 0.0, -4.2, 5.2, 2.3, 2.0, 55.0, 0.0, 0.0, 68.0,2020-04-07 23:00:00, None,14
