wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, 40.0, 6.7, 0.0, -18.0, 6.3, -6.6, -4.3, 68.0, 0.0, 0.0, 32.0,2020-04-01 11:00:00, 0.0,14
26.0, 36.0, 7.0, 0.0, -18.1, 7.6, -5.4, -3.4, 42.0, 0.0, 0.0, 35.0,2020-04-01 12:00:00, 0.0,14
11.0, 32.0, 6.3, 0.0, -18.5, 7.9, -4.3, -2.6, 45.0, 0.0, 0.0, 33.0,2020-04-01 13:00:00, 0.0,14
23.0, 35.0, 7.6, 0.0, -16.7, 7.6, -3.4, -3.9, 26.0, 0.0, 0.0, 35.0,2020-04-01 14:00:00, 0.0,14
28.0, 33.0, 7.9, 0.0, -16.7, 8.3, -2.6, -4.5, 11.0, 0.0, 0.0, 38.0,2020-04-01 15:00:00, 0.0,14
75.0, 35.0, 7.6, 0.0, -17.1, 8.6, -3.9, -5.2, 23.0, 0.0, 0.0, 41.0,2020-04-01 16:00:00, 0.0,14
60.0, 38.0, 8.3, 0.0, -16.7, 4.1, -4.5, -7.0, 28.0, 0.0, 0.0, 43.0,2020-04-01 17:00:00, 0.0,14
192.0, 41.0, 8.6, 0.0, -16.4, 5.5, -5.2, -12.5, 75.0, 0.0, 0.0, 76.0,2020-04-01 18:00:00, 0.0,14
209.0, 43.0, 4.1, 0.0, -17.5, 4.1, -7.0, -17.0, 60.0, 0.0, 0.0, 82.0,2020-04-01 19:00:00, 0.0,14
216.0, 76.0, 5.5, 0.0, -15.9, 6.1, -12.5, -17.7, 192.0, 0.0, 0.0, 81.0,2020-04-01 20:00:00, 0.0,14
186.0, 82.0, 4.1, 0.0, -19.3, 3.5, -17.0, -18.3, 209.0, 0.0, 0.0, 80.0,2020-04-01 21:00:00, 0.0,14
130.0, 81.0, 6.1, 0.0, -20.2, 6.8, -17.7, -15.4, 216.0, 0.0, 0.0, 77.0,2020-04-01 22:00:00, 0.0,14
139.0, None, None, 0.0, None, 5.2, None, -17.2, None, None, None, 78.0,2020-04-01 23:00:00, None,14
159.0, 77.0, 6.8, 0.0, -18.5, 3.6, -15.4, -19.3, 130.0, 0.0, None, 78.0,2020-04-02 00:00:00, 0.0,14
151.0, 78.0, 5.2, 0.0, -20.1, 4.4, -17.2, -19.0, 139.0, 0.0, 0.0, 79.0,2020-04-02 01:00:00, 0.0,14
163.0, 78.0, 3.6, 0.0, -22.2, 3.9, -19.3, -19.4, 159.0, 0.0, 0.0, 77.0,2020-04-02 02:00:00, 0.0,14
188.0, 79.0, 4.4, 0.0, -21.7, 3.0, -19.0, -18.7, 151.0, 0.0, 0.0, 79.0,2020-04-02 03:00:00, 0.0,14
160.0, 77.0, 3.9, 0.0, -22.4, 3.3, -19.4, -17.9, 163.0, 0.0, 0.0, 77.0,2020-04-02 04:00:00, 0.0,14
187.0, 79.0, 3.0, 0.0, -21.4, 3.6, -18.7, -19.3, 188.0, 0.0, 0.0, 76.0,2020-04-02 05:00:00, 0.0,14
186.0, 77.0, 3.3, 0.0, -21.0, 2.4, -17.9, -16.5, 160.0, 0.0, 0.0, 80.0,2020-04-02 06:00:00, 0.0,14
109.0, 76.0, 3.6, 0.0, -22.5, 6.7, -19.3, -10.8, 187.0, 0.0, 0.0, 61.0,2020-04-02 07:00:00, 0.0,14
102.0, 80.0, 2.4, 0.0, -19.1, 8.4, -16.5, -9.1, 186.0, 0.0, 0.0, 53.0,2020-04-02 08:00:00, 0.0,14
117.0, 61.0, 6.7, 0.0, -16.9, 9.8, -10.8, -8.4, 109.0, 0.0, 0.0, 53.0,2020-04-02 09:00:00, 0.0,14
79.0, 53.0, 8.4, 0.0, -16.9, 9.8, -9.1, -7.4, 102.0, 0.0, 0.0, 52.0,2020-04-02 10:00:00, 0.0,14
91.0, 53.0, 9.8, 0.0, -16.3, 10.7, -8.4, -6.2, 117.0, 0.0, 0.0, 50.0,2020-04-02 11:00:00, 0.0,14
89.0, 52.0, 9.8, 0.0, -15.6, 10.3, -7.4, -4.9, 79.0, 0.0, 0.0, 49.0,2020-04-02 12:00:00, 0.0,14
110.0, 50.0, 10.7, 0.0, -14.9, 10.1, -6.2, -6.3, 91.0, 0.0, 0.0, 54.0,2020-04-02 13:00:00, 0.0,14
87.0, 49.0, 10.3, 0.0, -14.0, 9.4, -4.9, -6.1, 89.0, 0.0, 0.0, 57.0,2020-04-02 14:00:00, 0.0,14
29.0, 54.0, 10.1, 0.0, -14.1, 7.3, -6.3, -6.5, 110.0, 0.0, 0.0, 58.0,2020-04-02 15:00:00, 0.0,14
357.0, 57.0, 9.4, 0.0, -13.2, 3.3, -6.1, -7.2, 87.0, 0.0, 0.0, 64.0,2020-04-02 16:00:00, 0.0,14
48.0, 58.0, 7.3, 0.0, -13.4, 4.7, -6.5, -8.1, 29.0, 0.0, 0.0, 69.0,2020-04-02 17:00:00, 0.0,14
30.0, 64.0, 3.3, 0.0, -12.8, 4.5, -7.2, -9.0, 357.0, 0.0, 0.0, 76.0,2020-04-02 18:00:00, 0.0,14
227.0, 69.0, 4.7, 0.0, -12.8, 2.6, -8.1, -11.0, 48.0, 0.0, 0.0, 82.0,2020-04-02 19:00:00, 0.0,14
226.0, 76.0, 4.5, 0.0, -12.5, 4.4, -9.0, -15.3, 30.0, 0.0, 0.0, 81.0,2020-04-02 20:00:00, 0.0,14
225.0, None, None, 0.0, None, 4.3, None, -14.8, None, None, None, 84.0,2020-04-02 21:00:00, None,14
148.0, 81.0, 4.4, 0.0, -17.8, 2.9, -15.3, -13.7, 226.0, 0.0, 0.0, 83.0,2020-04-02 22:00:00, 0.0,14
226.0, 84.0, 4.3, 0.0, -16.9, 3.3, -14.8, -14.1, 225.0, 0.0, 0.0, 83.0,2020-04-02 23:00:00, 0.0,14
207.0, 83.0, 2.9, 0.0, -16.0, 2.4, -13.7, -14.7, 148.0, 0.0, 0.0, 82.0,2020-04-03 00:00:00, 0.0,14
233.0, 83.0, 3.3, 0.0, -16.4, 4.2, -14.1, -15.7, 226.0, 0.0, 0.0, 78.0,2020-04-03 01:00:00, 0.0,14
214.0, 82.0, 2.4, 0.0, -17.1, 4.7, -14.7, -19.1, 207.0, 0.0, 0.0, 77.0,2020-04-03 02:00:00, 0.0,14
218.0, 78.0, 4.2, 0.0, -18.7, 4.8, -15.7, -19.6, 233.0, 0.0, 0.0, 76.0,2020-04-03 03:00:00, 0.0,14
215.0, 77.0, 4.7, 0.0, -22.1, 4.6, -19.1, -20.4, 214.0, 0.0, 0.0, 77.0,2020-04-03 04:00:00, 0.0,14
226.0, 76.0, 4.8, 0.0, -22.8, 0.0, -19.6, -21.9, 218.0, 0.0, 0.0, 74.0,2020-04-03 05:00:00, 0.0,14
310.0, 77.0, 4.6, 0.0, None, 3.4, -20.4, -17.5, 215.0, 0.0, 0.0, 81.0,2020-04-03 06:00:00, 0.0,14
30.0, 74.0, 0.0, 0.0, None, 4.7, -21.9, -7.4, 226.0, 0.0, 0.0, 45.0,2020-04-03 07:00:00, 0.0,14
358.0, 81.0, 3.4, 0.0, -20.0, 4.7, -17.5, -5.1, 310.0, 0.0, 0.0, 36.0,2020-04-03 08:00:00, 0.0,14
50.0, 45.0, 4.7, 0.0, -17.3, 7.6, -7.4, -4.7, 30.0, 0.0, 0.0, 29.0,2020-04-03 09:00:00, 0.0,14
255.0, 36.0, 4.7, 0.0, -17.9, 5.1, -5.1, -1.9, 358.0, 0.0, 0.0, 25.0,2020-04-03 10:00:00, 0.0,14
24.0, 29.0, 7.6, 0.0, -20.0, 7.9, -4.7, -3.0, 50.0, 0.0, 0.0, 27.0,2020-04-03 11:00:00, 0.0,14
81.0, 25.0, 5.1, 0.0, -19.3, 7.3, -1.9, -1.5, 255.0, 0.0, 0.0, 24.0,2020-04-03 12:00:00, 0.0,14
34.0, 27.0, 7.9, 0.0, -19.4, 7.3, -3.0, -1.0, 24.0, 0.0, 0.0, 23.0,2020-04-03 13:00:00, 0.0,14
5.0, 24.0, 7.3, 0.0, -19.5, 5.0, -1.5, -1.4, 81.0, 0.0, 0.0, 23.0,2020-04-03 14:00:00, 0.0,14
222.0, 23.0, 7.3, 0.0, -19.5, 7.0, -1.0, -1.6, 34.0, 0.0, 0.0, 24.0,2020-04-03 15:00:00, 0.0,14
302.0, None, None, 0.0, None, 6.1, None, -3.3, None, None, None, 27.0,2020-04-03 16:00:00, None,14
220.0, 24.0, 7.0, 0.0, -19.6, 4.2, -1.6, -4.8, 222.0, 0.0, 0.0, 37.0,2020-04-03 17:00:00, 0.0,14
213.0, 27.0, 6.1, 0.0, -19.7, 5.5, -3.3, -9.3, 302.0, 0.0, 0.0, 58.0,2020-04-03 18:00:00, 0.0,14
164.0, 37.0, 4.2, 0.0, -17.3, 5.2, -4.8, -12.4, 220.0, 0.0, 0.0, 68.0,2020-04-03 19:00:00, 0.0,14
180.0, 58.0, 5.5, 0.0, -16.0, 5.1, -9.3, -13.3, 213.0, 0.0, 0.0, 71.0,2020-04-03 20:00:00, 0.0,14
177.0, 68.0, 5.2, 0.0, -17.1, 7.3, -12.4, -13.4, 164.0, 0.0, 0.0, 71.0,2020-04-03 21:00:00, 0.0,14
189.0, 71.0, 5.1, 0.0, -17.4, 5.7, -13.3, -13.5, 180.0, 0.0, 0.0, 65.0,2020-04-03 22:00:00, 0.0,14
192.0, 71.0, 7.3, 0.0, -17.5, 7.4, -13.4, -9.4, 177.0, 0.0, 0.0, 40.0,2020-04-03 23:00:00, 0.0,14
226.0, 65.0, 5.7, 0.0, -18.7, 6.4, -13.5, -9.8, 189.0, 0.0, 0.0, 41.0,2020-04-04 00:00:00, 0.0,14
272.0, 40.0, 7.4, 0.0, -20.5, 6.1, -9.4, -13.2, 192.0, 0.0, 0.0, 53.0,2020-04-04 01:00:00, 0.0,14
208.0, 41.0, 6.4, 0.0, -20.6, 3.4, -9.8, -12.3, 226.0, 0.0, 0.0, 52.0,2020-04-04 02:00:00, 0.0,14
220.0, None, None, 0.0, None, 3.6, None, -16.2, None, None, None, 73.0,2020-04-04 03:00:00, None,14
231.0, None, None, 0.0, None, 4.4, None, -18.0, None, None, None, 82.0,2020-04-04 04:00:00, None,14
164.0, None, None, 0.0, None, 6.1, None, -16.8, None, None, None, 73.0,2020-04-04 05:00:00, None,14
149.0, None, None, 0.0, None, 5.6, None, -12.5, None, None, None, 58.0,2020-04-04 06:00:00, None,14
123.0, None, None, 0.0, None, 6.5, None, -6.5, None, None, None, 36.0,2020-04-04 07:00:00, None,14
110.0, None, None, 0.0, None, 6.6, None, -3.3, None, None, None, 27.0,2020-04-04 08:00:00, None,14
64.0, 36.0, 6.5, 0.0, -19.1, 7.4, -6.5, -1.3, 123.0, 0.0, None, 24.0,2020-04-04 09:00:00, 0.0,14
92.0, 27.0, 6.6, 0.0, -19.7, 8.0, -3.3, -0.2, 110.0, 0.0, 0.0, 23.0,2020-04-04 10:00:00, 0.0,14
104.0, 24.0, 7.4, 0.0, -19.3, 7.5, -1.3, 0.9, 64.0, 0.0, 0.0, 23.0,2020-04-04 11:00:00, 0.0,14
123.0, 23.0, 8.0, 0.0, -18.9, 7.3, -0.2, 2.2, 92.0, 0.0, 0.0, 23.0,2020-04-04 12:00:00, 0.0,14
38.0, 23.0, 7.5, 0.0, -17.9, 8.4, 0.9, 1.7, 104.0, 0.0, 0.0, 23.0,2020-04-04 13:00:00, 0.0,14
39.0, 23.0, 7.3, 0.2, -16.8, 7.9, 2.2, 1.7, 123.0, 0.0, 0.0, 22.0,2020-04-04 14:00:00, 0.0,14
307.0, 23.0, 8.4, 0.0, -17.2, 5.4, 1.7, 1.3, 38.0, 0.0, 0.0, 21.0,2020-04-04 15:00:00, 0.0,14
1.0, 22.0, 7.9, 0.0, -17.8, 3.1, 1.7, 0.6, 39.0, 0.2, 0.2, 21.0,2020-04-04 16:00:00, 0.0,14
71.0, 21.0, 5.4, 0.0, -18.7, 5.4, 1.3, -1.6, 307.0, 0.0, 0.2, 28.0,2020-04-04 17:00:00, 0.0,14
123.0, 21.0, 3.1, 0.0, -19.2, 4.3, 0.6, -4.4, 1.0, 0.0, 0.2, 34.0,2020-04-04 18:00:00, 0.0,14
185.0, 28.0, 5.4, 0.0, -17.7, 4.7, -1.6, -9.3, 71.0, 0.0, 0.2, 61.0,2020-04-04 19:00:00, 0.0,14
212.0, 34.0, 4.3, 0.0, -17.9, 5.0, -4.4, -12.3, 123.0, 0.0, 0.2, 73.0,2020-04-04 20:00:00, 0.0,14
154.0, 61.0, 4.7, 0.0, -15.4, 4.5, -9.3, -13.5, 185.0, 0.0, 0.2, 75.0,2020-04-04 21:00:00, 0.0,14
186.0, 73.0, 5.0, 0.0, -16.1, 5.1, -12.3, -12.8, 212.0, 0.0, 0.2, 69.0,2020-04-04 22:00:00, 0.0,14
171.0, 75.0, 4.5, 0.0, -17.0, 4.3, -13.5, -12.4, 154.0, 0.0, 0.2, 70.0,2020-04-04 23:00:00, None,14
176.0, 69.0, 5.1, 0.0, -17.3, 4.7, -12.8, -15.2, 186.0, 0.0, 0.2, 82.0,2020-04-05 00:00:00, 0.0,14
165.0, 70.0, 4.3, 0.0, -16.7, 3.6, -12.4, -15.6, 171.0, 0.0, 0.2, 80.0,2020-04-05 01:00:00, 0.0,14
217.0, 82.0, 4.7, 0.0, -17.6, 5.9, -15.2, -15.9, 176.0, 0.0, 0.2, 79.0,2020-04-05 02:00:00, 0.0,14
231.0, 80.0, 3.6, 0.0, -18.3, 5.1, -15.6, -16.8, 165.0, 0.0, 0.2, 80.0,2020-04-05 03:00:00, 0.0,14
223.0, None, None, 0.0, None, 4.6, None, -17.1, None, None, None, 78.0,2020-04-05 04:00:00, None,14
226.0, None, None, 0.0, None, 5.3, None, -16.8, None, None, None, 80.0,2020-04-05 05:00:00, None,14
116.0, None, None, 0.0, None, 0.0, None, -11.7, None, None, None, 76.0,2020-04-05 06:00:00, None,14
55.0, None, None, 0.0, None, 4.1, None, -1.9, None, None, None, 30.0,2020-04-05 07:00:00, None,14
55.0, None, None, 0.0, None, 6.6, None, 0.0, None, None, None, 28.0,2020-04-05 08:00:00, None,14
89.0, 30.0, 4.1, 0.0, -17.2, 6.1, -1.9, 1.0, 55.0, 0.0, 0.2, 26.0,2020-04-05 09:00:00, 0.0,14
26.0, 28.0, 6.6, 0.0, -16.4, 5.6, 0.0, 2.8, 55.0, 0.0, 0.2, 24.0,2020-04-05 10:00:00, 0.0,14
45.0, 26.0, 6.1, 0.0, -16.4, 10.0, 1.0, 2.6, 89.0, 0.0, 0.2, 24.0,2020-04-05 11:00:00, 0.0,14
44.0, 24.0, 5.6, 0.2, -15.8, 8.8, 2.8, 3.2, 26.0, 0.0, 0.2, 20.0,2020-04-05 12:00:00, 0.0,14
287.0, 24.0, 10.0, 0.6, -16.0, 6.6, 2.6, 5.3, 45.0, 0.0, 0.2, 19.0,2020-04-05 13:00:00, 0.0,14
37.0, 20.0, 8.8, 0.2, -17.6, 6.0, 3.2, 4.4, 44.0, 0.2, 0.4, 20.0,2020-04-05 14:00:00, 0.0,14
265.0, 19.0, 6.6, 0.0, -16.5, 5.0, 5.3, 3.6, 287.0, 0.6, 1.0, 21.0,2020-04-05 15:00:00, 0.0,14
32.0, 20.0, 6.0, 0.0, -16.6, 5.4, 4.4, 2.3, 37.0, 0.2, 1.0, 22.0,2020-04-05 16:00:00, 0.0,14
110.0, 21.0, 5.0, 0.0, -16.7, 5.8, 3.6, -0.1, 265.0, 0.0, 1.0, 29.0,2020-04-05 17:00:00, 0.0,14
147.0, 22.0, 5.4, 0.0, -17.3, 4.7, 2.3, -4.5, 32.0, 0.0, 1.0, 48.0,2020-04-05 18:00:00, 0.0,14
156.0, 29.0, 5.8, 0.0, -16.0, 5.7, -0.1, -7.2, 110.0, 0.0, 1.0, 54.0,2020-04-05 19:00:00, 0.0,14
147.0, 48.0, 4.7, 0.0, -13.9, 5.2, -4.5, -8.8, 147.0, 0.0, 1.0, 60.0,2020-04-05 20:00:00, 0.0,14
190.0, 54.0, 5.7, 0.0, -14.9, 6.9, -7.2, -6.6, 156.0, 0.0, 1.0, 42.0,2020-04-05 21:00:00, 0.0,14
199.0, 60.0, 5.2, 0.0, -15.2, 9.0, -8.8, -3.9, 147.0, 0.0, 1.0, 36.0,2020-04-05 22:00:00, 0.0,14
190.0, 42.0, 6.9, 0.0, -17.4, 13.0, -6.6, -3.4, 190.0, 0.0, 1.0, 34.0,2020-04-05 23:00:00, 0.0,14
199.0, 36.0, 9.0, 0.0, -16.8, 10.7, -3.9, -3.2, 199.0, 0.0, 1.0, 35.0,2020-04-06 00:00:00, 0.0,14
227.0, 34.0, 13.0, 0.0, -17.0, 9.1, -3.4, -3.1, 190.0, 0.0, 1.0, 34.0,2020-04-06 01:00:00, 0.0,14
238.0, 35.0, 10.7, 0.0, -16.5, 6.0, -3.2, -4.6, 199.0, 0.0, 1.0, 37.0,2020-04-06 02:00:00, 0.0,14
264.0, 34.0, 9.1, 0.0, -16.8, 5.3, -3.1, -6.4, 227.0, 0.0, 1.0, 48.0,2020-04-06 03:00:00, 0.0,14
324.0, 37.0, 6.0, 0.0, -17.1, 4.1, -4.6, -7.5, 238.0, 0.0, 1.0, 51.0,2020-04-06 04:00:00, 0.0,14
266.0, 48.0, 5.3, 0.0, -15.6, 4.6, -6.4, -5.6, 264.0, 0.0, 1.0, 44.0,2020-04-06 05:00:00, 0.0,14
218.0, 51.0, 4.1, 0.0, -15.9, 4.9, -7.5, -2.8, 324.0, 0.0, 1.0, 40.0,2020-04-06 06:00:00, 0.0,14
295.0, 44.0, 4.6, 0.0, -15.9, 5.3, -5.6, -0.6, 266.0, 0.0, 1.0, 36.0,2020-04-06 07:00:00, 0.0,14
68.0, 40.0, 4.9, 0.0, -14.5, 3.6, -2.8, 0.9, 218.0, 0.0, 1.0, 35.0,2020-04-06 08:00:00, 0.0,14
271.0, None, None, 0.0, None, 8.1, None, 4.7, None, None, None, 30.0,2020-04-06 09:00:00, None,14
288.0, 35.0, 3.6, 0.0, -12.8, 10.1, 0.9, 4.2, 68.0, 0.0, 1.0, 32.0,2020-04-06 10:00:00, 0.0,14
279.0, 30.0, 8.1, 0.6, -11.4, 11.5, 4.7, 5.7, 271.0, 0.0, 1.0, 31.0,2020-04-06 11:00:00, 0.0,14
275.0, 32.0, 10.1, 0.4, -11.0, 14.6, 4.2, 9.0, 288.0, 0.0, 1.0, 27.0,2020-04-06 12:00:00, 0.0,14
270.0, 31.0, 11.5, 0.8, -10.1, 21.5, 5.7, 8.9, 279.0, 0.6, 1.6, 24.0,2020-04-06 13:00:00, 0.0,14
256.0, 27.0, 14.6, 0.8, -9.0, 18.0, 9.0, 7.6, 275.0, 0.4, 1.8, 28.0,2020-04-06 14:00:00, 0.0,14
272.0, 24.0, 21.5, 0.0, -10.6, 17.3, 8.9, 6.5, 270.0, 0.8, 2.0, 34.0,2020-04-06 15:00:00, 0.0,14
260.0, 28.0, 18.0, 0.4, -9.7, 19.4, 7.6, 4.6, 256.0, 0.8, 2.6, 38.0,2020-04-06 16:00:00, 0.0,14
260.0, 34.0, 17.3, 0.0, -8.2, 17.3, 6.5, 2.7, 272.0, 0.0, 2.6, 44.0,2020-04-06 17:00:00, 0.0,14
247.0, 38.0, 19.4, 0.0, -8.5, 21.6, 4.6, 1.2, 260.0, 0.4, 3.0, 50.0,2020-04-06 18:00:00, 0.0,14
269.0, 44.0, 17.3, 0.0, -8.3, 18.8, 2.7, 0.5, 260.0, 0.0, 3.0, 51.0,2020-04-06 19:00:00, 0.0,14
266.0, 50.0, 21.6, 0.0, -8.1, 19.1, 1.2, -0.2, 247.0, 0.0, 3.0, 51.0,2020-04-06 20:00:00, 0.0,14
261.0, 51.0, 18.8, 0.0, -8.5, 16.7, 0.5, -1.1, 269.0, 0.0, 3.0, 52.0,2020-04-06 21:00:00, 0.0,14
268.0, 51.0, 19.1, 0.0, -9.1, 16.1, -0.2, -1.5, 266.0, 0.0, 3.0, 53.0,2020-04-06 22:00:00, 0.0,14
271.0, 52.0, 16.7, 0.0, -9.7, 16.5, -1.1, -1.9, 261.0, 0.0, 3.0, 53.0,2020-04-06 23:00:00, 0.0,14
281.0, 53.0, 16.1, 0.0, -9.8, 13.8, -1.5, -2.5, 268.0, 0.0, 3.0, 55.0,2020-04-07 00:00:00, 0.0,14
277.0, 53.0, 16.5, 0.0, -10.2, 18.1, -1.9, -2.8, 271.0, 0.0, 3.0, 51.0,2020-04-07 01:00:00, 0.0,14
279.0, 55.0, 13.8, 0.0, -10.3, 17.9, -2.5, -3.0, 281.0, 0.0, 3.0, 52.0,2020-04-07 02:00:00, 0.0,14
278.0, 51.0, 18.1, 0.0, -11.5, 15.6, -2.8, -3.3, 277.0, 0.0, 3.0, 54.0,2020-04-07 03:00:00, 0.0,14
277.0, 52.0, 17.9, 0.0, -11.5, 13.4, -3.0, -3.8, 279.0, 0.0, 3.0, 54.0,2020-04-07 04:00:00, 0.0,14
285.0, 54.0, 15.6, 0.0, -11.3, 13.4, -3.3, -4.0, 278.0, 0.0, 3.0, 55.0,2020-04-07 05:00:00, 0.0,14
284.0, 54.0, 13.4, 0.0, -11.7, 7.8, -3.8, -2.1, 277.0, 0.0, 3.0, 50.0,2020-04-07 06:00:00, 0.0,14
286.0, 55.0, 13.4, 0.0, -11.7, 16.9, -4.0, 1.2, 285.0, 0.0, 3.0, 42.0,2020-04-07 07:00:00, 0.0,14
282.0, 50.0, 7.8, 0.0, -11.1, 17.1, -2.1, 2.4, 284.0, 0.0, 3.0, 37.0,2020-04-07 08:00:00, 0.0,14
286.0, 42.0, 16.9, 0.2, -10.3, 15.7, 1.2, 3.0, 286.0, 0.0, 3.0, 35.0,2020-04-07 09:00:00, 0.0,14
295.0, 37.0, 17.1, 0.8, -10.8, 17.0, 2.4, 4.1, 282.0, 0.0, 3.0, 32.0,2020-04-07 10:00:00, 0.0,14
286.0, 35.0, 15.7, 0.8, -11.0, 14.2, 3.0, 2.9, 286.0, 0.2, 3.2, 32.0,2020-04-07 11:00:00, 0.0,14
269.0, 32.0, 17.0, 1.2, -11.1, 12.4, 4.1, 5.8, 295.0, 0.8, 4.0, 25.0,2020-04-07 12:00:00, 0.0,14
315.0, 32.0, 14.2, 1.6, -12.2, 14.4, 2.9, 5.2, 286.0, 0.8, 4.2, 25.0,2020-04-07 13:00:00, 0.0,14
304.0, 25.0, 12.4, 0.4, -12.7, 12.9, 5.8, 5.4, 269.0, 1.2, 5.0, 24.0,2020-04-07 14:00:00, 0.0,14
288.0, 25.0, 14.4, 0.0, -13.2, 15.2, 5.2, 4.9, 315.0, 1.6, 5.8, 25.0,2020-04-07 15:00:00, 0.0,14
298.0, 24.0, 12.9, 0.0, -13.6, 13.2, 5.4, 4.1, 304.0, 0.4, 5.4, 26.0,2020-04-07 16:00:00, 0.0,14
290.0, 25.0, 15.2, 0.2, -13.5, 11.5, 4.9, 3.2, 288.0, 0.0, 5.4, 28.0,2020-04-07 17:00:00, 0.0,14
260.0, 26.0, 13.2, 0.0, -13.7, 5.7, 4.1, -0.6, 298.0, 0.0, 5.0, 48.0,2020-04-07 18:00:00, 0.0,14
254.0, 28.0, 11.5, 0.0, -13.6, 5.0, 3.2, -2.7, 290.0, 0.2, 5.2, 46.0,2020-04-07 19:00:00, 0.0,14
256.0, 48.0, 5.7, 0.0, -10.3, 7.1, -0.6, -2.5, 260.0, 0.0, 5.2, 42.0,2020-04-07 20:00:00, 0.0,14
249.0, 46.0, 5.0, 0.0, -12.7, 6.6, -2.7, -3.7, 254.0, 0.0, 5.2, 46.0,2020-04-07 21:00:00, 0.0,14
238.0, 42.0, 7.1, 0.0, -13.7, 4.5, -2.5, -4.8, 256.0, 0.0, 5.2, 61.0,2020-04-07 22:00:00, 0.0,14
216.0, 46.0, 6.6, 0.0, -13.6, 4.1, -3.7, -4.8, 249.0, 0.0, 5.2, 57.0,2020-04-07 23:00:00, 0.0,14
