wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
124.0, 42.0, 8.1, 0.0, -13.7, 5.0, -2.6, -6.3, 299.0, 0.2, 3.0, 49.0,2020-04-01 18:00:00,14
47.0, 42.0, 4.9, 0.0, -14.7, 2.0, -3.6, -9.9, 234.0, 0.0, 3.0, 65.0,2020-04-01 19:00:00,14
38.0, 49.0, 5.0, 0.0, -15.3, 5.9, -6.3, -12.1, 124.0, 0.0, 3.0, 73.0,2020-04-01 20:00:00,14
39.0, 65.0, 2.0, 0.0, -15.2, 7.6, -9.9, -13.9, 47.0, 0.0, 3.0, 78.0,2020-04-01 21:00:00,14
34.0, 73.0, 5.9, 0.0, -15.9, 7.5, -12.1, -15.4, 38.0, 0.0, 3.0, 79.0,2020-04-01 22:00:00,14
35.0, 78.0, 7.6, 0.0, -16.9, 6.3, -13.9, -16.2, 39.0, 0.0, 3.0, 78.0,2020-04-01 23:00:00,14
60.0, 79.0, 7.5, 0.0, -18.2, 4.1, -15.4, -17.5, 34.0, 0.0, 3.0, 82.0,2020-04-02 00:00:00,14
41.0, 78.0, 6.3, 0.0, -19.1, 5.3, -16.2, -17.7, 35.0, 0.0, 3.0, 81.0,2020-04-02 01:00:00,14
35.0, 82.0, 4.1, 0.0, -19.8, 6.0, -17.5, -18.3, 60.0, 0.0, 3.0, 80.0,2020-04-02 02:00:00,14
27.0, 81.0, 5.3, 0.0, -20.2, 4.8, -17.7, -19.2, 41.0, 0.0, 3.0, 79.0,2020-04-02 03:00:00,14
33.0, 80.0, 6.0, 0.0, -20.9, 6.5, -18.3, -19.2, 35.0, 0.0, 3.0, 79.0,2020-04-02 04:00:00,14
36.0, 79.0, 4.8, 0.0, -21.9, 6.3, -19.2, -18.8, 27.0, 0.0, 3.0, 80.0,2020-04-02 05:00:00,14
45.0, 79.0, 6.5, 0.0, -21.9, 4.7, -19.2, -16.7, 33.0, 0.0, 3.0, 78.0,2020-04-02 06:00:00,14
267.0, 80.0, 6.3, 0.0, -21.4, 2.6, -18.8, -13.2, 36.0, 0.0, 3.0, 71.0,2020-04-02 07:00:00,14
263.0, 78.0, 4.7, 0.0, -19.6, 6.3, -16.7, -10.8, 45.0, 0.0, 3.0, 58.0,2020-04-02 08:00:00,14
297.0, 71.0, 2.6, 0.0, -17.3, 4.4, -13.2, -8.3, 267.0, 0.0, 3.0, 47.0,2020-04-02 09:00:00,14
290.0, 58.0, 6.3, 0.0, -17.5, 4.7, -10.8, -6.3, 263.0, 0.0, 3.0, 40.0,2020-04-02 10:00:00,14
71.0, 47.0, 4.4, 0.0, -17.6, 6.4, -8.3, -4.3, 297.0, 0.0, 3.0, 40.0,2020-04-02 11:00:00,14
326.0, 40.0, 4.7, 0.0, -17.7, 5.8, -6.3, -4.1, 290.0, 0.0, 3.0, 49.0,2020-04-02 12:00:00,14
108.0, 40.0, 6.4, 0.2, -15.9, 5.2, -4.3, -3.0, 71.0, 0.0, 3.0, 50.0,2020-04-02 13:00:00,14
127.0, 49.0, 5.8, 0.0, -13.2, 3.9, -4.1, -4.8, 326.0, 0.0, 2.2, 53.0,2020-04-02 14:00:00,14
188.0, 50.0, 5.2, 0.2, -12.0, 2.8, -3.0, -4.3, 108.0, 0.2, 2.2, 61.0,2020-04-02 15:00:00,14
176.0, 53.0, 3.9, 0.0, -12.9, 3.4, -4.8, -5.6, 127.0, 0.0, 1.2, 64.0,2020-04-02 16:00:00,14
149.0, 61.0, 2.8, 0.0, -10.7, 4.7, -4.3, -6.4, 188.0, 0.2, 0.6, 72.0,2020-04-02 17:00:00,14
72.0, 64.0, 3.4, 0.0, -11.3, 5.7, -5.6, -8.8, 176.0, 0.0, 0.4, 61.0,2020-04-02 18:00:00,14
103.0, 72.0, 4.7, 0.0, -10.6, 3.5, -6.4, -11.4, 149.0, 0.0, 0.4, 75.0,2020-04-02 19:00:00,14
19.0, 61.0, 5.7, 0.0, -15.0, 5.6, -8.8, -13.4, 72.0, 0.0, 0.4, 80.0,2020-04-02 20:00:00,14
32.0, None, None, 0.0, None, 6.9, None, -14.7, None, None, None, 82.0,2020-04-02 21:00:00,14
33.0, 80.0, 5.6, 0.0, -16.1, 7.8, -13.4, -16.2, 19.0, 0.0, 0.4, 83.0,2020-04-02 22:00:00,14
30.0, 82.0, 6.9, 0.0, -17.1, 6.5, -14.7, -16.9, 32.0, 0.0, 0.4, 84.0,2020-04-02 23:00:00,14
243.0, 83.0, 7.8, 0.0, -18.4, 2.1, -16.2, -17.3, 33.0, 0.0, 0.4, 83.0,2020-04-03 00:00:00,14
319.0, 84.0, 6.5, 0.0, -19.0, 2.7, -16.9, -17.2, 30.0, 0.0, 0.4, 82.0,2020-04-03 01:00:00,14
30.0, 83.0, 2.1, 0.0, -19.5, 3.1, -17.3, -18.1, 243.0, 0.0, 0.4, 81.0,2020-04-03 02:00:00,14
333.0, 82.0, 2.7, 0.0, -19.5, 2.8, -17.2, -19.1, 319.0, 0.0, 0.4, 78.0,2020-04-03 03:00:00,14
40.0, 81.0, 3.1, 0.0, -20.6, 5.3, -18.1, -20.3, 30.0, 0.0, 0.4, 77.0,2020-04-03 04:00:00,14
37.0, 78.0, 2.8, 0.0, -22.0, 1.7, -19.1, -21.0, 333.0, 0.0, 0.4, 76.0,2020-04-03 05:00:00,14
266.0, 77.0, 5.3, 0.0, None, 0.0, -20.3, -19.0, 40.0, 0.0, 0.4, 80.0,2020-04-03 06:00:00,14
163.0, 76.0, 1.7, 0.0, None, 2.4, -21.0, -12.0, 37.0, 0.0, 0.4, 71.0,2020-04-03 07:00:00,14
252.0, 80.0, 0.0, 0.0, -21.6, 4.3, -19.0, -10.5, 266.0, 0.0, 0.4, 61.0,2020-04-03 08:00:00,14
235.0, 71.0, 2.4, 0.0, -16.2, 6.8, -12.0, -6.9, 163.0, 0.0, 0.4, 47.0,2020-04-03 09:00:00,14
217.0, 61.0, 4.3, 0.0, -16.6, 7.8, -10.5, -4.7, 252.0, 0.0, 0.4, 39.0,2020-04-03 10:00:00,14
47.0, 47.0, 6.8, 0.2, -16.3, 4.1, -6.9, -1.8, 235.0, 0.0, 0.4, 26.0,2020-04-03 11:00:00,14
216.0, 39.0, 7.8, 0.2, -16.6, 8.0, -4.7, -2.1, 217.0, 0.0, 0.4, 26.0,2020-04-03 12:00:00,14
225.0, 26.0, 4.1, 0.0, -18.8, 8.9, -1.8, -1.6, 47.0, 0.2, 0.6, 26.0,2020-04-03 13:00:00,14
245.0, 26.0, 8.0, 0.0, -19.1, 8.1, -2.1, -1.1, 216.0, 0.2, 0.8, 27.0,2020-04-03 14:00:00,14
191.0, 26.0, 8.9, 0.0, -18.6, 7.8, -1.6, -0.9, 225.0, 0.0, 0.6, 26.0,2020-04-03 15:00:00,14
164.0, 27.0, 8.1, 0.0, -17.7, 6.4, -1.1, -2.5, 245.0, 0.0, 0.6, 27.0,2020-04-03 16:00:00,14
157.0, 26.0, 7.8, 0.0, -18.0, 5.5, -0.9, -3.8, 191.0, 0.0, 0.4, 27.0,2020-04-03 17:00:00,14
162.0, 27.0, 6.4, 0.0, -19.0, 4.4, -2.5, -5.5, 164.0, 0.0, 0.4, 30.0,2020-04-03 18:00:00,14
78.0, 27.0, 5.5, 0.0, -20.1, 2.9, -3.8, -7.5, 157.0, 0.0, 0.4, 44.0,2020-04-03 19:00:00,14
144.0, 30.0, 4.4, 0.0, -20.4, 2.8, -5.5, -8.7, 162.0, 0.0, 0.4, 53.0,2020-04-03 20:00:00,14
97.0, 44.0, 2.9, 0.0, -17.7, 2.3, -7.5, -10.5, 78.0, 0.0, 0.4, 59.0,2020-04-03 21:00:00,14
135.0, 53.0, 2.8, 0.0, -16.6, 2.3, -8.7, -11.3, 144.0, 0.0, 0.4, 60.0,2020-04-03 22:00:00,14
127.0, 59.0, 2.3, 0.0, -17.0, 7.5, -10.5, -10.2, 97.0, 0.0, 0.4, 50.0,2020-04-03 23:00:00,14
152.0, 60.0, 2.3, 0.0, -17.5, 5.0, -11.3, -9.9, 135.0, 0.0, 0.4, 49.0,2020-04-04 00:00:00,14
53.0, 50.0, 7.5, 0.0, -18.6, 2.6, -10.2, -13.7, 127.0, 0.0, 0.4, 65.0,2020-04-04 01:00:00,14
31.0, 49.0, 5.0, 0.0, -18.6, 5.7, -9.9, -15.1, 152.0, 0.0, 0.4, 69.0,2020-04-04 02:00:00,14
29.0, 65.0, 2.6, 0.0, -18.9, 5.6, -13.7, -16.0, 53.0, 0.0, 0.4, 72.0,2020-04-04 03:00:00,14
27.0, 69.0, 5.7, 0.0, -19.5, 5.9, -15.1, -16.8, 31.0, 0.0, 0.4, 74.0,2020-04-04 04:00:00,14
33.0, 72.0, 5.6, 0.0, -19.9, 7.0, -16.0, -17.4, 29.0, 0.0, 0.4, 75.0,2020-04-04 05:00:00,14
327.0, 74.0, 5.9, 0.0, -20.3, 1.6, -16.8, -14.9, 27.0, 0.0, 0.4, 68.0,2020-04-04 06:00:00,14
247.0, 75.0, 7.0, 0.0, -20.8, 3.2, -17.4, -9.9, 33.0, 0.0, 0.4, 52.0,2020-04-04 07:00:00,14
260.0, 68.0, 1.6, 0.0, -19.5, 4.9, -14.9, -6.5, 327.0, 0.0, 0.4, 41.0,2020-04-04 08:00:00,14
240.0, 52.0, 3.2, 0.0, -17.9, 7.5, -9.9, -4.2, 247.0, 0.0, 0.4, 35.0,2020-04-04 09:00:00,14
181.0, 41.0, 4.9, 0.0, -17.6, 5.4, -6.5, -0.2, 260.0, 0.0, 0.4, 25.0,2020-04-04 10:00:00,14
239.0, 35.0, 7.5, 0.0, -17.4, 11.3, -4.2, -0.8, 240.0, 0.0, 0.4, 26.0,2020-04-04 11:00:00,14
290.0, 25.0, 5.4, 0.0, -17.9, 10.4, -0.2, 0.3, 181.0, 0.0, 0.4, 28.0,2020-04-04 12:00:00,14
243.0, 26.0, 11.3, 0.0, -17.9, 6.6, -0.8, 1.9, 239.0, 0.0, 0.2, 24.0,2020-04-04 13:00:00,14
211.0, 28.0, 10.4, 0.0, -16.1, 8.4, 0.3, 2.7, 290.0, 0.0, 0.0, 24.0,2020-04-04 14:00:00,14
276.0, 24.0, 6.6, 0.0, -16.6, 10.0, 1.9, 1.9, 243.0, 0.0, 0.0, 23.0,2020-04-04 15:00:00,14
237.0, 24.0, 8.4, 0.0, -15.9, 7.8, 2.7, 1.9, 211.0, 0.0, 0.0, 24.0,2020-04-04 16:00:00,14
261.0, 23.0, 10.0, 0.0, -17.1, 4.3, 1.9, 0.7, 276.0, 0.0, 0.0, 25.0,2020-04-04 17:00:00,14
91.0, 24.0, 7.8, 0.0, -16.6, 3.7, 1.9, -1.8, 237.0, 0.0, 0.0, 38.0,2020-04-04 18:00:00,14
91.0, 25.0, 4.3, 0.0, -17.1, 5.0, 0.7, -5.4, 261.0, 0.0, 0.0, 49.0,2020-04-04 19:00:00,14
72.0, 38.0, 3.7, 0.0, -14.3, 4.4, -1.8, -7.6, 91.0, 0.0, 0.0, 52.0,2020-04-04 20:00:00,14
18.0, 49.0, 5.0, 0.0, -14.4, 1.7, -5.4, -9.1, 91.0, 0.0, 0.0, 63.0,2020-04-04 21:00:00,14
354.0, 52.0, 4.4, 0.0, -15.8, 1.7, -7.6, -10.9, 72.0, 0.0, 0.0, 68.0,2020-04-04 22:00:00,14
31.0, 63.0, 1.7, 0.0, -14.9, 6.4, -9.1, -11.7, 18.0, 0.0, 0.0, 68.0,2020-04-04 23:00:00,14
33.0, 68.0, 1.7, 0.0, -15.6, 6.6, -10.9, -11.5, 354.0, 0.0, 0.0, 67.0,2020-04-05 00:00:00,14
325.0, 68.0, 6.4, 0.0, -16.4, 3.7, -11.7, -11.8, 31.0, 0.0, 0.0, 71.0,2020-04-05 01:00:00,14
25.0, 67.0, 6.6, 0.0, -16.4, 4.4, -11.5, -12.2, 33.0, 0.0, 0.0, 71.0,2020-04-05 02:00:00,14
39.0, 71.0, 3.7, 0.0, -16.0, 5.2, -11.8, -12.5, 325.0, 0.0, 0.0, 74.0,2020-04-05 03:00:00,14
90.0, 71.0, 4.4, 0.0, -16.4, 2.9, -12.2, -12.8, 25.0, 0.0, 0.0, 75.0,2020-04-05 04:00:00,14
11.0, 74.0, 5.2, 0.0, -16.2, 2.6, -12.5, -13.3, 39.0, 0.0, 0.0, 76.0,2020-04-05 05:00:00,14
238.0, 75.0, 2.9, 0.0, -16.3, 0.0, -12.8, -10.8, 90.0, 0.0, 0.0, 64.0,2020-04-05 06:00:00,14
229.0, 76.0, 2.6, 0.0, -16.6, 3.7, -13.3, -6.7, 11.0, 0.0, 0.0, 49.0,2020-04-05 07:00:00,14
267.0, 64.0, 0.0, 0.0, -16.3, 4.0, -10.8, -4.6, 238.0, 0.0, 0.0, 44.0,2020-04-05 08:00:00,14
238.0, 49.0, 3.7, 0.0, -15.6, 5.1, -6.7, -0.8, 229.0, 0.0, 0.0, 34.0,2020-04-05 09:00:00,14
251.0, 44.0, 4.0, 0.0, -15.0, 9.0, -4.6, -0.2, 267.0, 0.0, 0.0, 30.0,2020-04-05 10:00:00,14
263.0, 34.0, 5.1, 0.0, -14.7, 9.1, -0.8, 0.9, 238.0, 0.0, 0.0, 30.0,2020-04-05 11:00:00,14
273.0, 30.0, 9.0, 0.0, -15.7, 11.6, -0.2, 2.0, 251.0, 0.0, 0.0, 26.0,2020-04-05 12:00:00,14
259.0, 30.0, 9.1, 0.0, -14.7, 12.4, 0.9, 2.5, 263.0, 0.0, 0.0, 27.0,2020-04-05 13:00:00,14
288.0, 26.0, 11.6, 0.0, -15.5, 10.4, 2.0, 3.3, 273.0, 0.0, 0.0, 25.0,2020-04-05 14:00:00,14
295.0, 27.0, 12.4, 0.0, -14.6, 8.2, 2.5, 4.6, 259.0, 0.0, 0.0, 19.0,2020-04-05 15:00:00,14
339.0, 25.0, 10.4, 0.0, -14.9, 5.2, 3.3, 5.3, 288.0, 0.0, 0.0, 20.0,2020-04-05 16:00:00,14
208.0, 19.0, 8.2, 0.0, -17.1, 8.6, 4.6, 2.8, 295.0, 0.0, 0.0, 25.0,2020-04-05 17:00:00,14
192.0, 20.0, 5.2, 0.0, -15.9, 4.3, 5.3, 0.4, 339.0, 0.0, 0.0, 28.0,2020-04-05 18:00:00,14
70.0, 25.0, 8.6, 0.0, -15.3, 4.2, 2.8, -4.5, 208.0, 0.0, 0.0, 51.0,2020-04-05 19:00:00,14
83.0, 28.0, 4.3, 0.0, -16.0, 4.2, 0.4, -5.5, 192.0, 0.0, 0.0, 51.0,2020-04-05 20:00:00,14
123.0, 51.0, 4.2, 0.0, -13.1, 7.8, -4.5, -6.3, 70.0, 0.0, 0.0, 55.0,2020-04-05 21:00:00,14
138.0, 51.0, 4.2, 0.0, -14.0, 8.3, -5.5, -3.5, 83.0, 0.0, 0.0, 40.0,2020-04-05 22:00:00,14
135.0, 55.0, 7.8, 0.0, -13.9, 6.4, -6.3, -3.7, 123.0, 0.0, 0.0, 44.0,2020-04-05 23:00:00,14
139.0, 40.0, 8.3, 0.0, -15.2, 7.0, -3.5, -4.0, 138.0, 0.0, 0.0, 41.0,2020-04-06 00:00:00,14
137.0, 44.0, 6.4, 0.0, -14.2, 5.1, -3.7, -4.8, 135.0, 0.0, 0.0, 42.0,2020-04-06 01:00:00,14
128.0, 41.0, 7.0, 0.0, -15.3, 5.8, -4.0, -5.7, 139.0, 0.0, 0.0, 48.0,2020-04-06 02:00:00,14
121.0, 42.0, 5.1, 0.0, -15.8, 6.1, -4.8, -4.9, 137.0, 0.0, 0.0, 45.0,2020-04-06 03:00:00,14
121.0, 48.0, 5.8, 0.0, -15.0, 6.9, -5.7, -4.4, 128.0, 0.0, 0.0, 49.0,2020-04-06 04:00:00,14
128.0, 45.0, 6.1, 0.0, -15.0, 6.7, -4.9, -3.8, 121.0, 0.0, 0.0, 48.0,2020-04-06 05:00:00,14
135.0, 49.0, 6.9, 0.0, -13.5, 7.3, -4.4, -2.9, 121.0, 0.0, 0.0, 45.0,2020-04-06 06:00:00,14
138.0, 48.0, 6.7, 0.0, -13.2, 4.7, -3.8, -1.5, 128.0, 0.0, 0.0, 42.0,2020-04-06 07:00:00,14
140.0, 45.0, 7.3, 0.0, -13.2, 6.2, -2.9, 0.3, 135.0, 0.0, 0.0, 39.0,2020-04-06 08:00:00,14
130.0, 42.0, 4.7, 0.0, -12.7, 4.7, -1.5, 2.6, 138.0, 0.0, 0.0, 33.0,2020-04-06 09:00:00,14
241.0, 39.0, 6.2, 0.0, -12.0, 3.8, 0.3, 3.0, 140.0, 0.0, 0.0, 33.0,2020-04-06 10:00:00,14
273.0, 33.0, 4.7, 0.0, -12.1, 10.8, 2.6, 3.9, 130.0, 0.0, 0.0, 35.0,2020-04-06 11:00:00,14
276.0, 33.0, 3.8, 0.0, -11.7, 26.5, 3.0, 5.8, 241.0, 0.0, 0.0, 34.0,2020-04-06 12:00:00,14
279.0, 35.0, 10.8, 0.0, -10.2, 22.4, 3.9, 6.5, 273.0, 0.0, 0.0, 33.0,2020-04-06 13:00:00,14
271.0, 34.0, 26.5, 0.0, -8.9, 26.3, 5.8, 6.0, 276.0, 0.0, 0.0, 34.0,2020-04-06 14:00:00,14
270.0, 33.0, 22.4, 0.0, -8.6, 34.8, 6.5, 5.0, 279.0, 0.0, 0.0, 39.0,2020-04-06 15:00:00,14
263.0, 34.0, 26.3, 0.0, -8.7, 31.6, 6.0, 4.6, 271.0, 0.0, 0.0, 40.0,2020-04-06 16:00:00,14
268.0, 39.0, 34.8, 0.0, -7.8, 30.2, 5.0, 3.5, 270.0, 0.0, 0.0, 43.0,2020-04-06 17:00:00,14
265.0, 40.0, 31.6, 0.0, -7.8, 19.9, 4.6, 2.0, 263.0, 0.0, 0.0, 46.0,2020-04-06 18:00:00,14
276.0, 43.0, 30.2, 0.0, -7.9, 24.9, 3.5, 1.1, 268.0, 0.0, 0.0, 48.0,2020-04-06 19:00:00,14
273.0, 46.0, 19.9, 0.0, -8.4, 22.9, 2.0, 0.1, 265.0, 0.0, 0.0, 53.0,2020-04-06 20:00:00,14
272.0, 48.0, 24.9, 0.0, -8.7, 17.5, 1.1, -0.6, 276.0, 0.0, 0.0, 54.0,2020-04-06 21:00:00,14
264.0, 53.0, 22.9, 0.0, -8.3, 21.8, 0.1, -0.9, 273.0, 0.0, 0.0, 52.0,2020-04-06 22:00:00,14
268.0, 54.0, 17.5, 0.0, -8.8, 24.3, -0.6, -1.3, 272.0, 0.0, 0.0, 51.0,2020-04-06 23:00:00,14
268.0, 52.0, 21.8, 0.0, -9.5, 20.0, -0.9, -1.4, 264.0, 0.0, 0.0, 51.0,2020-04-07 00:00:00,14
281.0, 51.0, 24.3, 0.0, -10.1, 19.6, -1.3, -1.8, 268.0, 0.0, 0.0, 52.0,2020-04-07 01:00:00,14
282.0, 51.0, 20.0, 0.0, -10.2, 14.7, -1.4, -2.4, 268.0, 0.0, 0.0, 54.0,2020-04-07 02:00:00,14
276.0, 52.0, 19.6, 0.0, -10.4, 16.0, -1.8, -2.9, 281.0, 0.0, 0.0, 56.0,2020-04-07 03:00:00,14
293.0, 54.0, 14.7, 0.0, -10.4, 11.7, -2.4, -3.4, 282.0, 0.0, 0.0, 55.0,2020-04-07 04:00:00,14
266.0, 56.0, 16.0, 0.0, -10.4, 13.3, -2.9, -3.8, 276.0, 0.0, 0.0, 55.0,2020-04-07 05:00:00,14
279.0, 55.0, 11.7, 0.0, -11.1, 7.3, -3.4, -3.5, 293.0, 0.0, 0.0, 57.0,2020-04-07 06:00:00,14
312.0, 55.0, 13.3, 0.0, -11.5, 10.5, -3.8, -1.7, 266.0, 0.0, 0.0, 51.0,2020-04-07 07:00:00,14
326.0, 57.0, 7.3, 0.0, -10.8, 18.8, -3.5, -1.2, 279.0, 0.0, 0.0, 43.0,2020-04-07 08:00:00,14
291.0, 51.0, 10.5, 0.0, -10.5, 20.9, -1.7, 0.4, 312.0, 0.0, 0.0, 38.0,2020-04-07 09:00:00,14
326.0, 43.0, 18.8, 0.0, -12.2, 17.1, -1.2, 1.4, 326.0, 0.0, 0.0, 34.0,2020-04-07 10:00:00,14
313.0, 38.0, 20.9, 0.0, -12.3, 17.0, 0.4, 2.0, 291.0, 0.0, 0.0, 33.0,2020-04-07 11:00:00,14
322.0, 34.0, 17.1, 0.0, -12.8, 17.8, 1.4, 3.1, 326.0, 0.0, 0.0, 28.0,2020-04-07 12:00:00,14
338.0, 33.0, 17.0, 0.0, -12.6, 16.3, 2.0, 4.2, 313.0, 0.0, 0.0, 25.0,2020-04-07 13:00:00,14
329.0, 28.0, 17.8, 0.0, -13.7, 12.8, 3.1, 4.8, 322.0, 0.0, 0.0, 25.0,2020-04-07 14:00:00,14
326.0, 25.0, 16.3, 0.0, -14.1, 15.9, 4.2, 4.9, 338.0, 0.0, 0.0, 25.0,2020-04-07 15:00:00,14
329.0, 25.0, 12.8, 0.0, -13.6, 11.2, 4.8, 5.3, 329.0, 0.0, 0.0, 24.0,2020-04-07 16:00:00,14
332.0, 25.0, 15.9, 0.0, -13.5, 12.4, 4.9, 3.8, 326.0, 0.0, 0.0, 28.0,2020-04-07 17:00:00,14
346.0, 24.0, 11.2, 0.0, -13.7, 8.5, 5.3, 1.7, 329.0, 0.0, 0.0, 33.0,2020-04-07 18:00:00,14
341.0, 28.0, 12.4, 0.0, -13.0, 6.1, 3.8, -0.7, 332.0, 0.0, 0.0, 40.0,2020-04-07 19:00:00,14
28.0, 33.0, 8.5, 0.0, -12.9, 5.7, 1.7, -3.9, 346.0, 0.0, 0.0, 60.0,2020-04-07 20:00:00,14
24.0, 40.0, 6.1, 0.0, -12.6, 5.9, -0.7, -4.9, 341.0, 0.0, 0.0, 68.0,2020-04-07 21:00:00,14
13.0, 60.0, 5.7, 0.0, -10.5, 5.2, -3.9, -5.7, 28.0, 0.0, 0.0, 68.0,2020-04-07 22:00:00,14
33.0, 68.0, 5.9, 0.0, -9.9, 7.3, -4.9, -6.7, 24.0, 0.0, 0.0, 74.0,2020-04-07 23:00:00,14
