TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.173,0.6,84.0,0.0,940.35, None,0.0,2022-07-04 01:00:00, 307.5,7.602,27
8.891,0.6,89.0,0.0,939.95, None,0.0,2022-07-04 02:00:00, 307.5,7.186,27
7.745,0.6,92.0,0.0,940.25, None,0.0,2022-07-04 03:00:00, 307.5,6.535,27
6.965,8.1,94.0,0.0,940.75, None,0.0,2022-07-04 04:00:00, 307.5,6.072,27
7.594,19.4,95.4,0.0,940.85, None,0.0,2022-07-04 05:00:00, 307.5,6.913,27
10.1,45.6,95.8,0.0,940.65, None,0.0,2022-07-04 06:00:00, 307.5,9.471,27
15.7,84.4,88.1,0.0,940.55, None,0.5,2022-07-04 07:00:00, 308.9,13.753,27
17.534,220.6,67.4,0.0,940.85, None,1.01,2022-07-04 08:00:00, 8.4,11.445,27
17.13,153.1,67.6,0.0,941.25, None,1.51,2022-07-04 09:00:00, 50.5,11.104,27
17.034,118.1,69.5,0.0,941.55, None,1.51,2022-07-04 10:00:00, 81.4,11.431,27
17.724,128.1,72.7,0.0,941.85, None,0.5,2022-07-04 11:00:00, 283.6,12.778,27
17.724,95.6,74.6,0.0,942.05, None,1.51,2022-07-04 12:00:00, 168.5,13.173,27
18.604,240.6,79.8,0.0,942.25, None,1.01,2022-07-04 13:00:00, 60.4,15.067,27
18.889,199.4,77.6,0.0,941.75, None,1.01,2022-07-04 14:00:00, 123.5,14.91,27
22.274,384.4,67.2,0.0,941.25, None,1.51,2022-07-04 15:00:00, 49.1,15.919,27
21.437,96.9,54.3,0.5,940.95, None,2.01,2022-07-04 16:00:00, 46.3,11.846,27
21.366,118.1,53.5,0.0,940.75, None,1.51,2022-07-04 17:00:00, 64.6,11.555,27
19.246,65.6,62.5,0.0,940.65, None,1.51,2022-07-04 18:00:00, 336.9,11.927,27
16.534,14.4,79.9,0.0,940.65, None,0.0,2022-07-04 19:00:00, 318.7,13.07,27
14.625,1.9,86.1,0.0,940.85, None,0.0,2022-07-04 20:00:00, 318.7,12.343,27
12.727,0.6,89.9,0.0,941.15, None,0.0,2022-07-04 21:00:00, 318.7,11.126,27
11.613,0.6,93.1,0.0,941.25, None,0.0,2022-07-04 22:00:00, 318.7,10.549,27
10.443,0.6,94.6,0.0,940.95, None,0.0,2022-07-04 23:00:00, 318.7,9.625,27
9.41,0.6,95.6,0.0,940.85, None,0.0,2022-07-05 00:00:00, 318.7,8.753,27
8.668,0.6,96.6,0.0,940.95, None,0.0,2022-07-05 01:00:00, 318.7,8.166,27
7.92,0.6,97.1,0.0,941.15, None,0.0,2022-07-05 02:00:00, 318.7,7.496,27
7.393,0.6,97.5,0.0,941.35, None,0.0,2022-07-05 03:00:00, 318.7,7.03,27
6.712,3.1,97.8,0.0,941.85, None,0.0,2022-07-05 04:00:00, 318.7,6.394,27
7.67,10.6,98.2,0.0,942.15, None,0.0,2022-07-05 05:00:00, 318.7,7.411,27
9.509,46.9,98.6,0.0,942.55, None,0.0,2022-07-05 06:00:00, 318.7,9.31,27
10.712,86.9,98.7,0.0,942.55, None,0.0,2022-07-05 07:00:00, 318.7,10.528,27
12.606,165.6,97.0,0.0,942.95, None,0.0,2022-07-05 08:00:00, 318.7,12.157,27
16.558,105.6,88.2,0.0,942.95, None,1.51,2022-07-05 09:00:00, 325.7,14.617,27
18.557,281.9,77.6,0.0,942.85, None,2.01,2022-07-05 10:00:00, 56.2,14.587,27
19.77,338.1,73.8,0.0,942.75, None,2.01,2022-07-05 11:00:00, 84.2,14.981,27
21.103,370.6,68.7,0.0,942.35, None,1.51,2022-07-05 12:00:00, 92.7,15.147,27
21.27,389.4,66.2,0.0,942.15, None,1.51,2022-07-05 13:00:00, 87.0,14.73,27
20.865,238.1,64.1,0.0,942.25, None,2.01,2022-07-05 14:00:00, 71.6,13.846,27
22.202,355.6,65.4,0.5,942.55, None,2.52,2022-07-05 15:00:00, 9.8,15.426,27
19.96,96.9,63.7,0.0,942.65, None,2.01,2022-07-05 16:00:00, 2.8,12.893,27
18.889,60.6,70.5,0.0,942.75, None,1.51,2022-07-05 17:00:00, 342.6,13.427,27
17.51,21.9,85.5,0.0,942.55, None,0.0,2022-07-05 18:00:00, 14.0,15.071,27
15.557,10.6,89.7,0.0,942.85, None,0.0,2022-07-05 19:00:00, 14.0,13.89,27
14.122,1.9,92.7,0.0,943.55, None,0.0,2022-07-05 20:00:00, 14.0,12.974,27
13.786,0.6,94.4,0.0,944.15, None,0.0,2022-07-05 21:00:00, 14.0,12.918,27
13.786,0.6,94.8,0.0,944.35, None,0.0,2022-07-05 22:00:00, 14.0,12.983,27
13.786,0.6,96.3,0.0,944.55, None,0.0,2022-07-05 23:00:00, 14.0,13.223,27
13.401,0.6,97.4,0.0,944.45, None,0.0,2022-07-06 00:00:00, 14.0,13.013,27
13.04,0.6,97.9,0.0,944.45, None,0.0,2022-07-06 01:00:00, 14.0,12.731,27
12.243,0.6,98.1,0.0,944.35, None,0.0,2022-07-06 02:00:00, 14.0,11.966,27
11.127,0.6,98.4,0.0,944.25, None,0.0,2022-07-06 03:00:00, 14.0,10.897,27
10.516,6.9,98.6,0.0,944.25, None,0.0,2022-07-06 04:00:00, 14.0,10.316,27
11.516,36.9,98.9,0.0,944.35, None,0.0,2022-07-06 05:00:00, 14.0,11.362,27
12.703,53.1,99.2,0.0,944.25, None,0.0,2022-07-06 06:00:00, 14.0,12.596,27
13.906,69.4,99.2,0.0,944.45, None,0.0,2022-07-06 07:00:00, 14.0,13.799,27
14.673,151.9,99.1,0.0,944.35, None,0.5,2022-07-06 08:00:00, 14.0,14.551,27
17.034,91.9,96.0,0.0,944.15, None,1.01,2022-07-06 09:00:00, 16.8,16.413,27
19.532,83.1,82.1,0.0,943.65, None,2.01,2022-07-06 10:00:00, 49.1,16.417,27
21.437,895.6,69.5,0.0,942.95, None,2.01,2022-07-06 11:00:00, 85.6,15.647,27
22.154,259.4,62.2,0.0,942.35, None,2.01,2022-07-06 12:00:00, 84.2,14.6,27
23.04,213.1,57.6,0.0,941.85, None,2.01,2022-07-06 13:00:00, 73.0,14.243,27
24.146,381.9,51.5,0.0,941.15, None,2.01,2022-07-06 14:00:00, 85.6,13.544,27
24.05,184.4,46.3,0.0,940.85, None,2.52,2022-07-06 15:00:00, 28.1,11.83,27
22.705,123.1,53.2,0.5,940.55, None,2.52,2022-07-06 16:00:00, 78.6,12.71,27
21.079,136.9,60.3,0.5,940.45, None,3.02,2022-07-06 17:00:00, 77.2,13.109,27
20.103,59.4,64.2,0.0,940.55, None,2.52,2022-07-06 18:00:00, 82.8,13.148,27
19.27,58.1,73.9,0.0,940.95, None,1.01,2022-07-06 19:00:00, 61.8,14.52,27
18.438,3.1,65.9,0.0,941.65, None,1.01,2022-07-06 20:00:00, 308.9,11.965,27
14.361,0.6,85.1,0.0,942.45, None,1.01,2022-07-06 21:00:00, 324.3,11.906,27
13.93,0.6,91.4,0.0,942.85, None,1.01,2022-07-06 22:00:00, 299.0,12.568,27
13.281,0.6,95.3,0.0,943.05, None,0.0,2022-07-06 23:00:00, 307.5,12.561,27
13.185,0.6,96.7,0.0,943.15, None,0.0,2022-07-07 00:00:00, 307.5,12.688,27
12.34,0.6,97.3,0.0,943.05, None,0.0,2022-07-07 01:00:00, 307.5,11.939,27
11.589,0.6,97.6,0.0,943.25, None,0.0,2022-07-07 02:00:00, 307.5,11.235,27
10.81,0.6,97.9,0.0,943.45, None,0.0,2022-07-07 03:00:00, 307.5,10.503,27
11.516,1.9,98.4,0.0,943.45, None,0.0,2022-07-07 04:00:00, 307.5,11.286,27
11.88,36.9,98.7,0.0,943.65, None,0.0,2022-07-07 05:00:00, 307.5,11.696,27
12.098,86.9,98.8,0.0,943.75, None,0.0,2022-07-07 06:00:00, 307.5,11.929,27
13.088,136.9,99.1,0.0,944.05, None,0.5,2022-07-07 07:00:00, 307.5,12.966,27
14.984,186.9,98.5,0.0,944.15, None,1.01,2022-07-07 08:00:00, 344.0,14.768,27
17.724,210.6,89.0,0.0,944.05, None,1.01,2022-07-07 09:00:00, 44.9,15.908,27
16.272,71.9,82.9,0.0,943.75, None,1.51,2022-07-07 10:00:00, 335.5,13.38,27
17.272,773.1,95.4,0.0,943.95, None,1.51,2022-07-07 11:00:00, 311.7,16.551,27
17.368,69.4,90.9,0.0,943.75, None,0.5,2022-07-07 12:00:00, 315.9,15.887,27
16.415,354.4,94.6,0.0,944.05, None,1.51,2022-07-07 13:00:00, 332.7,15.566,27
17.915,323.1,84.0,0.0,944.15, None,2.01,2022-07-07 14:00:00, 84.2,15.193,27
19.246,90.6,78.1,0.0,944.15, None,2.01,2022-07-07 15:00:00, 299.0,15.356,27
18.033,411.9,79.7,0.0,944.15, None,0.5,2022-07-07 16:00:00, 276.6,14.492,27
18.271,96.9,75.6,0.0,943.95, None,0.5,2022-07-07 17:00:00, 268.1,13.906,27
16.939,56.9,87.0,0.0,943.75, None,0.0,2022-07-07 18:00:00, 268.1,14.78,27
15.843,16.9,87.0,0.0,944.25, None,0.5,2022-07-07 19:00:00, 268.1,13.701,27
14.673,4.4,94.7,0.0,944.65, None,0.5,2022-07-07 20:00:00, 268.1,13.849,27
12.606,0.6,93.7,0.0,945.25, None,1.51,2022-07-07 21:00:00, 263.9,11.632,27
11.977,0.6,97.1,0.0,945.45, None,0.0,2022-07-07 22:00:00, 265.3,11.545,27
11.492,0.6,97.8,0.0,945.65, None,0.0,2022-07-07 23:00:00, 265.3,11.169,27
11.807,0.6,98.3,0.0,945.85, None,0.0,2022-07-08 00:00:00, 271.0,11.561,27
11.565,0.6,98.7,0.0,945.95, None,0.5,2022-07-08 01:00:00, 344.0,11.381,27
10.858,0.6,98.8,0.0,946.15, None,0.0,2022-07-08 02:00:00, 344.0,10.689,27
11.37,0.6,99.1,0.0,946.25, None,1.01,2022-07-08 03:00:00, 344.0,11.247,27
11.297,1.9,99.1,0.0,946.35, None,0.5,2022-07-08 04:00:00, 344.0,11.174,27
11.953,36.9,99.3,0.0,946.65, None,0.5,2022-07-08 05:00:00, 344.0,11.861,27
12.461,46.9,98.2,0.0,946.95, None,1.01,2022-07-08 06:00:00, 18.3,12.199,27
12.944,68.1,96.1,0.0,947.35, None,1.51,2022-07-08 07:00:00, 19.7,12.352,27
14.816,135.6,91.1,0.0,947.45, None,2.01,2022-07-08 08:00:00, 28.1,13.395,27
16.892,256.9,85.6,0.0,947.45, None,2.52,2022-07-08 09:00:00, 51.9,14.482,27
18.105,201.9,79.7,0.0,947.05, None,2.52,2022-07-08 10:00:00, 67.4,14.562,27
18.985,1045.6,72.4,0.0,946.55, None,2.52,2022-07-08 11:00:00, 68.8,13.928,27
19.984,190.6,69.3,0.0,946.15, None,2.01,2022-07-08 12:00:00, 57.6,14.211,27
14.314,38.1,65.4,0.0,945.85, None,2.52,2022-07-08 13:00:00, 23.9,7.928,27
17.13,279.4,87.3,0.0,946.45, None,1.51,2022-07-08 14:00:00, 16.8,15.021,27
15.485,80.6,83.0,0.0,946.55, None,1.01,2022-07-08 15:00:00, 14.0,12.628,27
16.534,53.1,80.2,0.0,946.65, None,0.5,2022-07-08 16:00:00, 12.6,13.128,27
15.867,94.4,82.9,0.0,946.75, None,1.51,2022-07-08 17:00:00, 344.0,12.983,27
16.225,36.9,80.2,0.0,946.45, None,1.51,2022-07-08 18:00:00, 84.2,12.826,27
13.69,11.9,89.3,0.0,946.65, None,0.5,2022-07-08 19:00:00, 81.4,11.976,27
13.281,3.1,94.8,0.0,946.95, None,0.0,2022-07-08 20:00:00, 81.4,12.48,27
12.485,0.6,95.4,0.0,947.45, None,0.0,2022-07-08 21:00:00, 81.4,11.784,27
12.122,0.6,95.5,0.0,947.65, None,0.0,2022-07-08 22:00:00, 81.4,11.438,27
11.078,0.6,95.0,0.0,947.95, None,0.0,2022-07-08 23:00:00, 81.4,10.32,27
