WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.1, None, 69.9, 76.2476,2017-09-06 00:00:00, 11.6036,36
None, 11.6, None, 76.2, 79.1206,2017-09-06 01:00:00, 10.7449,36
None, 10.7, None, 79.1, 81.4882,2017-09-06 02:00:00, 9.44389,36
None, 9.4, None, 81.5, 83.2289,2017-09-06 03:00:00, 8.58333,36
None, 8.6, None, 83.2, 84.6872,2017-09-06 04:00:00, 7.63694,36
None, 7.6, None, 84.7, 86.5999,2017-09-06 05:00:00, 6.76778,36
None, 6.8, None, 86.6, 88.4519,2017-09-06 06:00:00, 6.64333,36
None, 6.6, None, 88.5, 91.1136,2017-09-06 07:00:00, 6.99847,36
None, 7.0, None, 91.1, 92.3799,2017-09-06 08:00:00, 8.07194,36
None, 8.1, None, 92.4, 92.7457,2017-09-06 09:00:00, 9.20125,36
None, 9.2, None, 92.7, 81.6453,2017-09-06 10:00:00, 12.3056,36
None, 12.3, None, 81.6, 60.5474,2017-09-06 11:00:00, 16.1808,36
None, 16.2, None, 60.5, 48.6183,2017-09-06 12:00:00, 19.9806,36
None, 20.0, None, 48.6, 39.2157,2017-09-06 13:00:00, 23.9533,36
None, 24.0, None, 39.2, 32.1989,2017-09-06 14:00:00, 27.3974,36
None, 27.4, None, 32.2, 26.8233,2017-09-06 15:00:00, 29.9625,36
None, 30.0, None, 26.8, 22.2921,2017-09-06 16:00:00, 30.8021,36
None, 30.8, None, 22.3, 22.8714,2017-09-06 17:00:00, 30.421,36
None, 30.4, None, 22.9, 29.28,2017-09-06 18:00:00, 28.5893,36
None, 28.6, None, 29.3, 43.0646,2017-09-06 19:00:00, 24.7958,36
None, 24.8, None, 43.1, 51.4969,2017-09-06 20:00:00, 21.3093,36
None, 21.3, None, 51.5, 57.4637,2017-09-06 21:00:00, 18.5503,36
None, 18.6, None, 57.5, 61.2293,2017-09-06 22:00:00, 17.0203,36
None, 17.0, None, 61.2, 65.8692,2017-09-06 23:00:00, 15.9861,36
None, 16.0, None, 65.9, 70.7989,2017-09-07 00:00:00, 14.6771,36
None, 14.7, None, 70.8, 74.5936,2017-09-07 01:00:00, 13.7379,36
None, 13.7, None, 74.6, 79.5246,2017-09-07 02:00:00, 12.6472,36
None, 12.6, None, 79.5, 82.6426,2017-09-07 03:00:00, 12.0165,36
None, 12.0, None, 82.6, 86.309,2017-09-07 04:00:00, 11.2946,36
None, 11.3, None, 86.3, 87.535,2017-09-07 05:00:00, 10.6678,36
None, 10.7, None, 87.5, 87.6592,2017-09-07 06:00:00, 10.3047,36
None, 10.3, None, 87.7, 87.4197,2017-09-07 07:00:00, 10.7122,36
None, 10.7, None, 87.4, 85.961,2017-09-07 08:00:00, 12.289,36
None, 12.3, None, 86.0, 82.3956,2017-09-07 09:00:00, 13.3776,36
None, 13.4, None, 82.4, 68.2615,2017-09-07 10:00:00, 16.4342,36
None, 16.4, None, 68.3, 61.5097,2017-09-07 11:00:00, 18.2464,36
None, 18.2, None, 61.5, 56.7137,2017-09-07 12:00:00, 19.7049,36
None, 19.7, None, 56.7, 55.8101,2017-09-07 13:00:00, 21.1933,36
None, 21.2, None, 55.8, 45.9271,2017-09-07 14:00:00, 24.3007,36
None, 24.3, None, 45.9, 36.1324,2017-09-07 15:00:00, 26.4751,36
None, 26.5, None, 36.1, 30.5681,2017-09-07 16:00:00, 27.5982,36
None, 27.6, None, 30.6, 32.7882,2017-09-07 17:00:00, 26.7274,36
None, 26.7, None, 32.8, 34.1585,2017-09-07 18:00:00, 25.4194,36
None, 25.4, None, 34.2, 38.3783,2017-09-07 19:00:00, 24.1757,36
None, 24.2, None, 38.4, 46.2647,2017-09-07 20:00:00, 22.3483,36
None, 22.3, None, 46.3, 52.9538,2017-09-07 21:00:00, 20.7693,36
None, 20.8, None, 53.0, 55.8817,2017-09-07 22:00:00, 19.9628,36
None, 20.0, None, 55.9, 53.5711,2017-09-07 23:00:00, 20.2078,36
None, 20.2, None, 53.6, 53.2449,2017-09-08 00:00:00, 19.8997,36
None, 19.9, None, 53.2, 57.2456,2017-09-08 01:00:00, 18.8376,36
None, 18.8, None, 57.2, 53.1171,2017-09-08 02:00:00, 19.3217,36
None, 19.3, None, 53.1, 55.3872,2017-09-08 03:00:00, 18.6193,36
None, 18.6, None, 55.4, 57.704,2017-09-08 04:00:00, 17.8879,36
None, 17.9, None, 57.7, 58.8244,2017-09-08 05:00:00, 17.2318,36
None, 17.2, None, 58.8, 59.2446,2017-09-08 06:00:00, 16.2374,36
None, 16.2, None, 59.2, 66.8063,2017-09-08 07:00:00, 15.2551,36
None, 15.3, None, 66.8, 70.1072,2017-09-08 08:00:00, 15.1782,36
None, 15.2, None, 70.1, 59.0728,2017-09-08 09:00:00, 16.7756,36
None, 16.8, None, 59.1, 43.8374,2017-09-08 10:00:00, 19.5349,36
None, 19.5, None, 43.8, 31.6374,2017-09-08 11:00:00, 21.399,36
None, 21.4, None, 31.6, 27.1589,2017-09-08 12:00:00, 22.0625,36
None, 22.1, None, 27.2, 20.5551,2017-09-08 13:00:00, 22.5361,36
None, 22.5, None, 20.6, 18.4733,2017-09-08 14:00:00, 23.4125,36
None, 23.4, None, 18.5, 17.3344,2017-09-08 15:00:00, 23.7929,36
None, 23.8, None, 17.3, 16.309,2017-09-08 16:00:00, 24.1031,36
None, 24.1, None, 16.3, 17.2744,2017-09-08 17:00:00, 24.251,36
None, 24.3, None, 17.3, 20.9181,2017-09-08 18:00:00, 23.0465,36
None, 23.0, None, 20.9, 31.0968,2017-09-08 19:00:00, 20.2374,36
None, 20.2, None, 31.1, 41.7094,2017-09-08 20:00:00, 16.451,36
None, 16.5, None, 41.7, 51.9185,2017-09-08 21:00:00, 13.4051,36
None, 13.4, None, 51.9, 58.4128,2017-09-08 22:00:00, 11.4057,36
None, 11.4, None, 58.4, 64.0264,2017-09-08 23:00:00, 10.5457,36
None, 10.5, None, 64.0, 69.0605,2017-09-09 00:00:00, 8.99764,36
None, 9.0, None, 69.1, 73.4611,2017-09-09 01:00:00, 7.93375,36
None, 7.9, None, 73.5, 76.0217,2017-09-09 02:00:00, 7.38403,36
None, 7.4, None, 76.0, 77.8047,2017-09-09 03:00:00, 7.03597,36
None, 7.0, None, 77.8, 81.6454,2017-09-09 04:00:00, 5.94653,36
None, 5.9, None, 81.6, 82.6518,2017-09-09 05:00:00, 6.02903,36
None, 6.0, None, 82.7, 84.1404,2017-09-09 06:00:00, 6.15208,36
None, 6.2, None, 84.1, 88.8083,2017-09-09 07:00:00, 6.66305,36
None, 6.7, None, 88.8, 90.3121,2017-09-09 08:00:00, 7.34403,36
None, 7.3, None, 90.3, 89.9849,2017-09-09 09:00:00, 8.135,36
None, 8.1, None, 90.0, 82.947,2017-09-09 10:00:00, 9.4893,36
None, 9.5, None, 82.9, 72.8072,2017-09-09 11:00:00, 11.4333,36
None, 11.4, None, 72.8, 62.3469,2017-09-09 12:00:00, 13.8979,36
None, 13.9, None, 62.3, 53.124,2017-09-09 13:00:00, 16.5244,36
None, 16.5, None, 53.1, 45.6617,2017-09-09 14:00:00, 18.9246,36
None, 18.9, None, 45.7, 40.7107,2017-09-09 15:00:00, 19.7415,36
None, 19.7, None, 40.7, 40.9244,2017-09-09 16:00:00, 19.0737,36
None, 19.1, None, 40.9, 35.6236,2017-09-09 17:00:00, 19.4175,36
None, 19.4, None, 35.6, 39.6154,2017-09-09 18:00:00, 18.2079,36
None, 18.2, None, 39.6, 45.9053,2017-09-09 19:00:00, 16.6782,36
None, 16.7, None, 45.9, 52.3407,2017-09-09 20:00:00, 14.954,36
None, 15.0, None, 52.3, 49.5515,2017-09-09 21:00:00, 15.1357,36
None, 15.1, None, 49.6, 47.5057,2017-09-09 22:00:00, 14.6208,36
None, 14.6, None, 47.5, 44.9153,2017-09-09 23:00:00, 13.9835,36
