WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 25.8, 3.749, 32.0, 30.44,2017-09-05 14:00:00, 26.58,36
None, 26.6, 3.122, 30.4, 30.39,2017-09-05 15:00:00, 26.52,36
None, 26.5, 3.055, 30.4, 30.46,2017-09-05 16:00:00, 26.4,36
None, 26.4, 3.288, 30.5, 30.86,2017-09-05 17:00:00, 26.35,36
None, 26.4, 3.16, 30.9, 32.71,2017-09-05 18:00:00, 25.52,36
None, 25.5, 3.303, 32.7, 40.4,2017-09-05 19:00:00, 23.35,36
None, 23.4, 2.038, 40.4, 49.96,2017-09-05 20:00:00, 20.81,36
None, 20.8, 1.167, 50.0, 55.47,2017-09-05 21:00:00, 19.08,36
None, 19.1, 1.291, 55.5, 59.37,2017-09-05 22:00:00, 17.57,36
None, 17.6, 0.787998, 59.4, 64.94,2017-09-05 23:00:00, 16.52,36
None, 16.5, 1.606, 64.9, 64.82,2017-09-06 00:00:00, 15.79,36
None, 15.8, 0.575999, 64.8, 69.27,2017-09-06 01:00:00, 15.39,36
None, 15.4, 0.703, 69.3, 71.48,2017-09-06 02:00:00, 14.6,36
None, 14.6, 1.09, 71.5, 71.47,2017-09-06 03:00:00, 14.27,36
None, 14.3, 0.755999, 71.5, 71.95,2017-09-06 04:00:00, 14.4,36
None, 14.4, 0.361, 72.0, 73.75,2017-09-06 05:00:00, 14.0,36
None, 14.0, 0.625, 73.8, 74.42,2017-09-06 06:00:00, 13.8,36
None, 13.8, 0.444999, 74.4, 75.71,2017-09-06 07:00:00, 13.71,36
None, 13.7, 0.305999, 75.7, 67.86,2017-09-06 08:00:00, 15.71,36
None, 15.7, 2.716, 67.9, 57.33,2017-09-06 09:00:00, 18.49,36
None, 18.5, 3.624, 57.3, 49.18,2017-09-06 10:00:00, 20.81,36
None, 20.8, 4.548, 49.2, 45.06,2017-09-06 11:00:00, 22.22,36
None, 22.2, 3.61, 45.1, 38.31,2017-09-06 12:00:00, 24.36,36
None, 24.4, 3.939, 38.3, 33.14,2017-09-06 13:00:00, 26.19,36
None, 26.2, 4.239, 33.1, 31.14,2017-09-06 14:00:00, 27.35,36
None, 27.4, 3.132, 31.1, 29.19,2017-09-06 15:00:00, 28.59,36
None, 28.6, 2.531, 29.2, 28.77,2017-09-06 16:00:00, 28.86,36
None, 28.9, 2.711, 28.8, 29.48,2017-09-06 17:00:00, 28.42,36
None, 28.4, 2.751, 29.5, 32.23,2017-09-06 18:00:00, 27.08,36
None, 27.1, 2.274, 32.2, 49.35,2017-09-06 19:00:00, 23.06,36
None, 23.1, 1.458, 49.4, 55.12,2017-09-06 20:00:00, 20.75,36
None, 20.8, 1.847, 55.1, 55.86,2017-09-06 21:00:00, 19.69,36
None, 19.7, 1.243, 55.9, 58.98,2017-09-06 22:00:00, 18.61,36
None, 18.6, 0.975, 59.0, 62.76,2017-09-06 23:00:00, 17.56,36
None, 17.6, 0.638, 62.8, 69.29,2017-09-07 00:00:00, 16.36,36
None, 16.4, 0.296999, 69.3, 73.67,2017-09-07 01:00:00, 15.33,36
None, 15.3, 0.589999, 73.7, 75.1,2017-09-07 02:00:00, 14.95,36
None, 15.0, 1.101, 75.1, 76.29,2017-09-07 03:00:00, 14.02,36
None, 14.0, 1.279, 76.3, 74.59,2017-09-07 04:00:00, 14.28,36
None, 14.3, 1.05, 74.6, 75.85,2017-09-07 05:00:00, 14.38,36
None, 14.4, 0.897, 75.9, 78.82,2017-09-07 06:00:00, 13.55,36
None, 13.6, 3.023, 78.8, 73.18,2017-09-07 07:00:00, 14.52,36
None, 14.5, 1.181, 73.2, 65.23,2017-09-07 08:00:00, 16.97,36
None, 17.0, 2.273, 65.2, 58.21,2017-09-07 09:00:00, 19.13,36
None, 19.1, 3.934, 58.2, 50.65,2017-09-07 10:00:00, 21.07,36
None, 21.1, 3.824, 50.7, 41.69,2017-09-07 11:00:00, 23.58,36
None, 23.6, 3.785, 41.7, 35.87,2017-09-07 12:00:00, 25.49,36
None, 25.5, 4.105, 35.9, 33.18,2017-09-07 13:00:00, 26.91,36
None, 26.9, 3.402, 33.2, 30.77,2017-09-07 14:00:00, 28.27,36
None, 28.3, 3.34, 30.8, 29.39,2017-09-07 15:00:00, 28.97,36
None, 29.0, 2.549, 29.4, 29.38,2017-09-07 16:00:00, 29.16,36
None, 29.2, 1.808, 29.4, 31.23,2017-09-07 17:00:00, 28.39,36
None, 28.4, 1.969, 31.2, 35.62,2017-09-07 18:00:00, 26.65,36
None, 26.7, 2.357, 35.6, 45.37,2017-09-07 19:00:00, 24.0,36
None, 24.0, 2.135, 45.4, 53.82,2017-09-07 20:00:00, 21.44,36
None, 21.4, 0.924, 53.8, 59.06,2017-09-07 21:00:00, 19.93,36
None, 19.9, 0.882, 59.1, 64.23,2017-09-07 22:00:00, 18.17,36
None, 18.2, 0.912, 64.2, 71.25,2017-09-07 23:00:00, 16.66,36
None, 16.7, 0.521, 71.3, 71.59,2017-09-08 00:00:00, 16.26,36
None, 16.3, 0.593999, 71.6, 72.37,2017-09-08 01:00:00, 16.04,36
None, 16.0, 0.819998, 72.4, 76.14,2017-09-08 02:00:00, 15.49,36
None, 15.5, 0.749, 76.1, 75.48,2017-09-08 03:00:00, 15.86,36
None, 15.9, 0.749, 75.5, 76.5,2017-09-08 04:00:00, 15.42,36
None, 15.4, 1.36, 76.5, 76.33,2017-09-08 05:00:00, 15.61,36
None, 15.6, 0.750998, 76.3, 76.84,2017-09-08 06:00:00, 15.62,36
None, 15.6, 1.311, 76.8, 79.08,2017-09-08 07:00:00, 15.67,36
None, 15.7, 0.776, 79.1, 75.6,2017-09-08 08:00:00, 16.44,36
None, 16.4, 0.907998, 75.6, 65.8,2017-09-08 09:00:00, 18.38,36
None, 18.4, 1.944, 65.8, 51.08,2017-09-08 10:00:00, 21.51,36
None, 21.5, 2.696, 51.1, 39.32,2017-09-08 11:00:00, 24.84,36
None, 24.8, 3.308, 39.3, 32.31,2017-09-08 12:00:00, 27.45,36
None, 27.5, 3.043, 32.3, 28.41,2017-09-08 13:00:00, 29.64,36
None, 29.6, 2.815, 28.4, 26.09,2017-09-08 14:00:00, 31.15,36
None, 31.2, 2.809, 26.1, 24.78,2017-09-08 15:00:00, 31.81,36
None, 31.8, 2.476, 24.8, 24.93,2017-09-08 16:00:00, 31.61,36
None, 31.6, 2.188, 24.9, 25.82,2017-09-08 17:00:00, 31.23,36
None, 31.2, 1.698, 25.8, 30.94,2017-09-08 18:00:00, 29.11,36
None, 29.1, 0.483, 30.9, 41.46,2017-09-08 19:00:00, 25.46,36
None, 25.5, 0.921998, 41.5, 52.0,2017-09-08 20:00:00, 22.67,36
None, 22.7, 0.671998, 52.0, 54.4,2017-09-08 21:00:00, 21.64,36
None, 21.6, 0.72, 54.4, 59.68,2017-09-08 22:00:00, 20.0,36
None, 20.0, 0.671998, 59.7, 61.63,2017-09-08 23:00:00, 19.28,36
None, 19.3, 0.352999, 61.6, 65.38,2017-09-09 00:00:00, 18.24,36
None, 18.2, 0.527998, 65.4, 69.3,2017-09-09 01:00:00, 17.17,36
None, 17.2, 0.570999, 69.3, 74.83,2017-09-09 02:00:00, 15.97,36
None, 16.0, 0.735, 74.8, 77.27,2017-09-09 03:00:00, 15.33,36
None, 15.3, 0.853999, 77.3, 80.4,2017-09-09 04:00:00, 14.7,36
None, 14.7, 0.574998, 80.4, 81.6,2017-09-09 05:00:00, 14.36,36
None, 14.4, 0.210998, 81.6, 84.5,2017-09-09 06:00:00, 13.94,36
None, 13.9, 0.765999, 84.5, 85.0,2017-09-09 07:00:00, 14.15,36
None, 14.2, 0.748, 85.0, 76.54,2017-09-09 08:00:00, 16.18,36
None, 16.2, 1.895, 76.5, 59.46,2017-09-09 09:00:00, 20.16,36
None, 20.2, 3.788, 59.5, 47.36,2017-09-09 10:00:00, 23.36,36
None, 23.4, 3.827, 47.4, 42.36,2017-09-09 11:00:00, 25.07,36
None, 25.1, 3.309, 42.4, 38.21,2017-09-09 12:00:00, 25.85,36
None, 25.9, 6.12, 38.2, 35.22,2017-09-09 13:00:00, 25.83,36
None, 25.8, 5.22, 35.2, 40.69,2017-09-09 14:00:00, 24.51,36
None, 24.5, 1.693, 40.7, 60.18,2017-09-09 15:00:00, 21.63,36
None, 21.6, 1.295, 60.2, 62.69,2017-09-09 16:00:00, 21.79,36
None, 21.8, 1.553, 62.7, 58.43,2017-09-09 17:00:00, 22.22,36
None, 22.2, 0.676998, 58.4, 62.53,2017-09-09 18:00:00, 21.35,36
None, 21.4, 0.953, 62.5, 68.28,2017-09-09 19:00:00, 20.05,36
None, 20.1, 1.782, 68.3, 73.48,2017-09-09 20:00:00, 18.91,36
None, 18.9, 2.566, 73.5, 74.29,2017-09-09 21:00:00, 18.62,36
None, 18.6, 2.281, 74.3, 74.11,2017-09-09 22:00:00, 18.58,36
None, 18.6, 2.188, 74.1, 78.92,2017-09-09 23:00:00, 17.0,36
