WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 25.9, 2.17562, 54.8, 54.1422,2017-09-04 20:00:00, 24.6249,36
None, 24.6, 3.01464, 54.1, 59.2618,2017-09-04 21:00:00, 23.9407,36
None, 23.9, 3.43427, 59.3, 60.7162,2017-09-04 22:00:00, 23.9103,36
None, 23.9, 2.59326, 60.7, 60.813,2017-09-04 23:00:00, 23.4747,36
None, 23.5, 2.62108, 60.8, 68.9743,2017-09-05 00:00:00, 22.1437,36
None, 22.1, 2.94412, 69.0, 70.8242,2017-09-05 01:00:00, 21.6079,36
None, 21.6, 2.74799, 70.8, 69.2263,2017-09-05 02:00:00, 22.0579,36
None, 22.1, 2.81834, 69.2, 71.7852,2017-09-05 03:00:00, 21.1443,36
None, 21.1, 2.12979, 71.8, 73.0928,2017-09-05 04:00:00, 21.2553,36
None, 21.3, 3.31146, 73.1, 74.6683,2017-09-05 05:00:00, 20.7204,36
None, 20.7, 2.1025, 74.7, 75.0923,2017-09-05 06:00:00, 20.6431,36
None, 20.6, 2.56034, 75.1, 72.8943,2017-09-05 07:00:00, 21.3839,36
None, 21.4, 0.636596, 72.9, 74.3752,2017-09-05 08:00:00, 20.7852,36
None, 20.8, 0.898581, 74.4, 71.3343,2017-09-05 09:00:00, 21.7101,36
None, 21.7, 0.197476, 71.3, 71.521,2017-09-05 10:00:00, 22.0682,36
None, 22.1, None, 71.5, None,2017-09-05 11:00:00, None,36
None, None, 0.295459, None, 68.4353,2017-09-05 12:00:00, 23.892,36
None, 23.9, 0.452576, 68.4, 62.6894,2017-09-05 13:00:00, 24.4392,36
None, 24.4, 0.992922, 62.7, 59.9528,2017-09-05 14:00:00, 24.532,36
None, 24.5, 0.103413, 60.0, 63.1026,2017-09-05 15:00:00, 24.2232,36
None, 24.2, 0.026087, 63.1, 57.6947,2017-09-05 16:00:00, 25.2989,36
None, 25.3, 0.35144, 57.7, 56.2293,2017-09-05 17:00:00, 24.8901,36
None, 24.9, 1.69254, 56.2, 52.13,2017-09-05 18:00:00, 25.2944,36
None, 25.3, 2.43575, 52.1, 52.181,2017-09-05 19:00:00, 25.0306,36
None, 25.0, 1.78824, 52.2, 63.58,2017-09-05 20:00:00, 23.3543,36
None, 23.4, 3.35153, 63.6, 67.6367,2017-09-05 21:00:00, 22.8579,36
None, 22.9, 3.8149, 67.6, 68.9309,2017-09-05 22:00:00, 22.4185,36
None, 22.4, 4.18786, 68.9, 72.3435,2017-09-05 23:00:00, 21.4766,36
None, 21.5, 2.69012, 72.3, 68.4376,2017-09-06 00:00:00, 22.6466,36
None, 22.6, 2.05167, 68.4, 72.0928,2017-09-06 01:00:00, 21.9685,36
None, 22.0, 1.25403, 72.1, 76.3982,2017-09-06 02:00:00, 20.4627,36
None, 20.5, 1.89654, 76.4, 76.0509,2017-09-06 03:00:00, 20.6073,36
None, 20.6, 3.26548, 76.1, 77.4811,2017-09-06 04:00:00, 20.4057,36
None, 20.4, 2.35552, 77.5, 77.319,2017-09-06 05:00:00, 20.414,36
None, 20.4, 2.31576, 77.3, 80.9731,2017-09-06 06:00:00, 19.7733,36
None, 19.8, 3.59067, 81.0, 83.1594,2017-09-06 07:00:00, 19.3069,36
None, 19.3, 2.10227, 83.2, 81.1281,2017-09-06 08:00:00, 19.97,36
None, 20.0, 3.34836, 81.1, 78.1208,2017-09-06 09:00:00, 21.0434,36
None, 21.0, 1.98439, 78.1, 71.2662,2017-09-06 10:00:00, 21.3403,36
None, 21.3, 3.23722, 71.3, 72.2104,2017-09-06 11:00:00, 21.8742,36
None, 21.9, 2.23018, 72.2, 68.4701,2017-09-06 12:00:00, 22.884,36
None, 22.9, 2.51407, 68.5, 63.3427,2017-09-06 13:00:00, 23.7754,36
None, 23.8, 1.70966, 63.3, 62.0776,2017-09-06 14:00:00, 24.5527,36
None, 24.6, 2.01572, 62.1, 65.5238,2017-09-06 15:00:00, 23.3415,36
None, 23.3, 1.52175, 65.5, 60.352,2017-09-06 16:00:00, 23.4746,36
None, 23.5, 1.56644, 60.4, 66.3519,2017-09-06 17:00:00, 22.5531,36
None, 22.6, 2.65332, 66.4, 68.5464,2017-09-06 18:00:00, 22.0882,36
None, 22.1, 1.89045, 68.5, 73.5402,2017-09-06 19:00:00, 21.6397,36
None, 21.6, 2.64739, 73.5, 59.1851,2017-09-06 20:00:00, 22.619,36
None, 22.6, 3.03638, 59.2, 56.6616,2017-09-06 21:00:00, 22.9914,36
None, 23.0, 4.59965, 56.7, 52.2108,2017-09-06 22:00:00, 24.1992,36
None, 24.2, 2.40356, 52.2, 57.8619,2017-09-06 23:00:00, 23.1137,36
None, 23.1, 1.79282, 57.9, 70.5763,2017-09-07 00:00:00, 21.268,36
None, 21.3, 3.76931, 70.6, 64.9089,2017-09-07 01:00:00, 21.5373,36
None, 21.5, 3.75344, 64.9, 62.8632,2017-09-07 02:00:00, 21.8761,36
None, 21.9, 3.21426, 62.9, 61.2957,2017-09-07 03:00:00, 22.154,36
None, 22.2, 2.98236, 61.3, 62.9193,2017-09-07 04:00:00, 22.2194,36
None, 22.2, 2.13674, 62.9, 84.0793,2017-09-07 05:00:00, 19.8995,36
None, 19.9, 1.10944, 84.1, 85.9282,2017-09-07 06:00:00, 19.4013,36
None, 19.4, 0.832517, 85.9, 83.3899,2017-09-07 07:00:00, 19.5043,36
None, 19.5, 1.57018, 83.4, 83.2237,2017-09-07 08:00:00, 19.8593,36
None, 19.9, 1.91887, 83.2, 77.4985,2017-09-07 09:00:00, 20.9693,36
None, 21.0, 1.25477, 77.5, 82.2685,2017-09-07 10:00:00, 20.0901,36
None, 20.1, 1.23395, 82.3, 77.6127,2017-09-07 11:00:00, 20.5683,36
None, 20.6, 1.70941, 77.6, 78.7033,2017-09-07 12:00:00, 20.5674,36
None, 20.6, 1.68337, 78.7, 80.128,2017-09-07 13:00:00, 20.4795,36
None, 20.5, 1.698, 80.1, 79.3065,2017-09-07 14:00:00, 20.3259,36
None, 20.3, 0.884018, 79.3, 80.6035,2017-09-07 15:00:00, 20.393,36
None, 20.4, 1.28285, 80.6, 82.6234,2017-09-07 16:00:00, 20.3314,36
None, 20.3, 1.76796, 82.6, 84.2028,2017-09-07 17:00:00, 19.8363,36
None, 19.8, 1.65742, 84.2, 88.0825,2017-09-07 18:00:00, 19.3999,36
None, 19.4, 1.67215, 88.1, 90.279,2017-09-07 19:00:00, 19.066,36
None, 19.1, 2.2351, 90.3, 93.0096,2017-09-07 20:00:00, 18.5867,36
None, 18.6, 2.47716, 93.0, 92.6685,2017-09-07 21:00:00, 18.3016,36
None, 18.3, 1.8176, 92.7, 92.1083,2017-09-07 22:00:00, 17.8837,36
None, 17.9, 2.11185, 92.1, 92.2614,2017-09-07 23:00:00, 17.6185,36
None, 17.6, 2.49159, 92.3, 91.5127,2017-09-08 00:00:00, 17.3978,36
None, 17.4, 2.80798, 91.5, 90.8883,2017-09-08 01:00:00, 17.3755,36
None, 17.4, 1.92573, 90.9, 90.4191,2017-09-08 02:00:00, 17.4603,36
None, 17.5, 1.72603, 90.4, 88.8993,2017-09-08 03:00:00, 17.4368,36
None, 17.4, 1.84958, 88.9, 85.2471,2017-09-08 04:00:00, 17.1595,36
None, 17.2, 0.922959, 85.2, 86.349,2017-09-08 05:00:00, 17.0142,36
None, 17.0, 1.12416, 86.3, 87.3659,2017-09-08 06:00:00, 17.0399,36
None, 17.0, 1.41843, 87.4, 87.5501,2017-09-08 07:00:00, 16.8565,36
None, 16.9, 1.61964, 87.6, 84.9132,2017-09-08 08:00:00, 16.8035,36
None, 16.8, 1.97537, 84.9, 79.5097,2017-09-08 09:00:00, 16.7734,36
None, 16.8, 1.12547, 79.5, 78.2433,2017-09-08 10:00:00, 17.3312,36
None, 17.3, 1.8204, 78.2, 76.3443,2017-09-08 11:00:00, 17.8447,36
None, 17.8, 1.98249, 76.3, 72.3809,2017-09-08 12:00:00, 18.4338,36
None, 18.4, 1.9026, 72.4, 67.4625,2017-09-08 13:00:00, 19.6063,36
None, 19.6, 1.94522, 67.5, 65.2055,2017-09-08 14:00:00, 20.559,36
None, 20.6, 1.82939, 65.2, 63.8888,2017-09-08 15:00:00, 21.3012,36
None, 21.3, 1.7635, 63.9, 64.8542,2017-09-08 16:00:00, 21.1235,36
None, 21.1, 2.4394, 64.9, 68.259,2017-09-08 17:00:00, 20.5497,36
None, 20.5, 2.28852, 68.3, 67.1964,2017-09-08 18:00:00, 20.7704,36
None, 20.8, 2.51601, 67.2, 74.344,2017-09-08 19:00:00, 19.5843,36
None, 19.6, 1.86837, 74.3, 80.2021,2017-09-08 20:00:00, 18.4264,36
None, 18.4, 2.14619, 80.2, 84.5883,2017-09-08 21:00:00, 18.3762,36
None, 18.4, 3.03332, 84.6, 83.538,2017-09-08 22:00:00, 18.6862,36
None, 18.7, 2.6202, 83.5, 81.6708,2017-09-08 23:00:00, 18.7162,36
None, 18.7, 3.82912, 81.7, 69.1389,2017-09-09 00:00:00, 17.9335,36
None, 17.9, 2.50089, 69.1, 68.7431,2017-09-09 01:00:00, 17.496,36
None, 17.5, 2.65535, 68.7, 67.6427,2017-09-09 02:00:00, 17.2792,36
None, 17.3, 2.58564, 67.6, 61.4706,2017-09-09 03:00:00, 16.9224,36
None, 16.9, 2.50447, 61.5, 59.4674,2017-09-09 04:00:00, 16.519,36
None, 16.5, 2.44175, 59.5, 57.5343,2017-09-09 05:00:00, 16.2515,36
None, 16.3, 2.32333, 57.5, 56.5892,2017-09-09 06:00:00, 16.2491,36
None, 16.2, 2.68434, 56.6, 63.437,2017-09-09 07:00:00, 15.9569,36
None, 16.0, 2.78596, 63.4, 75.8161,2017-09-09 08:00:00, 14.7397,36
None, 14.7, 2.80591, 75.8, 86.9041,2017-09-09 09:00:00, 13.9773,36
None, 14.0, 2.75685, 86.9, 88.8362,2017-09-09 10:00:00, 13.7229,36
None, 13.7, 3.87018, 88.8, 85.9361,2017-09-09 11:00:00, 13.3606,36
None, 13.4, 3.56057, 85.9, 87.4772,2017-09-09 12:00:00, 13.639,36
None, 13.6, 3.75117, 87.5, 85.9655,2017-09-09 13:00:00, 14.0153,36
None, 14.0, 3.99732, 86.0, 82.9426,2017-09-09 14:00:00, 14.3738,36
None, 14.4, 4.48533, 82.9, 79.9899,2017-09-09 15:00:00, 15.3475,36
None, 15.3, 4.49754, 80.0, 75.9428,2017-09-09 16:00:00, 15.4159,36
None, 15.4, 3.76593, 75.9, 76.5864,2017-09-09 17:00:00, 15.4888,36
None, 15.5, 3.40022, 76.6, 77.3586,2017-09-09 18:00:00, 15.7205,36
None, 15.7, 2.71384, 77.4, 80.2299,2017-09-09 19:00:00, 15.3869,36
None, 15.4, 2.86694, 80.2, 80.1429,2017-09-09 20:00:00, 15.2644,36
None, 15.3, 2.06584, 80.1, 80.869,2017-09-09 21:00:00, 15.2338,36
None, 15.2, 1.89811, 80.9, 82.6309,2017-09-09 22:00:00, 15.2167,36
None, 15.2, 2.47472, 82.6, 86.4855,2017-09-09 23:00:00, 15.0219,36
