WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.7, 0.61, 79.9,76.9,2017-09-05 08:00:00,17.42,36
None, 17.4, 0.349, 76.9,74.2,2017-09-05 09:00:00,19.1,36
None, 19.1, 0.686999, 74.2,70.6,2017-09-05 10:00:00,20.22,36
None, 20.2, 0.675, 70.6,60.46,2017-09-05 11:00:00,22.26,36
None, 22.3, 1.153, 60.5,55.86,2017-09-05 12:00:00,23.99,36
None, 24.0, 1.873, 55.9,56.46,2017-09-05 13:00:00,23.7,36
None, 23.7, 1.786, 56.5,52.93,2017-09-05 14:00:00,23.94,36
None, 23.9, 1.902, 52.9,49.73,2017-09-05 15:00:00,24.28,36
None, 24.3, 1.281, 49.7,49.05,2017-09-05 16:00:00,25.01,36
None, 25.0, 1.708, 49.1,49.33,2017-09-05 17:00:00,24.42,36
None, 24.4, 1.076, 49.3,47.87,2017-09-05 18:00:00,24.78,36
None, 24.8, 1.4, 47.9,54.01,2017-09-05 19:00:00,23.23,36
None, 23.2, 1.228, 54.0,58.36,2017-09-05 20:00:00,21.92,36
None, 21.9, 1.215, 58.4,68.47,2017-09-05 21:00:00,20.57,36
None, 20.6, 0.688, 68.5,72.3,2017-09-05 22:00:00,19.52,36
None, 19.5, 1.101, 72.3,78.5,2017-09-05 23:00:00,18.69,36
None, 18.7, 0.819, 78.5,81.9,2017-09-06 00:00:00,17.92,36
None, 17.9, 1.485, 81.9,88.6,2017-09-06 01:00:00,16.89,36
None, 16.9, 1.335, 88.6,85.3,2017-09-06 02:00:00,17.3,36
None, 17.3, 1.102, 85.3,87.8,2017-09-06 03:00:00,16.59,36
None, 16.6, 1.123, 87.8,86.1,2017-09-06 04:00:00,16.75,36
None, 16.8, 1.32, 86.1,90.3,2017-09-06 05:00:00,15.75,36
None, 15.8, 1.683, 90.3,88.6,2017-09-06 06:00:00,16.15,36
None, 16.2, 1.104, 88.6,85.6,2017-09-06 07:00:00,16.64,36
None, 16.6, 0.892, 85.6,89.2,2017-09-06 08:00:00,15.91,36
None, 15.9, 0.825999, 89.2,86.6,2017-09-06 09:00:00,16.81,36
None, 16.8, 1.012, 86.6,85.4,2017-09-06 10:00:00,17.2,36
None, 17.2, 0.763, 85.4,86.9,2017-09-06 11:00:00,17.05,36
None, 17.1, 2.013, 86.9,83.0,2017-09-06 12:00:00,18.37,36
None, 18.4, 1.046, 83.0,84.4,2017-09-06 13:00:00,18.09,36
None, 18.1, 0.731, 84.4,79.1,2017-09-06 14:00:00,19.6,36
None, 19.6, 0.718999, 79.1,74.1,2017-09-06 15:00:00,20.59,36
None, 20.6, 0.994, 74.1,74.7,2017-09-06 16:00:00,20.48,36
None, 20.5, 1.538, 74.7,79.0,2017-09-06 17:00:00,19.16,36
None, 19.2, 0.884, 79.0,80.8,2017-09-06 18:00:00,18.03,36
None, 18.0, 0.959999, 80.8,81.6,2017-09-06 19:00:00,18.18,36
None, 18.2, 0.603999, 81.6,82.4,2017-09-06 20:00:00,18.15,36
None, 18.2, 1.337, 82.4,85.9,2017-09-06 21:00:00,17.22,36
None, 17.2, 1.068, 85.9,92.6,2017-09-06 22:00:00,15.58,36
None, 15.6, 1.068, 92.6,89.9,2017-09-06 23:00:00,15.77,36
None, 15.8, 1.189, 89.9,89.1,2017-09-07 00:00:00,15.76,36
None, 15.8, 1.29, 89.1,90.1,2017-09-07 01:00:00,15.84,36
None, 15.8, 1.5, 90.1,91.5,2017-09-07 02:00:00,15.1,36
None, 15.1, 1.155, 91.5,91.5,2017-09-07 03:00:00,14.8,36
None, 14.8, 1.556, 91.5,93.6,2017-09-07 04:00:00,14.83,36
None, 14.8, 2.337, 93.6,98.9,2017-09-07 05:00:00,14.1,36
None, 14.1, 2.906, 98.9,99.9,2017-09-07 06:00:00,13.38,36
None, 13.4, 1.904, 99.9,100.0,2017-09-07 07:00:00,12.99,36
None, 13.0, 1.965, 100.0,100.0,2017-09-07 08:00:00,12.8,36
None, 12.8, 1.272, 100.0,100.0,2017-09-07 09:00:00,12.66,36
None, 12.7, 1.205, 100.0,99.5,2017-09-07 10:00:00,12.95,36
None, 13.0, 0.939998, 99.5,97.6,2017-09-07 11:00:00,13.22,36
None, 13.2, 0.907, 97.6,93.0,2017-09-07 12:00:00,13.88,36
None, 13.9, 1.526, 93.0,90.4,2017-09-07 13:00:00,14.21,36
None, 14.2, 1.777, 90.4,87.6,2017-09-07 14:00:00,14.48,36
None, 14.5, 1.167, 87.6,84.8,2017-09-07 15:00:00,14.42,36
None, 14.4, 1.112, 84.8,84.6,2017-09-07 16:00:00,14.43,36
None, 14.4, 0.976998, 84.6,75.8,2017-09-07 17:00:00,14.95,36
None, 15.0, 0.878, 75.8,71.9,2017-09-07 18:00:00,15.4,36
None, 15.4, 0.75, 71.9,73.6,2017-09-07 19:00:00,15.21,36
None, 15.2, 0.938, 73.6,85.7,2017-09-07 20:00:00,13.03,36
None, 13.0, 1.089, 85.7,91.4,2017-09-07 21:00:00,11.83,36
None, 11.8, 1.084, 91.4,93.0,2017-09-07 22:00:00,11.2,36
None, 11.2, 0.74, 93.0,95.1,2017-09-07 23:00:00,10.7,36
None, 10.7, 1.184, 95.1,95.3,2017-09-08 00:00:00,10.37,36
None, 10.4, 1.029, 95.3,97.7,2017-09-08 01:00:00,9.85,36
None, 9.9, 1.19, 97.7,98.2,2017-09-08 02:00:00,9.28,36
None, 9.3, 0.669, 98.2,98.9,2017-09-08 03:00:00,9.18,36
None, 9.2, 1.106, 98.9,97.0,2017-09-08 04:00:00,9.3,36
None, 9.3, 1.28, 97.0,99.0,2017-09-08 05:00:00,8.64,36
None, 8.6, 1.03, 99.0,98.8,2017-09-08 06:00:00,8.89,36
None, 8.9, 1.097, 98.8,96.3,2017-09-08 07:00:00,9.38,36
None, 9.4, 0.652998, 96.3,90.8,2017-09-08 08:00:00,10.95,36
None, 11.0, 1.194, 90.8,86.4,2017-09-08 09:00:00,12.45,36
None, 12.5, 1.828, 86.4,66.46,2017-09-08 10:00:00,15.29,36
None, 15.3, 1.483, 66.5,67.04,2017-09-08 11:00:00,15.67,36
None, 15.7, 1.72, 67.0,59.21,2017-09-08 12:00:00,16.71,36
None, 16.7, 2.136, 59.2,56.0,2017-09-08 13:00:00,17.78,36
None, 17.8, 1.239, 56.0,55.27,2017-09-08 14:00:00,18.1,36
None, 18.1, 1.95, 55.3,56.47,2017-09-08 15:00:00,17.5,36
None, 17.5, 1.117, 56.5,61.22,2017-09-08 16:00:00,16.96,36
None, 17.0, 0.765999, 61.2,63.37,2017-09-08 17:00:00,16.88,36
None, 16.9, 1.376, 63.4,63.17,2017-09-08 18:00:00,16.61,36
None, 16.6, 1.435, 63.2,64.53,2017-09-08 19:00:00,16.31,36
None, 16.3, 2.619, 64.5,62.79,2017-09-08 20:00:00,15.99,36
None, 16.0, 4.317, 62.8,63.1,2017-09-08 21:00:00,15.51,36
None, 15.5, 1.969, 63.1,66.17,2017-09-08 22:00:00,15.11,36
None, 15.1, 3.287, 66.2,67.6,2017-09-08 23:00:00,14.86,36
None, 14.9, 3.059, 67.6,68.4,2017-09-09 00:00:00,14.76,36
None, 14.8, 2.796, 68.4,66.12,2017-09-09 01:00:00,14.81,36
None, 14.8, 2.522, 66.1,65.51,2017-09-09 02:00:00,14.52,36
None, 14.5, 2.988, 65.5,71.8,2017-09-09 03:00:00,13.31,36
None, 13.3, 3.677, 71.8,78.3,2017-09-09 04:00:00,12.31,36
None, 12.3, 6.109, 78.3,86.7,2017-09-09 05:00:00,11.5,36
None, 11.5, 2.668, 86.7,93.7,2017-09-09 06:00:00,11.03,36
None, 11.0, 1.162, 93.7,97.1,2017-09-09 07:00:00,10.87,36
None, 10.9, 0.654999, 97.1,99.6,2017-09-09 08:00:00,10.76,36
None, 10.8, 1.15, 99.6,100.0,2017-09-09 09:00:00,11.25,36
None, 11.3, 0.945999, 100.0,97.7,2017-09-09 10:00:00,11.99,36
None, 12.0, 3.024, 97.7,87.9,2017-09-09 11:00:00,12.62,36
None, 12.6, 3.863, 87.9,85.7,2017-09-09 12:00:00,12.93,36
None, 12.9, 3.628, 85.7,84.6,2017-09-09 13:00:00,13.05,36
None, 13.1, 4.017, 84.6,80.5,2017-09-09 14:00:00,13.79,36
None, 13.8, 4.47, 80.5,83.7,2017-09-09 15:00:00,13.67,36
None, 13.7, 4.463, 83.7,78.5,2017-09-09 16:00:00,14.11,36
None, 14.1, 3.524, 78.5,77.5,2017-09-09 17:00:00,14.01,36
None, 14.0, 4.148, 77.5,75.3,2017-09-09 18:00:00,13.69,36
None, 13.7, 3.684, 75.3,77.0,2017-09-09 19:00:00,13.34,36
None, 13.3, 4.304, 77.0,81.1,2017-09-09 20:00:00,13.03,36
None, 13.0, 5.058, 81.1,80.2,2017-09-09 21:00:00,12.99,36
None, 13.0, 4.843, 80.2,80.4,2017-09-09 22:00:00,12.97,36
None, 13.0, 3.827, 80.4,81.6,2017-09-09 23:00:00,13.04,36
