WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 18.2, 1.267, 76.1, 79.49,2017-09-05 01:00:00, 17.21,36
None, 17.2, 1.527, 79.5, 78.76,2017-09-05 02:00:00, 16.91,36
None, 16.9, 1.578, 78.8, 78.09,2017-09-05 03:00:00, 16.75,36
None, 16.8, 1.421, 78.1, 81.1,2017-09-05 04:00:00, 15.97,36
None, 16.0, 1.751, 81.1, 79.5,2017-09-05 05:00:00, 16.19,36
None, 16.2, 1.487, 79.5, 76.92,2017-09-05 06:00:00, 16.71,36
None, 16.7, 1.464, 76.9, 80.5,2017-09-05 07:00:00, 15.86,36
None, 15.9, 1.566, 80.5, 74.87,2017-09-05 08:00:00, 17.37,36
None, 17.4, 1.569, 74.9, 69.01,2017-09-05 09:00:00, 18.88,36
None, 18.9, 1.28, 69.0, 63.18,2017-09-05 10:00:00, 20.72,36
None, 20.7, 0.934, 63.2, 56.07,2017-09-05 11:00:00, 22.78,36
None, 22.8, 0.708, 56.1, 50.7,2017-09-05 12:00:00, 24.66,36
None, 24.7, 1.323, 50.7, 45.59,2017-09-05 13:00:00, 26.4,36
None, 26.4, 0.852998, 45.6, 41.6,2017-09-05 14:00:00, 28.09,36
None, 28.1, 1.158, 41.6, 38.44,2017-09-05 15:00:00, 29.11,36
None, 29.1, 1.774, 38.4, 37.63,2017-09-05 16:00:00, 29.05,36
None, 29.1, 1.411, 37.6, 36.21,2017-09-05 17:00:00, 29.54,36
None, 29.5, 1.335, 36.2, 38.48,2017-09-05 18:00:00, 29.09,36
None, 29.1, 0.500998, 38.5, 51.78,2017-09-05 19:00:00, 26.56,36
None, 26.6, 0.572, 51.8, 68.66,2017-09-05 20:00:00, 22.96,36
None, 23.0, 0.344, 68.7, 79.05,2017-09-05 21:00:00, 20.61,36
None, 20.6, 0.233998, 79.1, 84.7,2017-09-05 22:00:00, 18.96,36
None, 19.0, 0.280999, 84.7, 88.5,2017-09-05 23:00:00, 17.73,36
None, 17.7, 0.298, 88.5, 91.3,2017-09-06 00:00:00, 16.83,36
None, 16.8, 0.244, 91.3, 93.1,2017-09-06 01:00:00, 16.01,36
None, 16.0, 0.233998, 93.1, 94.6,2017-09-06 02:00:00, 15.27,36
None, 15.3, 0.338999, 94.6, 95.0,2017-09-06 03:00:00, 14.66,36
None, 14.7, 0.328999, 95.0, 95.6,2017-09-06 04:00:00, 14.05,36
None, 14.1, 0.312, 95.6, 96.0,2017-09-06 05:00:00, 13.6,36
None, 13.6, 0.582, 96.0, 95.6,2017-09-06 06:00:00, 13.25,36
None, 13.3, 0.714999, 95.6, 95.3,2017-09-06 07:00:00, 13.35,36
None, 13.4, 1.048, 95.3, 91.8,2017-09-06 08:00:00, 14.92,36
None, 14.9, 1.205, 91.8, 82.7,2017-09-06 09:00:00, 17.33,36
None, 17.3, 1.715, 82.7, 74.04,2017-09-06 10:00:00, 19.2,36
None, 19.2, 1.457, 74.0, 70.36,2017-09-06 11:00:00, 20.56,36
None, 20.6, 1.033, 70.4, 68.42,2017-09-06 12:00:00, 21.43,36
None, 21.4, 1.281, 68.4, 63.99,2017-09-06 13:00:00, 22.31,36
None, 22.3, 1.167, 64.0, 60.5,2017-09-06 14:00:00, 23.56,36
None, 23.6, 1.231, 60.5, 59.34,2017-09-06 15:00:00, 23.6,36
None, 23.6, 1.057, 59.3, 57.7,2017-09-06 16:00:00, 24.36,36
None, 24.4, 1.067, 57.7, 60.23,2017-09-06 17:00:00, 23.77,36
None, 23.8, 0.99, 60.2, 63.66,2017-09-06 18:00:00, 22.97,36
None, 23.0, 0.544, 63.7, 70.76,2017-09-06 19:00:00, 21.88,36
None, 21.9, 0.458999, 70.8, 78.27,2017-09-06 20:00:00, 20.78,36
None, 20.8, 0.774999, 78.3, 81.8,2017-09-06 21:00:00, 20.19,36
None, 20.2, 0.391, 81.8, 85.3,2017-09-06 22:00:00, 19.34,36
None, 19.3, 0.352999, 85.3, 88.0,2017-09-06 23:00:00, 18.71,36
None, 18.7, 0.472, 88.0, 89.5,2017-09-07 00:00:00, 18.62,36
None, 18.6, 0.486999, 89.5, 90.4,2017-09-07 01:00:00, 18.33,36
None, 18.3, 0.458, 90.4, 93.3,2017-09-07 02:00:00, 17.5,36
None, 17.5, 0.707, 93.3, 94.0,2017-09-07 03:00:00, 16.9,36
None, 16.9, 0.492, 94.0, 92.2,2017-09-07 04:00:00, 17.2,36
None, 17.2, 0.518, 92.2, 90.3,2017-09-07 05:00:00, 17.4,36
None, 17.4, 0.601998, 90.3, 83.8,2017-09-07 06:00:00, 17.92,36
None, 17.9, 0.479999, 83.8, 83.3,2017-09-07 07:00:00, 17.9,36
None, 17.9, 0.787998, 83.3, 79.56,2017-09-07 08:00:00, 18.47,36
None, 18.5, 1.703, 79.6, 78.02,2017-09-07 09:00:00, 18.43,36
None, 18.4, 2.765, 78.0, 75.73,2017-09-07 10:00:00, 18.29,36
None, 18.3, 0.958, 75.7, 77.48,2017-09-07 11:00:00, 18.01,36
None, 18.0, 1.309, 77.5, 74.01,2017-09-07 12:00:00, 18.43,36
None, 18.4, 2.181, 74.0, 66.89,2017-09-07 13:00:00, 19.61,36
None, 19.6, 2.387, 66.9, 61.71,2017-09-07 14:00:00, 20.78,36
None, 20.8, 2.031, 61.7, 57.51,2017-09-07 15:00:00, 21.62,36
None, 21.6, 2.506, 57.5, 55.19,2017-09-07 16:00:00, 21.45,36
None, 21.5, 2.456, 55.2, 54.11,2017-09-07 17:00:00, 21.89,36
None, 21.9, 2.014, 54.1, 57.44,2017-09-07 18:00:00, 21.49,36
None, 21.5, 2.338, 57.4, 66.84,2017-09-07 19:00:00, 19.74,36
None, 19.7, 2.153, 66.8, 69.88,2017-09-07 20:00:00, 18.22,36
None, 18.2, 2.023, 69.9, 71.25,2017-09-07 21:00:00, 17.43,36
None, 17.4, 1.425, 71.3, 71.94,2017-09-07 22:00:00, 16.55,36
None, 16.6, 0.739, 71.9, 74.66,2017-09-07 23:00:00, 15.7,36
None, 15.7, 1.624, 74.7, 73.77,2017-09-08 00:00:00, 15.52,36
None, 15.5, 0.476999, 73.8, 77.53,2017-09-08 01:00:00, 14.48,36
None, 14.5, 0.611998, 77.5, 79.87,2017-09-08 02:00:00, 13.72,36
None, 13.7, 0.449999, 79.9, 85.5,2017-09-08 03:00:00, 12.66,36
None, 12.7, 0.333, 85.5, 88.8,2017-09-08 04:00:00, 11.68,36
None, 11.7, 0.501999, 88.8, 89.5,2017-09-08 05:00:00, 11.54,36
None, 11.5, 0.34, 89.5, 93.2,2017-09-08 06:00:00, 10.34,36
None, 10.3, 0.273999, 93.2, 93.2,2017-09-08 07:00:00, 10.23,36
None, 10.2, 0.287, 93.2, 89.3,2017-09-08 08:00:00, 11.67,36
None, 11.7, 0.762, 89.3, 83.3,2017-09-08 09:00:00, 13.15,36
None, 13.2, 1.015, 83.3, 77.51,2017-09-08 10:00:00, 14.4,36
None, 14.4, 0.787998, 77.5, 68.59,2017-09-08 11:00:00, 16.21,36
None, 16.2, 1.146, 68.6, 63.4,2017-09-08 12:00:00, 17.13,36
None, 17.1, 1.232, 63.4, 54.5,2017-09-08 13:00:00, 18.73,36
None, 18.7, 1.01, 54.5, 50.45,2017-09-08 14:00:00, 19.77,36
None, 19.8, 0.866998, 50.5, 43.24,2017-09-08 15:00:00, 21.04,36
None, 21.0, 1.439, 43.2, 43.95,2017-09-08 16:00:00, 20.88,36
None, 20.9, 2.431, 44.0, 44.43,2017-09-08 17:00:00, 20.59,36
None, 20.6, 2.074, 44.4, 49.57,2017-09-08 18:00:00, 19.47,36
None, 19.5, 1.927, 49.6, 54.01,2017-09-08 19:00:00, 18.24,36
None, 18.2, 1.067, 54.0, 59.5,2017-09-08 20:00:00, 17.12,36
None, 17.1, 0.609, 59.5, 67.71,2017-09-08 21:00:00, 15.8,36
None, 15.8, 0.763, 67.7, 73.38,2017-09-08 22:00:00, 14.81,36
None, 14.8, 0.801998, 73.4, 77.0,2017-09-08 23:00:00, 14.26,36
None, 14.3, 0.597, 77.0, 79.41,2017-09-09 00:00:00, 13.82,36
None, 13.8, 0.537, 79.4, 82.2,2017-09-09 01:00:00, 13.29,36
None, 13.3, 0.524999, 82.2, 83.8,2017-09-09 02:00:00, 13.03,36
None, 13.0, 0.808, 83.8, 79.39,2017-09-09 03:00:00, 13.83,36
None, 13.8, 0.492, 79.4, 80.6,2017-09-09 04:00:00, 13.67,36
None, 13.7, 0.633, 80.6, 83.1,2017-09-09 05:00:00, 13.24,36
None, 13.2, 0.481, 83.1, 84.2,2017-09-09 06:00:00, 12.88,36
None, 12.9, 0.43, 84.2, 89.1,2017-09-09 07:00:00, 12.35,36
None, 12.4, 0.760999, 89.1, 89.6,2017-09-09 08:00:00, 12.33,36
None, 12.3, 0.560998, 89.6, 90.4,2017-09-09 09:00:00, 12.17,36
None, 12.2, 0.493999, 90.4, 90.8,2017-09-09 10:00:00, 12.49,36
None, 12.5, 0.8, 90.8, 88.1,2017-09-09 11:00:00, 13.04,36
None, 13.0, 1.554, 88.1, 84.5,2017-09-09 12:00:00, 14.39,36
None, 14.4, 3.438, 84.5, 76.08,2017-09-09 13:00:00, 15.79,36
None, 15.8, 4.029, 76.1, 72.56,2017-09-09 14:00:00, 15.51,36
None, 15.5, 4.058, 72.6, 77.15,2017-09-09 15:00:00, 14.69,36
None, 14.7, 4.302, 77.2, 78.26,2017-09-09 16:00:00, 14.38,36
None, 14.4, 3.679, 78.3, 80.6,2017-09-09 17:00:00, 14.17,36
None, 14.2, 3.291, 80.6, 82.5,2017-09-09 18:00:00, 13.72,36
None, 13.7, 2.684, 82.5, 85.6,2017-09-09 19:00:00, 13.15,36
None, 13.2, 2.837, 85.6, 85.5,2017-09-09 20:00:00, 12.84,36
None, 12.8, 2.911, 85.5, 84.4,2017-09-09 21:00:00, 12.76,36
None, 12.8, 2.242, 84.4, 84.5,2017-09-09 22:00:00, 12.73,36
None, 12.7, 1.364, 84.5, 84.1,2017-09-09 23:00:00, 12.76,36
