WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
159.9, None, None,77.4, None,2022-04-24 05:00:00, None,17
155.4, None, None,77.5, None,2022-04-24 06:00:00, None,17
123.6, None, None,65.2, None,2022-04-24 07:00:00, None,17
356.8, None, None,56.2, None,2022-04-24 08:00:00, None,17
338.7, None, None,47.9, None,2022-04-24 09:00:00, None,17
302.8, None, None,43.2, None,2022-04-24 10:00:00, None,17
303.1, None, None,38.4, None,2022-04-24 11:00:00, None,17
296.8, None, None,33.1, None,2022-04-24 12:00:00, None,17
317.6, None, None,30.2, None,2022-04-24 13:00:00, None,17
245.6, None, None,27.1, None,2022-04-24 14:00:00, None,17
170.1, None, None,24.5, None,2022-04-24 15:00:00, None,17
230.9, None, None,21.4, None,2022-04-24 16:00:00, None,17
217.2, None, None,20.2, None,2022-04-24 17:00:00, None,17
203.2, None, None,21.6, None,2022-04-24 18:00:00, None,17
192.8, None, None,25.2, None,2022-04-24 19:00:00, None,17
174.9, None, None,30.1, None,2022-04-24 20:00:00, None,17
163.0, None, None,39.6, None,2022-04-24 21:00:00, None,17
150.4, None, None,43.1, None,2022-04-24 22:00:00, None,17
153.0, None, None,39.8, None,2022-04-24 23:00:00, None,17
147.7, None, None,39.0, None,2022-04-25 00:00:00, None,17
79.2, None, None,44.0, None,2022-04-25 01:00:00, None,17
193.5, None, None,45.2, None,2022-04-25 02:00:00, None,17
133.2, None, None,50.5, None,2022-04-25 03:00:00, None,17
181.3, None, None,53.9, None,2022-04-25 04:00:00, None,17
187.7, None, None,54.9, None,2022-04-25 05:00:00, None,17
98.0, None, None,56.1, None,2022-04-25 06:00:00, None,17
159.8, None, None,56.0, None,2022-04-25 07:00:00, None,17
158.9, None, None,51.3, None,2022-04-25 08:00:00, None,17
123.6, None, None,46.6, None,2022-04-25 09:00:00, None,17
137.2, None, None,40.5, None,2022-04-25 10:00:00, None,17
171.7, None, None,33.5, None,2022-04-25 11:00:00, None,17
147.7, None, None,30.9, None,2022-04-25 12:00:00, None,17
178.1, None, None,27.7, None,2022-04-25 13:00:00, None,17
248.6, None, None,29.3, None,2022-04-25 14:00:00, None,17
291.2, None, None,37.6, None,2022-04-25 15:00:00, None,17
287.7, None, None,51.4, None,2022-04-25 16:00:00, None,17
159.2, None, None,70.1, None,2022-04-25 17:00:00, None,17
139.4, None, None,80.0, None,2022-04-25 18:00:00, None,17
152.6, None, None,78.0, None,2022-04-25 19:00:00, None,17
188.3, None, None,80.4, None,2022-04-25 20:00:00, None,17
155.5, None, None,83.8, None,2022-04-25 21:00:00, None,17
135.2, None, None,83.8, None,2022-04-25 22:00:00, None,17
143.3, None, None,82.5, None,2022-04-25 23:00:00, None,17
206.7, None, None,81.9, None,2022-04-26 00:00:00, None,17
193.2, None, None,85.3, None,2022-04-26 01:00:00, None,17
200.7, None, None,85.9, None,2022-04-26 02:00:00, None,17
132.1, None, None,86.7, None,2022-04-26 03:00:00, None,17
125.6, None, None,84.9, None,2022-04-26 04:00:00, None,17
195.3, None, None,87.6, None,2022-04-26 05:00:00, None,17
143.3, None, None,84.2, None,2022-04-26 06:00:00, None,17
186.0, None, None,78.9, None,2022-04-26 07:00:00, None,17
168.9, None, None,72.8, None,2022-04-26 08:00:00, None,17
210.0, None, None,59.8, None,2022-04-26 09:00:00, None,17
251.7, None, None,52.7, None,2022-04-26 10:00:00, None,17
287.3, None, None,52.7, None,2022-04-26 11:00:00, None,17
284.9, None, None,46.7, None,2022-04-26 12:00:00, None,17
151.5, None, None,37.5, None,2022-04-26 13:00:00, None,17
175.6, None, None,32.4, None,2022-04-26 14:00:00, None,17
209.0, None, None,31.6, None,2022-04-26 15:00:00, None,17
213.7, None, None,31.4, None,2022-04-26 16:00:00, None,17
215.4, None, None,30.7, None,2022-04-26 17:00:00, None,17
204.4, None, None,30.1, None,2022-04-26 18:00:00, None,17
216.9, None, None,29.7, None,2022-04-26 19:00:00, None,17
212.1, None, None,31.2, None,2022-04-26 20:00:00, None,17
211.0, None, None,34.1, None,2022-04-26 21:00:00, None,17
208.3, None, None,39.2, None,2022-04-26 22:00:00, None,17
211.2, None, None,41.1, None,2022-04-26 23:00:00, None,17
202.4, None, None,39.7, None,2022-04-27 00:00:00, None,17
208.3, None, None,40.8, None,2022-04-27 01:00:00, None,17
205.6, None, None,42.3, None,2022-04-27 02:00:00, None,17
168.6, None, None,47.3, None,2022-04-27 03:00:00, None,17
141.1, None, None,57.8, None,2022-04-27 04:00:00, None,17
164.1, None, None,61.4, None,2022-04-27 05:00:00, None,17
152.9, None, None,66.5, None,2022-04-27 06:00:00, None,17
140.0, None, None,56.4, None,2022-04-27 07:00:00, None,17
150.3, None, None,45.2, None,2022-04-27 08:00:00, None,17
161.6, None, None,36.5, None,2022-04-27 09:00:00, None,17
153.2, None, None,33.5, None,2022-04-27 10:00:00, None,17
151.5, None, None,31.0, None,2022-04-27 11:00:00, None,17
164.0, None, None,29.4, None,2022-04-27 12:00:00, None,17
166.3, None, None,27.1, None,2022-04-27 13:00:00, None,17
280.4, None, None,25.6, None,2022-04-27 14:00:00, None,17
260.8, None, None,23.0, None,2022-04-27 15:00:00, None,17
242.7, None, None,19.9, None,2022-04-27 16:00:00, None,17
176.5, None, None,19.6, None,2022-04-27 17:00:00, None,17
238.3, None, None,18.1, None,2022-04-27 18:00:00, None,17
285.8, None, None,19.5, None,2022-04-27 19:00:00, None,17
198.5, None, None,28.3, None,2022-04-27 20:00:00, None,17
160.2, None, None,41.3, None,2022-04-27 21:00:00, None,17
160.0, None, None,43.6, None,2022-04-27 22:00:00, None,17
157.9, None, None,46.1, None,2022-04-27 23:00:00, None,17
157.3, None, None,52.6, None,2022-04-28 00:00:00, None,17
144.7, None, None,52.0, None,2022-04-28 01:00:00, None,17
157.1, None, None,56.4, None,2022-04-28 02:00:00, None,17
149.9, None, None,62.3, None,2022-04-28 03:00:00, None,17
150.7, None, None,64.5, None,2022-04-28 04:00:00, None,17
147.7, None, None,67.5, None,2022-04-28 05:00:00, None,17
164.5, None, None,67.7, None,2022-04-28 06:00:00, None,17
117.8, None, None,58.2, None,2022-04-28 07:00:00, None,17
23.5, None, None,49.8, None,2022-04-28 08:00:00, None,17
2.9, None, None,41.6, None,2022-04-28 09:00:00, None,17
68.3, None, None,36.8, None,2022-04-28 10:00:00, None,17
30.4, None, None,33.4, None,2022-04-28 11:00:00, None,17
197.7, None, None,28.6, None,2022-04-28 12:00:00, None,17
290.7, None, None,21.7, None,2022-04-28 13:00:00, None,17
224.9, None, None,20.8, None,2022-04-28 14:00:00, None,17
300.2, None, None,20.2, None,2022-04-28 15:00:00, None,17
302.9, None, None,20.9, None,2022-04-28 16:00:00, None,17
307.2, None, None,21.0, None,2022-04-28 17:00:00, None,17
309.4, None, None,22.1, None,2022-04-28 18:00:00, None,17
295.4, None, None,25.9, None,2022-04-28 19:00:00, None,17
179.6, None, None,32.8, None,2022-04-28 20:00:00, None,17
129.1, None, None,37.8, None,2022-04-28 21:00:00, None,17
160.3, None, None,45.9, None,2022-04-28 22:00:00, None,17
159.8, None, None,51.1, None,2022-04-28 23:00:00, None,17
150.5, None, None,56.1, None,2022-04-29 00:00:00, None,17
150.8, None, None,57.2, None,2022-04-29 01:00:00, None,17
149.3, None, None,58.7, None,2022-04-29 02:00:00, None,17
150.0, None, None,64.0, None,2022-04-29 03:00:00, None,17
161.2, None, None,66.3, None,2022-04-29 04:00:00, None,17
156.9, None, None,66.0, None,2022-04-29 05:00:00, None,17
44.6, None, None,65.3, None,2022-04-29 06:00:00, None,17
10.7, None, None,63.5, None,2022-04-29 07:00:00, None,17
3.5, None, None,53.0, None,2022-04-29 08:00:00, None,17
312.3, None, None,43.7, None,2022-04-29 09:00:00, None,17
162.7, None, None,39.7, None,2022-04-29 10:00:00, None,17
271.0, None, None,36.6, None,2022-04-29 11:00:00, None,17
255.1, None, None,32.1, None,2022-04-29 12:00:00, None,17
293.8, None, None,30.9, None,2022-04-29 13:00:00, None,17
237.3, None, None,24.7, None,2022-04-29 14:00:00, None,17
154.0, None, None,27.3, None,2022-04-29 15:00:00, None,17
156.3, None, None,27.2, None,2022-04-29 16:00:00, None,17
135.5, None, None,31.0, None,2022-04-29 17:00:00, None,17
133.4, None, None,35.0, None,2022-04-29 18:00:00, None,17
145.9, None, None,37.7, None,2022-04-29 19:00:00, None,17
157.8, None, None,44.5, None,2022-04-29 20:00:00, None,17
142.9, None, None,44.2, None,2022-04-29 21:00:00, None,17
150.0, None, None,46.9, None,2022-04-29 22:00:00, None,17
165.6, None, None,50.4, None,2022-04-29 23:00:00, None,17
