WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
330.0, None, None,77.5, None,2022-04-26 23:00:00, None,17
294.5, None, None,80.3, None,2022-04-27 00:00:00, None,17
346.7, None, None,85.9, None,2022-04-27 01:00:00, None,17
358.8, None, None,89.0, None,2022-04-27 02:00:00, None,17
108.5, None, None,91.6, None,2022-04-27 03:00:00, None,17
359.0, None, None,93.6, None,2022-04-27 04:00:00, None,17
325.1, None, None,94.3, None,2022-04-27 05:00:00, None,17
336.6, None, None,93.0, None,2022-04-27 06:00:00, None,17
171.5, None, None,90.8, None,2022-04-27 07:00:00, None,17
207.7, None, None,84.4, None,2022-04-27 08:00:00, None,17
52.6, None, None,70.1, None,2022-04-27 09:00:00, None,17
331.0, None, None,75.0, None,2022-04-27 10:00:00, None,17
31.9, None, None,74.1, None,2022-04-27 11:00:00, None,17
210.6, None, None,63.7, None,2022-04-27 12:00:00, None,17
140.9, None, None,52.0, None,2022-04-27 13:00:00, None,17
105.5, None, None,45.2, None,2022-04-27 14:00:00, None,17
193.5, None, None,43.7, None,2022-04-27 15:00:00, None,17
193.7, None, None,39.0, None,2022-04-27 16:00:00, None,17
217.7, None, None,36.3, None,2022-04-27 17:00:00, None,17
306.5, None, None,50.2, None,2022-04-27 18:00:00, None,17
336.3, None, None,63.9, None,2022-04-27 19:00:00, None,17
329.2, None, None,71.0, None,2022-04-27 20:00:00, None,17
146.6, None, None,67.4, None,2022-04-27 21:00:00, None,17
147.5, None, None,73.1, None,2022-04-27 22:00:00, None,17
335.0, None, None,76.4, None,2022-04-27 23:00:00, None,17
352.7, None, None,83.9, None,2022-04-28 00:00:00, None,17
317.9, None, None,88.6, None,2022-04-28 01:00:00, None,17
52.9, None, None,90.8, None,2022-04-28 02:00:00, None,17
113.3, None, None,88.0, None,2022-04-28 03:00:00, None,17
339.0, None, None,88.7, None,2022-04-28 04:00:00, None,17
75.8, None, None,91.5, None,2022-04-28 05:00:00, None,17
47.2, None, None,92.3, None,2022-04-28 06:00:00, None,17
133.1, None, None,84.4, None,2022-04-28 07:00:00, None,17
158.9, None, None,68.6, None,2022-04-28 08:00:00, None,17
176.2, None, None,56.0, None,2022-04-28 09:00:00, None,17
150.5, None, None,42.5, None,2022-04-28 10:00:00, None,17
125.7, None, None,40.2, None,2022-04-28 11:00:00, None,17
46.0, None, None,45.0, None,2022-04-28 12:00:00, None,17
192.0, None, None,33.8, None,2022-04-28 13:00:00, None,17
355.9, None, None,29.9, None,2022-04-28 14:00:00, None,17
353.9, None, None,28.9, None,2022-04-28 15:00:00, None,17
56.9, None, None,28.2, None,2022-04-28 16:00:00, None,17
348.5, None, None,42.2, None,2022-04-28 17:00:00, None,17
330.3, None, None,40.3, None,2022-04-28 18:00:00, None,17
329.5, None, None,39.1, None,2022-04-28 19:00:00, None,17
284.5, None, None,46.8, None,2022-04-28 20:00:00, None,17
337.2, None, None,50.0, None,2022-04-28 21:00:00, None,17
36.5, None, None,67.0, None,2022-04-28 22:00:00, None,17
82.0, None, None,66.1, None,2022-04-28 23:00:00, None,17
62.6, None, None,75.2, None,2022-04-29 00:00:00, None,17
345.1, None, None,84.0, None,2022-04-29 01:00:00, None,17
107.3, None, None,86.4, None,2022-04-29 02:00:00, None,17
108.7, None, None,87.9, None,2022-04-29 03:00:00, None,17
111.1, None, None,85.3, None,2022-04-29 04:00:00, None,17
110.0, None, None,83.4, None,2022-04-29 05:00:00, None,17
115.4, None, None,80.2, None,2022-04-29 06:00:00, None,17
142.4, None, None,75.0, None,2022-04-29 07:00:00, None,17
158.9, None, None,66.3, None,2022-04-29 08:00:00, None,17
164.4, None, None,53.2, None,2022-04-29 09:00:00, None,17
160.2, None, None,40.6, None,2022-04-29 10:00:00, None,17
205.7, None, None,32.7, None,2022-04-29 11:00:00, None,17
248.0, None, None,31.0, None,2022-04-29 12:00:00, None,17
47.7, None, None,33.1, None,2022-04-29 13:00:00, None,17
217.0, None, None,26.8, None,2022-04-29 14:00:00, None,17
227.4, None, None,23.6, None,2022-04-29 15:00:00, None,17
191.1, None, None,23.2, None,2022-04-29 16:00:00, None,17
128.6, None, None,26.2, None,2022-04-29 17:00:00, None,17
163.0, None, None,26.4, None,2022-04-29 18:00:00, None,17
200.5, None, None,31.6, None,2022-04-29 19:00:00, None,17
157.4, None, None,38.4, None,2022-04-29 20:00:00, None,17
56.4, None, None,51.5, None,2022-04-29 21:00:00, None,17
106.2, None, None,59.1, None,2022-04-29 22:00:00, None,17
143.2, None, None,60.7, None,2022-04-29 23:00:00, None,17
