WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
261.0, None, None,60.3, None,2022-04-27 05:00:00, None,17
261.8, None, None,58.6, None,2022-04-27 06:00:00, None,17
277.3, None, None,54.7, None,2022-04-27 07:00:00, None,17
286.3, None, None,55.9, None,2022-04-27 08:00:00, None,17
137.7, None, None,70.2, None,2022-04-27 09:00:00, None,17
160.1, None, None,77.1, None,2022-04-27 10:00:00, None,17
209.2, None, None,77.4, None,2022-04-27 11:00:00, None,17
204.9, None, None,72.7, None,2022-04-27 12:00:00, None,17
210.0, None, None,65.8, None,2022-04-27 13:00:00, None,17
175.8, None, None,62.0, None,2022-04-27 14:00:00, None,17
321.1, None, None,69.4, None,2022-04-27 15:00:00, None,17
110.3, None, None,80.7, None,2022-04-27 16:00:00, None,17
85.1, None, None,83.3, None,2022-04-27 17:00:00, None,17
245.2, None, None,84.2, None,2022-04-27 18:00:00, None,17
284.8, None, None,89.6, None,2022-04-27 19:00:00, None,17
206.6, None, None,88.8, None,2022-04-27 20:00:00, None,17
165.0, None, None,93.0, None,2022-04-27 21:00:00, None,17
213.6, None, None,94.2, None,2022-04-27 22:00:00, None,17
232.0, None, None,95.2, None,2022-04-27 23:00:00, None,17
237.2, None, None,97.3, None,2022-04-28 00:00:00, None,17
266.6, None, None,97.9, None,2022-04-28 01:00:00, None,17
284.6, None, None,98.1, None,2022-04-28 02:00:00, None,17
251.6, None, None,98.3, None,2022-04-28 03:00:00, None,17
264.7, None, None,98.3, None,2022-04-28 04:00:00, None,17
241.5, None, None,98.3, None,2022-04-28 05:00:00, None,17
247.4, None, None,98.1, None,2022-04-28 06:00:00, None,17
244.5, None, None,97.5, None,2022-04-28 07:00:00, None,17
268.2, None, None,95.6, None,2022-04-28 08:00:00, None,17
253.3, None, None,87.7, None,2022-04-28 09:00:00, None,17
274.5, None, None,79.8, None,2022-04-28 10:00:00, None,17
178.2, None, None,82.9, None,2022-04-28 11:00:00, None,17
214.2, None, None,73.6, None,2022-04-28 12:00:00, None,17
268.4, None, None,65.4, None,2022-04-28 13:00:00, None,17
297.0, None, None,61.1, None,2022-04-28 14:00:00, None,17
341.8, None, None,60.4, None,2022-04-28 15:00:00, None,17
273.3, None, None,61.9, None,2022-04-28 16:00:00, None,17
292.6, None, None,67.2, None,2022-04-28 17:00:00, None,17
4.2, None, None,73.9, None,2022-04-28 18:00:00, None,17
247.1, None, None,70.6, None,2022-04-28 19:00:00, None,17
251.2, None, None,73.1, None,2022-04-28 20:00:00, None,17
38.2, None, None,80.6, None,2022-04-28 21:00:00, None,17
272.4, None, None,84.4, None,2022-04-28 22:00:00, None,17
208.6, None, None,87.3, None,2022-04-28 23:00:00, None,17
204.5, None, None,88.8, None,2022-04-29 00:00:00, None,17
243.7, None, None,92.6, None,2022-04-29 01:00:00, None,17
268.8, None, None,95.6, None,2022-04-29 02:00:00, None,17
276.0, None, None,96.6, None,2022-04-29 03:00:00, None,17
261.5, None, None,97.3, None,2022-04-29 04:00:00, None,17
243.7, None, None,97.7, None,2022-04-29 05:00:00, None,17
257.7, None, None,97.8, None,2022-04-29 06:00:00, None,17
269.4, None, None,97.2, None,2022-04-29 07:00:00, None,17
238.6, None, None,94.1, None,2022-04-29 08:00:00, None,17
227.6, None, None,90.4, None,2022-04-29 09:00:00, None,17
165.6, None, None,87.2, None,2022-04-29 10:00:00, None,17
313.5, None, None,70.2, None,2022-04-29 11:00:00, None,17
302.4, None, None,66.0, None,2022-04-29 12:00:00, None,17
335.6, None, None,62.0, None,2022-04-29 13:00:00, None,17
137.0, None, None,58.5, None,2022-04-29 14:00:00, None,17
327.6, None, None,62.4, None,2022-04-29 15:00:00, None,17
308.9, None, None,60.3, None,2022-04-29 16:00:00, None,17
98.4, None, None,57.9, None,2022-04-29 17:00:00, None,17
350.1, None, None,59.7, None,2022-04-29 18:00:00, None,17
66.2, None, None,64.8, None,2022-04-29 19:00:00, None,17
90.0, None, None,69.8, None,2022-04-29 20:00:00, None,17
99.1, None, None,74.6, None,2022-04-29 21:00:00, None,17
54.4, None, None,76.3, None,2022-04-29 22:00:00, None,17
91.0, None, None,79.3, None,2022-04-29 23:00:00, None,17
