WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
148.3, None, None,90.4, None,2022-04-26 04:00:00, None,17
160.8, None, None,91.2, None,2022-04-26 05:00:00, None,17
154.5, None, None,91.3, None,2022-04-26 06:00:00, None,17
111.5, None, None,84.9, None,2022-04-26 07:00:00, None,17
122.5, None, None,75.5, None,2022-04-26 08:00:00, None,17
132.4, None, None,63.4, None,2022-04-26 09:00:00, None,17
320.0, None, None,50.7, None,2022-04-26 10:00:00, None,17
312.9, None, None,47.0, None,2022-04-26 11:00:00, None,17
297.2, None, None,48.8, None,2022-04-26 12:00:00, None,17
315.7, None, None,38.9, None,2022-04-26 13:00:00, None,17
294.8, None, None,34.3, None,2022-04-26 14:00:00, None,17
134.5, None, None,31.9, None,2022-04-26 15:00:00, None,17
120.1, None, None,31.4, None,2022-04-26 16:00:00, None,17
141.9, None, None,31.8, None,2022-04-26 17:00:00, None,17
36.9, None, None,44.7, None,2022-04-26 18:00:00, None,17
317.8, None, None,46.2, None,2022-04-26 19:00:00, None,17
320.7, None, None,50.4, None,2022-04-26 20:00:00, None,17
277.8, None, None,57.9, None,2022-04-26 21:00:00, None,17
266.7, None, None,67.3, None,2022-04-26 22:00:00, None,17
268.2, None, None,74.5, None,2022-04-26 23:00:00, None,17
290.2, None, None,78.7, None,2022-04-27 00:00:00, None,17
236.2, None, None,82.2, None,2022-04-27 01:00:00, None,17
293.4, None, None,85.5, None,2022-04-27 02:00:00, None,17
190.0, None, None,88.0, None,2022-04-27 03:00:00, None,17
322.2, None, None,88.5, None,2022-04-27 04:00:00, None,17
175.8, None, None,90.1, None,2022-04-27 05:00:00, None,17
301.4, None, None,88.8, None,2022-04-27 06:00:00, None,17
166.5, None, None,85.8, None,2022-04-27 07:00:00, None,17
142.4, None, None,84.7, None,2022-04-27 08:00:00, None,17
352.4, None, None,72.6, None,2022-04-27 09:00:00, None,17
327.9, None, None,62.6, None,2022-04-27 10:00:00, None,17
347.5, None, None,52.2, None,2022-04-27 11:00:00, None,17
30.2, None, None,44.1, None,2022-04-27 12:00:00, None,17
311.6, None, None,38.5, None,2022-04-27 13:00:00, None,17
303.1, None, None,35.1, None,2022-04-27 14:00:00, None,17
331.2, None, None,32.0, None,2022-04-27 15:00:00, None,17
356.4, None, None,30.5, None,2022-04-27 16:00:00, None,17
249.8, None, None,36.4, None,2022-04-27 17:00:00, None,17
14.8, None, None,43.5, None,2022-04-27 18:00:00, None,17
159.8, None, None,37.3, None,2022-04-27 19:00:00, None,17
249.5, None, None,45.4, None,2022-04-27 20:00:00, None,17
203.0, None, None,58.4, None,2022-04-27 21:00:00, None,17
285.4, None, None,69.7, None,2022-04-27 22:00:00, None,17
270.8, None, None,75.7, None,2022-04-27 23:00:00, None,17
274.1, None, None,81.0, None,2022-04-28 00:00:00, None,17
282.0, None, None,84.3, None,2022-04-28 01:00:00, None,17
231.5, None, None,85.4, None,2022-04-28 02:00:00, None,17
253.4, None, None,87.0, None,2022-04-28 03:00:00, None,17
263.8, None, None,87.8, None,2022-04-28 04:00:00, None,17
247.0, None, None,88.6, None,2022-04-28 05:00:00, None,17
24.4, None, None,90.0, None,2022-04-28 06:00:00, None,17
257.1, None, None,75.4, None,2022-04-28 07:00:00, None,17
13.5, None, None,66.8, None,2022-04-28 08:00:00, None,17
330.3, None, None,61.8, None,2022-04-28 09:00:00, None,17
333.0, None, None,53.3, None,2022-04-28 10:00:00, None,17
310.6, None, None,48.4, None,2022-04-28 11:00:00, None,17
314.9, None, None,41.0, None,2022-04-28 12:00:00, None,17
352.3, None, None,34.1, None,2022-04-28 13:00:00, None,17
334.4, None, None,28.6, None,2022-04-28 14:00:00, None,17
215.4, None, None,30.8, None,2022-04-28 15:00:00, None,17
220.4, None, None,33.5, None,2022-04-28 16:00:00, None,17
51.5, None, None,34.6, None,2022-04-28 17:00:00, None,17
145.2, None, None,49.4, None,2022-04-28 18:00:00, None,17
175.8, None, None,46.6, None,2022-04-28 19:00:00, None,17
148.6, None, None,54.7, None,2022-04-28 20:00:00, None,17
250.9, None, None,60.7, None,2022-04-28 21:00:00, None,17
260.1, None, None,68.3, None,2022-04-28 22:00:00, None,17
270.5, None, None,72.2, None,2022-04-28 23:00:00, None,17
298.6, None, None,72.7, None,2022-04-29 00:00:00, None,17
283.2, None, None,72.7, None,2022-04-29 01:00:00, None,17
255.9, None, None,77.4, None,2022-04-29 02:00:00, None,17
257.9, None, None,81.7, None,2022-04-29 03:00:00, None,17
156.0, None, None,82.8, None,2022-04-29 04:00:00, None,17
190.9, None, None,85.4, None,2022-04-29 05:00:00, None,17
139.7, None, None,87.2, None,2022-04-29 06:00:00, None,17
141.6, None, None,78.5, None,2022-04-29 07:00:00, None,17
114.8, None, None,68.9, None,2022-04-29 08:00:00, None,17
94.2, None, None,58.3, None,2022-04-29 09:00:00, None,17
163.2, None, None,48.3, None,2022-04-29 10:00:00, None,17
137.9, None, None,42.7, None,2022-04-29 11:00:00, None,17
108.7, None, None,31.2, None,2022-04-29 12:00:00, None,17
125.1, None, None,25.3, None,2022-04-29 13:00:00, None,17
135.6, None, None,23.5, None,2022-04-29 14:00:00, None,17
192.1, None, None,22.5, None,2022-04-29 15:00:00, None,17
138.1, None, None,22.2, None,2022-04-29 16:00:00, None,17
148.3, None, None,23.3, None,2022-04-29 17:00:00, None,17
194.1, None, None,22.3, None,2022-04-29 18:00:00, None,17
216.9, None, None,24.7, None,2022-04-29 19:00:00, None,17
291.8, None, None,34.4, None,2022-04-29 20:00:00, None,17
295.0, None, None,45.7, None,2022-04-29 21:00:00, None,17
259.3, None, None,53.1, None,2022-04-29 22:00:00, None,17
276.7, None, None,55.2, None,2022-04-29 23:00:00, None,17
