WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
255.8, None, None,85.2, None,2022-04-25 16:00:00, None,17
201.4, None, None,82.5, None,2022-04-25 17:00:00, None,17
194.8, None, None,82.2, None,2022-04-25 18:00:00, None,17
202.1, None, None,76.8, None,2022-04-25 19:00:00, None,17
210.6, None, None,79.8, None,2022-04-25 20:00:00, None,17
199.4, None, None,83.2, None,2022-04-25 21:00:00, None,17
207.4, None, None,83.2, None,2022-04-25 22:00:00, None,17
227.8, None, None,80.4, None,2022-04-25 23:00:00, None,17
216.3, None, None,80.4, None,2022-04-26 00:00:00, None,17
211.7, None, None,81.1, None,2022-04-26 01:00:00, None,17
202.1, None, None,82.1, None,2022-04-26 02:00:00, None,17
222.4, None, None,80.3, None,2022-04-26 03:00:00, None,17
222.5, None, None,76.9, None,2022-04-26 04:00:00, None,17
225.7, None, None,73.8, None,2022-04-26 05:00:00, None,17
225.2, None, None,74.5, None,2022-04-26 06:00:00, None,17
216.7, None, None,73.8, None,2022-04-26 07:00:00, None,17
215.1, None, None,66.6, None,2022-04-26 08:00:00, None,17
252.8, None, None,59.7, None,2022-04-26 09:00:00, None,17
259.2, None, None,52.0, None,2022-04-26 10:00:00, None,17
279.0, None, None,37.9, None,2022-04-26 11:00:00, None,17
272.5, None, None,35.6, None,2022-04-26 12:00:00, None,17
266.6, None, None,33.2, None,2022-04-26 13:00:00, None,17
261.5, None, None,32.1, None,2022-04-26 14:00:00, None,17
271.0, None, None,28.4, None,2022-04-26 15:00:00, None,17
251.3, None, None,26.3, None,2022-04-26 16:00:00, None,17
246.1, None, None,26.8, None,2022-04-26 17:00:00, None,17
266.7, None, None,29.7, None,2022-04-26 18:00:00, None,17
283.6, None, None,31.9, None,2022-04-26 19:00:00, None,17
253.8, None, None,33.3, None,2022-04-26 20:00:00, None,17
256.1, None, None,35.6, None,2022-04-26 21:00:00, None,17
253.5, None, None,35.8, None,2022-04-26 22:00:00, None,17
263.2, None, None,38.0, None,2022-04-26 23:00:00, None,17
248.8, None, None,36.9, None,2022-04-27 00:00:00, None,17
263.9, None, None,36.3, None,2022-04-27 01:00:00, None,17
294.4, None, None,39.0, None,2022-04-27 02:00:00, None,17
302.3, None, None,39.2, None,2022-04-27 03:00:00, None,17
313.5, None, None,41.1, None,2022-04-27 04:00:00, None,17
314.0, None, None,51.5, None,2022-04-27 05:00:00, None,17
301.2, None, None,57.3, None,2022-04-27 06:00:00, None,17
314.1, None, None,71.5, None,2022-04-27 07:00:00, None,17
325.6, None, None,94.7, None,2022-04-27 08:00:00, None,17
311.5, None, None,95.9, None,2022-04-27 09:00:00, None,17
304.8, None, None,96.7, None,2022-04-27 10:00:00, None,17
299.3, None, None,95.7, None,2022-04-27 11:00:00, None,17
288.5, None, None,92.5, None,2022-04-27 12:00:00, None,17
267.3, None, None,91.8, None,2022-04-27 13:00:00, None,17
258.4, None, None,83.3, None,2022-04-27 14:00:00, None,17
345.3, None, None,91.5, None,2022-04-27 15:00:00, None,17
320.6, None, None,94.8, None,2022-04-27 16:00:00, None,17
310.3, None, None,94.1, None,2022-04-27 17:00:00, None,17
320.2, None, None,97.0, None,2022-04-27 18:00:00, None,17
313.2, None, None,98.2, None,2022-04-27 19:00:00, None,17
301.3, None, None,98.3, None,2022-04-27 20:00:00, None,17
321.9, None, None,98.5, None,2022-04-27 21:00:00, None,17
313.3, None, None,98.3, None,2022-04-27 22:00:00, None,17
313.0, None, None,97.9, None,2022-04-27 23:00:00, None,17
302.3, None, None,97.2, None,2022-04-28 00:00:00, None,17
305.3, None, None,96.1, None,2022-04-28 01:00:00, None,17
313.4, None, None,95.2, None,2022-04-28 02:00:00, None,17
317.5, None, None,95.7, None,2022-04-28 03:00:00, None,17
310.1, None, None,96.7, None,2022-04-28 04:00:00, None,17
309.8, None, None,97.6, None,2022-04-28 05:00:00, None,17
308.6, None, None,96.9, None,2022-04-28 06:00:00, None,17
294.2, None, None,96.9, None,2022-04-28 07:00:00, None,17
287.3, None, None,96.3, None,2022-04-28 08:00:00, None,17
293.9, None, None,94.9, None,2022-04-28 09:00:00, None,17
310.4, None, None,95.4, None,2022-04-28 10:00:00, None,17
330.0, None, None,96.7, None,2022-04-28 11:00:00, None,17
319.4, None, None,92.5, None,2022-04-28 12:00:00, None,17
324.4, None, None,86.2, None,2022-04-28 13:00:00, None,17
324.5, None, None,80.2, None,2022-04-28 14:00:00, None,17
323.8, None, None,81.4, None,2022-04-28 15:00:00, None,17
328.7, None, None,84.0, None,2022-04-28 16:00:00, None,17
339.8, None, None,90.2, None,2022-04-28 17:00:00, None,17
344.5, None, None,94.9, None,2022-04-28 18:00:00, None,17
326.3, None, None,97.2, None,2022-04-28 19:00:00, None,17
320.3, None, None,97.3, None,2022-04-28 20:00:00, None,17
332.2, None, None,95.9, None,2022-04-28 21:00:00, None,17
319.4, None, None,95.9, None,2022-04-28 22:00:00, None,17
318.8, None, None,97.4, None,2022-04-28 23:00:00, None,17
312.7, None, None,97.3, None,2022-04-29 00:00:00, None,17
316.6, None, None,97.2, None,2022-04-29 01:00:00, None,17
300.4, None, None,97.3, None,2022-04-29 02:00:00, None,17
311.7, None, None,97.2, None,2022-04-29 03:00:00, None,17
313.9, None, None,97.3, None,2022-04-29 04:00:00, None,17
317.8, None, None,97.2, None,2022-04-29 05:00:00, None,17
322.2, None, None,97.0, None,2022-04-29 06:00:00, None,17
313.0, None, None,96.8, None,2022-04-29 07:00:00, None,17
322.1, None, None,96.9, None,2022-04-29 08:00:00, None,17
342.1, None, None,96.9, None,2022-04-29 09:00:00, None,17
334.6, None, None,96.7, None,2022-04-29 10:00:00, None,17
339.9, None, None,96.8, None,2022-04-29 11:00:00, None,17
326.8, None, None,96.7, None,2022-04-29 12:00:00, None,17
343.2, None, None,97.1, None,2022-04-29 13:00:00, None,17
329.7, None, None,97.2, None,2022-04-29 14:00:00, None,17
83.2, None, None,97.8, None,2022-04-29 15:00:00, None,17
59.5, None, None,98.0, None,2022-04-29 16:00:00, None,17
22.8, None, None,98.2, None,2022-04-29 17:00:00, None,17
77.9, None, None,98.5, None,2022-04-29 18:00:00, None,17
78.4, None, None,98.5, None,2022-04-29 19:00:00, None,17
77.3, None, None,98.3, None,2022-04-29 20:00:00, None,17
88.3, None, None,98.0, None,2022-04-29 21:00:00, None,17
96.9, None, None,98.0, None,2022-04-29 22:00:00, None,17
97.0, None, None,98.0, None,2022-04-29 23:00:00, None,17
