WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
167.0, None, None,69.8, None,2022-04-26 00:00:00, None,17
158.7, None, None,71.6, None,2022-04-26 01:00:00, None,17
141.6, None, None,70.6, None,2022-04-26 02:00:00, None,17
184.1, None, None,64.4, None,2022-04-26 03:00:00, None,17
191.5, None, None,62.3, None,2022-04-26 04:00:00, None,17
180.2, None, None,73.0, None,2022-04-26 05:00:00, None,17
194.4, None, None,76.3, None,2022-04-26 06:00:00, None,17
205.9, None, None,74.3, None,2022-04-26 07:00:00, None,17
208.4, None, None,70.8, None,2022-04-26 08:00:00, None,17
196.7, None, None,74.6, None,2022-04-26 09:00:00, None,17
220.8, None, None,82.1, None,2022-04-26 10:00:00, None,17
210.1, None, None,78.9, None,2022-04-26 11:00:00, None,17
188.4, None, None,75.4, None,2022-04-26 12:00:00, None,17
194.6, None, None,66.8, None,2022-04-26 13:00:00, None,17
188.8, None, None,62.8, None,2022-04-26 14:00:00, None,17
185.8, None, None,62.7, None,2022-04-26 15:00:00, None,17
190.4, None, None,54.0, None,2022-04-26 16:00:00, None,17
202.7, None, None,63.5, None,2022-04-26 17:00:00, None,17
197.9, None, None,56.6, None,2022-04-26 18:00:00, None,17
195.3, None, None,55.7, None,2022-04-26 19:00:00, None,17
187.0, None, None,59.9, None,2022-04-26 20:00:00, None,17
200.5, None, None,64.1, None,2022-04-26 21:00:00, None,17
192.9, None, None,62.0, None,2022-04-26 22:00:00, None,17
200.3, None, None,59.3, None,2022-04-26 23:00:00, None,17
202.7, None, None,58.4, None,2022-04-27 00:00:00, None,17
197.0, None, None,57.3, None,2022-04-27 01:00:00, None,17
193.4, None, None,56.1, None,2022-04-27 02:00:00, None,17
194.9, None, None,58.6, None,2022-04-27 03:00:00, None,17
221.4, None, None,65.1, None,2022-04-27 04:00:00, None,17
175.0, None, None,74.7, None,2022-04-27 05:00:00, None,17
212.0, None, None,73.0, None,2022-04-27 06:00:00, None,17
213.2, None, None,58.4, None,2022-04-27 07:00:00, None,17
197.0, None, None,49.6, None,2022-04-27 08:00:00, None,17
186.9, None, None,44.1, None,2022-04-27 09:00:00, None,17
216.1, None, None,35.3, None,2022-04-27 10:00:00, None,17
223.5, None, None,32.1, None,2022-04-27 11:00:00, None,17
231.1, None, None,31.8, None,2022-04-27 12:00:00, None,17
254.0, None, None,34.5, None,2022-04-27 13:00:00, None,17
238.7, None, None,31.1, None,2022-04-27 14:00:00, None,17
208.0, None, None,30.1, None,2022-04-27 15:00:00, None,17
197.8, None, None,31.8, None,2022-04-27 16:00:00, None,17
237.9, None, None,39.7, None,2022-04-27 17:00:00, None,17
222.8, None, None,47.1, None,2022-04-27 18:00:00, None,17
207.6, None, None,53.1, None,2022-04-27 19:00:00, None,17
213.0, None, None,66.0, None,2022-04-27 20:00:00, None,17
223.8, None, None,67.1, None,2022-04-27 21:00:00, None,17
229.5, None, None,68.6, None,2022-04-27 22:00:00, None,17
237.6, None, None,70.2, None,2022-04-27 23:00:00, None,17
119.6, None, None,72.3, None,2022-04-28 00:00:00, None,17
131.2, None, None,72.6, None,2022-04-28 01:00:00, None,17
130.5, None, None,70.3, None,2022-04-28 02:00:00, None,17
93.5, None, None,75.7, None,2022-04-28 03:00:00, None,17
125.9, None, None,81.9, None,2022-04-28 04:00:00, None,17
160.5, None, None,81.9, None,2022-04-28 05:00:00, None,17
170.8, None, None,76.3, None,2022-04-28 06:00:00, None,17
12.5, None, None,66.1, None,2022-04-28 07:00:00, None,17
356.3, None, None,63.1, None,2022-04-28 08:00:00, None,17
332.1, None, None,52.1, None,2022-04-28 09:00:00, None,17
346.6, None, None,40.8, None,2022-04-28 10:00:00, None,17
99.2, None, None,37.2, None,2022-04-28 11:00:00, None,17
113.2, None, None,34.6, None,2022-04-28 12:00:00, None,17
305.7, None, None,31.4, None,2022-04-28 13:00:00, None,17
14.2, None, None,31.1, None,2022-04-28 14:00:00, None,17
204.1, None, None,28.9, None,2022-04-28 15:00:00, None,17
331.0, None, None,28.2, None,2022-04-28 16:00:00, None,17
56.1, None, None,28.5, None,2022-04-28 17:00:00, None,17
197.5, None, None,29.3, None,2022-04-28 18:00:00, None,17
198.9, None, None,35.1, None,2022-04-28 19:00:00, None,17
209.6, None, None,44.3, None,2022-04-28 20:00:00, None,17
154.2, None, None,52.4, None,2022-04-28 21:00:00, None,17
156.3, None, None,59.8, None,2022-04-28 22:00:00, None,17
162.3, None, None,64.0, None,2022-04-28 23:00:00, None,17
166.8, None, None,68.7, None,2022-04-29 00:00:00, None,17
157.2, None, None,70.7, None,2022-04-29 01:00:00, None,17
163.7, None, None,72.7, None,2022-04-29 02:00:00, None,17
157.3, None, None,74.2, None,2022-04-29 03:00:00, None,17
169.8, None, None,75.6, None,2022-04-29 04:00:00, None,17
172.2, None, None,77.9, None,2022-04-29 05:00:00, None,17
161.5, None, None,76.3, None,2022-04-29 06:00:00, None,17
130.4, None, None,64.4, None,2022-04-29 07:00:00, None,17
58.8, None, None,48.5, None,2022-04-29 08:00:00, None,17
25.9, None, None,38.5, None,2022-04-29 09:00:00, None,17
349.7, None, None,31.4, None,2022-04-29 10:00:00, None,17
36.3, None, None,26.7, None,2022-04-29 11:00:00, None,17
274.9, None, None,24.5, None,2022-04-29 12:00:00, None,17
210.8, None, None,23.9, None,2022-04-29 13:00:00, None,17
204.6, None, None,25.1, None,2022-04-29 14:00:00, None,17
215.9, None, None,29.2, None,2022-04-29 15:00:00, None,17
205.9, None, None,40.1, None,2022-04-29 16:00:00, None,17
217.9, None, None,43.3, None,2022-04-29 17:00:00, None,17
215.5, None, None,49.2, None,2022-04-29 18:00:00, None,17
224.5, None, None,48.4, None,2022-04-29 19:00:00, None,17
178.2, None, None,54.2, None,2022-04-29 20:00:00, None,17
187.9, None, None,59.2, None,2022-04-29 21:00:00, None,17
140.6, None, None,65.0, None,2022-04-29 22:00:00, None,17
166.3, None, None,69.6, None,2022-04-29 23:00:00, None,17
