WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
65.6, None, None,96.9, None,2022-04-24 06:00:00, None,17
178.5, None, None,96.9, None,2022-04-24 07:00:00, None,17
187.3, None, None,96.7, None,2022-04-24 08:00:00, None,17
207.8, None, None,95.9, None,2022-04-24 09:00:00, None,17
197.3, None, None,93.8, None,2022-04-24 10:00:00, None,17
207.9, None, None,90.4, None,2022-04-24 11:00:00, None,17
206.2, None, None,91.8, None,2022-04-24 12:00:00, None,17
211.0, None, None,91.8, None,2022-04-24 13:00:00, None,17
203.9, None, None,92.6, None,2022-04-24 14:00:00, None,17
248.7, None, None,90.0, None,2022-04-24 15:00:00, None,17
241.6, None, None,85.7, None,2022-04-24 16:00:00, None,17
229.0, None, None,85.9, None,2022-04-24 17:00:00, None,17
193.3, None, None,87.8, None,2022-04-24 18:00:00, None,17
212.1, None, None,90.1, None,2022-04-24 19:00:00, None,17
195.4, None, None,92.7, None,2022-04-24 20:00:00, None,17
200.3, None, None,94.6, None,2022-04-24 21:00:00, None,17
198.7, None, None,96.2, None,2022-04-24 22:00:00, None,17
184.2, None, None,96.2, None,2022-04-24 23:00:00, None,17
168.3, None, None,95.2, None,2022-04-25 00:00:00, None,17
173.9, None, None,90.8, None,2022-04-25 01:00:00, None,17
175.8, None, None,90.8, None,2022-04-25 02:00:00, None,17
162.4, None, None,93.4, None,2022-04-25 03:00:00, None,17
191.1, None, None,94.0, None,2022-04-25 04:00:00, None,17
25.7, None, None,96.2, None,2022-04-25 05:00:00, None,17
115.6, None, None,96.6, None,2022-04-25 06:00:00, None,17
178.3, None, None,96.2, None,2022-04-25 07:00:00, None,17
185.0, None, None,95.7, None,2022-04-25 08:00:00, None,17
215.5, None, None,91.7, None,2022-04-25 09:00:00, None,17
236.7, None, None,87.8, None,2022-04-25 10:00:00, None,17
204.0, None, None,79.1, None,2022-04-25 11:00:00, None,17
197.7, None, None,70.9, None,2022-04-25 12:00:00, None,17
194.4, None, None,64.4, None,2022-04-25 13:00:00, None,17
207.2, None, None,64.6, None,2022-04-25 14:00:00, None,17
188.8, None, None,81.1, None,2022-04-25 15:00:00, None,17
67.7, None, None,85.6, None,2022-04-25 16:00:00, None,17
102.3, None, None,76.9, None,2022-04-25 17:00:00, None,17
182.1, None, None,83.9, None,2022-04-25 18:00:00, None,17
151.7, None, None,83.1, None,2022-04-25 19:00:00, None,17
111.6, None, None,85.3, None,2022-04-25 20:00:00, None,17
115.6, None, None,88.6, None,2022-04-25 21:00:00, None,17
95.5, None, None,92.7, None,2022-04-25 22:00:00, None,17
114.2, None, None,93.2, None,2022-04-25 23:00:00, None,17
103.1, None, None,92.7, None,2022-04-26 00:00:00, None,17
92.8, None, None,93.4, None,2022-04-26 01:00:00, None,17
358.4, None, None,95.8, None,2022-04-26 02:00:00, None,17
46.4, None, None,96.4, None,2022-04-26 03:00:00, None,17
17.5, None, None,96.6, None,2022-04-26 04:00:00, None,17
44.2, None, None,96.6, None,2022-04-26 05:00:00, None,17
23.6, None, None,96.6, None,2022-04-26 06:00:00, None,17
12.1, None, None,96.6, None,2022-04-26 07:00:00, None,17
24.6, None, None,95.9, None,2022-04-26 08:00:00, None,17
12.6, None, None,92.5, None,2022-04-26 09:00:00, None,17
191.7, None, None,83.5, None,2022-04-26 10:00:00, None,17
206.9, None, None,75.1, None,2022-04-26 11:00:00, None,17
186.7, None, None,66.1, None,2022-04-26 12:00:00, None,17
194.7, None, None,61.3, None,2022-04-26 13:00:00, None,17
187.0, None, None,80.4, None,2022-04-26 14:00:00, None,17
182.4, None, None,81.0, None,2022-04-26 15:00:00, None,17
181.5, None, None,81.2, None,2022-04-26 16:00:00, None,17
172.6, None, None,74.7, None,2022-04-26 17:00:00, None,17
173.9, None, None,73.0, None,2022-04-26 18:00:00, None,17
187.5, None, None,72.5, None,2022-04-26 19:00:00, None,17
169.4, None, None,82.4, None,2022-04-26 20:00:00, None,17
133.0, None, None,85.9, None,2022-04-26 21:00:00, None,17
165.8, None, None,88.6, None,2022-04-26 22:00:00, None,17
124.2, None, None,89.4, None,2022-04-26 23:00:00, None,17
126.8, None, None,89.9, None,2022-04-27 00:00:00, None,17
126.6, None, None,90.6, None,2022-04-27 01:00:00, None,17
81.7, None, None,91.7, None,2022-04-27 02:00:00, None,17
76.1, None, None,94.2, None,2022-04-27 03:00:00, None,17
45.5, None, None,94.6, None,2022-04-27 04:00:00, None,17
12.8, None, None,95.1, None,2022-04-27 05:00:00, None,17
1.0, None, None,95.1, None,2022-04-27 06:00:00, None,17
6.2, None, None,95.2, None,2022-04-27 07:00:00, None,17
9.2, None, None,94.5, None,2022-04-27 08:00:00, None,17
18.5, None, None,89.3, None,2022-04-27 09:00:00, None,17
165.5, None, None,85.0, None,2022-04-27 10:00:00, None,17
194.7, None, None,80.0, None,2022-04-27 11:00:00, None,17
183.8, None, None,72.6, None,2022-04-27 12:00:00, None,17
181.0, None, None,64.0, None,2022-04-27 13:00:00, None,17
178.3, None, None,64.2, None,2022-04-27 14:00:00, None,17
177.6, None, None,67.9, None,2022-04-27 15:00:00, None,17
166.1, None, None,67.9, None,2022-04-27 16:00:00, None,17
187.0, None, None,64.2, None,2022-04-27 17:00:00, None,17
189.3, None, None,66.2, None,2022-04-27 18:00:00, None,17
186.1, None, None,76.7, None,2022-04-27 19:00:00, None,17
186.2, None, None,82.1, None,2022-04-27 20:00:00, None,17
169.0, None, None,82.1, None,2022-04-27 21:00:00, None,17
168.4, None, None,83.0, None,2022-04-27 22:00:00, None,17
152.8, None, None,86.2, None,2022-04-27 23:00:00, None,17
97.4, None, None,89.2, None,2022-04-28 00:00:00, None,17
97.1, None, None,90.2, None,2022-04-28 01:00:00, None,17
82.9, None, None,90.0, None,2022-04-28 02:00:00, None,17
57.8, None, None,90.8, None,2022-04-28 03:00:00, None,17
50.9, None, None,90.9, None,2022-04-28 04:00:00, None,17
31.5, None, None,91.5, None,2022-04-28 05:00:00, None,17
46.2, None, None,93.5, None,2022-04-28 06:00:00, None,17
53.1, None, None,93.9, None,2022-04-28 07:00:00, None,17
38.3, None, None,91.8, None,2022-04-28 08:00:00, None,17
314.5, None, None,86.3, None,2022-04-28 09:00:00, None,17
3.8, None, None,74.5, None,2022-04-28 10:00:00, None,17
346.1, None, None,62.0, None,2022-04-28 11:00:00, None,17
279.0, None, None,58.7, None,2022-04-28 12:00:00, None,17
248.8, None, None,52.4, None,2022-04-28 13:00:00, None,17
204.8, None, None,52.7, None,2022-04-28 14:00:00, None,17
185.4, None, None,51.4, None,2022-04-28 15:00:00, None,17
181.8, None, None,50.0, None,2022-04-28 16:00:00, None,17
188.1, None, None,47.6, None,2022-04-28 17:00:00, None,17
183.8, None, None,46.8, None,2022-04-28 18:00:00, None,17
187.0, None, None,48.0, None,2022-04-28 19:00:00, None,17
170.2, None, None,55.2, None,2022-04-28 20:00:00, None,17
161.9, None, None,62.4, None,2022-04-28 21:00:00, None,17
114.0, None, None,69.0, None,2022-04-28 22:00:00, None,17
81.5, None, None,77.1, None,2022-04-28 23:00:00, None,17
101.9, None, None,81.8, None,2022-04-29 00:00:00, None,17
96.1, None, None,84.1, None,2022-04-29 01:00:00, None,17
79.9, None, None,86.6, None,2022-04-29 02:00:00, None,17
73.6, None, None,89.0, None,2022-04-29 03:00:00, None,17
31.1, None, None,90.4, None,2022-04-29 04:00:00, None,17
15.9, None, None,92.7, None,2022-04-29 05:00:00, None,17
24.0, None, None,93.8, None,2022-04-29 06:00:00, None,17
18.6, None, None,91.6, None,2022-04-29 07:00:00, None,17
20.2, None, None,84.2, None,2022-04-29 08:00:00, None,17
11.1, None, None,75.6, None,2022-04-29 09:00:00, None,17
8.9, None, None,65.9, None,2022-04-29 10:00:00, None,17
26.6, None, None,55.0, None,2022-04-29 11:00:00, None,17
203.1, None, None,46.5, None,2022-04-29 12:00:00, None,17
190.5, None, None,54.8, None,2022-04-29 13:00:00, None,17
203.2, None, None,47.6, None,2022-04-29 14:00:00, None,17
197.4, None, None,45.1, None,2022-04-29 15:00:00, None,17
207.4, None, None,44.4, None,2022-04-29 16:00:00, None,17
219.5, None, None,42.0, None,2022-04-29 17:00:00, None,17
231.2, None, None,39.2, None,2022-04-29 18:00:00, None,17
210.2, None, None,46.8, None,2022-04-29 19:00:00, None,17
191.7, None, None,54.1, None,2022-04-29 20:00:00, None,17
50.9, None, None,59.4, None,2022-04-29 21:00:00, None,17
52.7, None, None,67.7, None,2022-04-29 22:00:00, None,17
41.4, None, None,69.7, None,2022-04-29 23:00:00, None,17
